date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-04-24,00836B,0,0,0,0,0,145010250,145000,0,0,0,145000,7057,
2026-04-24,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31484,X
2026-04-24,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30938,X
2026-04-24,00842B,0,0,0,0,0,3816750,26000,0,0,0,26000,67749,
2026-04-24,00844B,0,0,0,0,0,57668750,22000,0,0,0,22000,28985,
2026-04-24,00845B,0,0,0,0,0,59387750,0,0,0,0,0,161593,X
2026-04-24,00846B,0,0,0,0,0,18587500,3000,0,0,0,3000,30019,X
2026-04-24,00847B,0,0,0,0,0,2201250,5000,0,0,0,5000,86274,
2026-04-24,00848B,0,0,0,0,0,34016500,0,0,0,0,0,82101,X
2026-04-24,00849B,0,0,0,0,0,121276500,0,0,0,0,0,81585,X
2026-04-24,00853B,0,0,0,0,0,41658500,240000,0,0,0,240000,320181,
2026-04-24,00856B,0,0,0,0,0,1698000,0,0,0,0,0,3461,
2026-04-24,00857B,0,0,0,0,0,151692000,968000,0,0,0,968000,705714,
2026-04-24,00858,0,0,0,0,0,32343500,2216000,78000,500000,0,1794000,298063,
2026-04-24,00859B,0,0,0,0,0,5252750,360000,0,0,0,360000,795071,
2026-04-24,00860B,0,0,0,0,0,792750,0,0,0,0,0,38053,
2026-04-24,00862B,0,0,0,0,0,209095250,112000,0,0,0,112000,163841,
2026-04-24,00863B,0,0,0,0,0,144241000,5000,0,0,0,5000,91170,X
2026-04-24,00864B,0,0,0,0,0,37555500,1094000,0,0,0,1094000,395687,
2026-04-24,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,31221,X
2026-04-24,00870B,0,0,0,0,0,141037750,11000,0,6000,0,5000,684639,X
2026-04-24,00877,336000,0,3000,0,333000,32947000,2889000,270000,1000,0,3158000,1089818,
2026-04-24,00883B,0,0,0,0,0,0,0,0,0,0,0,96218,X
2026-04-24,00884B,0,0,0,0,0,18985000,0,0,0,0,0,85014,X
2026-04-24,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,7116,
2026-04-24,00887,480000,7000,1000,0,486000,92587750,4340000,0,1045000,0,3295000,2136334,
2026-04-24,00888,0,144000,0,0,144000,113744500,10264000,0,0,0,10264000,3375706,
2026-04-24,00890B,0,0,0,0,0,4816000,258000,0,0,0,258000,94567,
2026-04-24,00928,1000,0,0,0,1000,7839000,141000,0,0,0,141000,248454,
2026-04-24,00931B,0,0,0,0,0,559474500,21224000,0,0,0,21224000,892176,
2026-04-24,00933B,0,0,0,0,0,1678364500,7451000,0,0,0,7451000,3633089,
2026-04-24,00937B,0,0,0,0,0,4493951250,67352000,0,4000000,0,63352000,19145124,
2026-04-24,00942B,0,0,0,0,0,469114750,3314000,0,0,0,3314000,467772,
2026-04-24,00948B,0,0,0,0,0,926981750,480000,1000,0,0,481000,2724929,
2026-04-24,00950B,0,0,0,0,0,946577250,10292000,1000,0,0,10293000,2310842,X
2026-04-24,00955,19000,1000,0,0,20000,161357750,19728000,0,0,0,19728000,3462916,
2026-04-24,00957B,0,0,0,0,0,59440750,320000,0,0,0,320000,449232,
2026-04-24,00958B,0,0,0,0,0,39067750,240000,0,0,0,240000,389788,
2026-04-24,00959B,0,0,0,0,0,145084000,6418000,0,0,0,6418000,589079,X
2026-04-24,00966B,0,0,0,0,0,34933000,336000,0,0,0,336000,387460,X
2026-04-24,00967B,0,0,0,0,0,50976750,160000,0,0,0,160000,249246,
2026-04-24,00968B,0,0,0,0,0,165752750,273000,0,0,0,273000,912915,
2026-04-24,00969B,0,0,0,0,0,49783250,559000,0,0,0,559000,459259,
2026-04-24,00970B,0,0,0,0,0,105932250,2191000,0,0,0,2191000,484007,
2026-04-24,009806,0,0,0,0,0,3915250,0,0,0,0,0,41939,
2026-04-24,009807,0,0,0,0,0,3940000,51000,0,0,0,51000,47664,
2026-04-24,00980B,0,0,0,0,0,15267250,254000,0,0,0,254000,140750,
2026-04-24,00980D,0,0,0,0,0,25989250,2940000,0,0,0,2940000,431492,
2026-04-24,00980T,0,0,0,0,0,20729500,343000,0,0,0,343000,414347,
2026-04-24,009814,0,0,0,0,0,48019000,182000,0,0,0,182000,695248,
2026-04-24,009815,55000,0,0,0,55000,158042500,10186000,0,0,0,10186000,3953735,
2026-04-24,00981B,0,0,0,0,0,328528250,34047000,1568000,0,0,35615000,4472408,
2026-04-24,00981D,0,0,0,0,0,162075000,18904000,0,0,0,18904000,3329362,
2026-04-24,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,26735,
2026-04-24,00983B,0,0,0,0,0,8038250,196000,0,0,0,196000,227385,X
2026-04-24,00984B,0,0,0,0,0,48983250,2823000,0,0,0,2823000,1534252,X
2026-04-24,00985D,0,0,0,0,0,22308000,0,0,0,0,0,1421808,
2026-04-24,00986B,0,0,0,0,0,6940500,64000,0,0,0,64000,68667,X
2026-04-24,00986D,0,0,0,0,0,52044250,0,0,0,0,0,1529650,
2026-04-24,00987B,0,0,0,0,0,20706750,2804000,0,0,0,2804000,877620,
2026-04-24,00988B,0,0,0,0,0,16833250,0,0,0,0,0,403741,
2026-04-24,00989B,0,0,0,0,0,16363000,0,0,0,0,0,1885607,
2026-04-24,00998A,0,0,0,0,0,47152250,0,15000,0,0,15000,4407029,
2026-04-24,1240,0,0,0,0,0,11058093,14550,0,0,0,14550,6491,
2026-04-24,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,2265,
2026-04-24,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,10690,X
2026-04-24,1268,0,0,0,0,0,10555932,59000,0,0,0,59000,5442,
2026-04-24,1294,0,0,0,0,0,7642890,78000,0,0,0,78000,14429,
2026-04-24,1295,0,0,0,0,0,8618700,145000,0,0,0,145000,18969,
2026-04-24,1336,0,0,0,0,0,19403604,416000,0,0,0,416000,29472,
2026-04-24,1565,0,0,0,0,0,12604129,1012000,17000,0,0,1029000,48532,
2026-04-24,1569,1000,0,0,1000,0,30361860,7383253,0,170000,0,7213253,456610,X
2026-04-24,1570,12000,1000,4000,0,9000,12875209,387000,4000,0,0,391000,148711,
2026-04-24,1580,0,0,0,0,0,12334810,197000,7000,0,0,204000,16889,
2026-04-24,1584,13000,1000,0,0,14000,58117633,8646945,110000,125000,0,8631945,240217,
2026-04-24,1586,0,0,0,0,0,21712366,1289472,14000,121000,0,1182472,111301,
2026-04-24,1591,3000,0,0,0,3000,8699511,647808,0,0,0,647808,221429,
2026-04-24,1593,0,0,0,0,0,9946193,71275,0,0,0,71275,8728,
2026-04-24,1595,67000,98000,3000,0,162000,13555838,541000,90000,22000,0,609000,391537,
2026-04-24,1599,0,0,0,0,0,18632191,143000,0,0,0,143000,10515,
2026-04-24,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,12879,
2026-04-24,1777,0,0,0,0,0,11147928,145000,0,0,0,145000,7230,
2026-04-24,1781,0,0,0,0,0,0,46000,0,0,0,46000,13745,X
2026-04-24,1784,0,0,0,0,0,13280297,946691,8000,0,0,954691,66426,
2026-04-24,1785,543000,5000,82000,1000,465000,148995060,8849520,50000,61000,0,8838520,9485711,
2026-04-24,1788,0,0,0,0,0,11130242,51000,0,0,0,51000,7051,
2026-04-24,1796,0,0,0,0,0,10364948,54000,0,0,0,54000,8845,
2026-04-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-24,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,10536,
2026-04-24,1815,99000,46000,47000,0,98000,146378621,31430299,981000,178000,0,32233299,17918756,
2026-04-24,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-24,2061,0,10000,0,0,10000,14344513,457000,3000,0,0,460000,51684,
2026-04-24,2063,0,0,0,0,0,12025363,58000,0,0,0,58000,6001,
2026-04-24,2064,0,0,0,0,0,17332500,34000,0,0,0,34000,21504,
2026-04-24,2065,3000,0,2000,0,1000,15879176,121845,0,0,0,121845,32314,
2026-04-24,2066,0,0,0,0,0,11112381,224000,0,0,0,224000,15591,
2026-04-24,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-24,2070,7000,7000,0,0,14000,10445700,177373,10000,0,0,187373,179094,
2026-04-24,2221,29000,1000,6000,0,24000,10581250,118000,18000,0,0,136000,101106,
2026-04-24,2230,5000,6000,0,0,11000,17007401,1332200,20000,0,0,1352200,99228,
2026-04-24,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,2084,
2026-04-24,2596,0,0,0,0,0,25000000,213000,0,0,0,213000,27276,
2026-04-24,2640,0,0,0,0,0,14816239,97000,3000,0,0,100000,50115,
2026-04-24,2641,28000,0,0,0,28000,82583436,15198111,347000,0,0,15545111,494145,
2026-04-24,2643,0,0,0,0,0,8750000,68474,2000,0,0,70474,6430,
2026-04-24,2718,0,0,0,0,0,18144000,160000,0,0,0,160000,10373,
2026-04-24,2719,0,0,0,0,0,2150136,9000,0,0,0,9000,9801,
2026-04-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-24,2726,0,0,0,0,0,8730613,77000,0,0,0,77000,18350,
2026-04-24,2729,0,0,0,0,0,10760195,107844,0,0,0,107844,10457,
2026-04-24,2732,1000,0,1000,0,0,11629642,388000,2000,0,0,390000,15256,
2026-04-24,2734,0,0,0,0,0,14314940,522000,0,0,0,522000,38727,X
2026-04-24,2736,1000,0,0,0,1000,14993057,317948,0,0,0,317948,43822,
2026-04-24,2743,17000,0,0,0,17000,11703802,1017200,10000,0,0,1027200,47635,
2026-04-24,2745,0,0,0,0,0,8452131,516000,4000,0,0,520000,69865,
2026-04-24,2751,0,0,0,0,0,4941250,5000,0,0,0,5000,4954,
2026-04-24,2754,0,0,0,0,0,11716750,106000,0,0,0,106000,9526,
2026-04-24,2755,1000,0,0,0,1000,9343561,65422,0,0,0,65422,21724,
2026-04-24,2756,0,0,0,0,0,6149396,53000,0,0,0,53000,9047,
2026-04-24,2916,0,0,0,0,0,16156719,64000,0,0,0,64000,20013,
2026-04-24,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-24,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4995,
2026-04-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-24,3066,0,0,0,0,0,19392653,378000,0,0,0,378000,376784,
2026-04-24,3071,9000,0,1000,0,8000,27500000,991000,54000,24000,0,1021000,617464,
2026-04-24,3073,0,1000,0,0,1000,9877757,267635,0,0,0,267635,30909,
2026-04-24,3078,8000,3000,1000,0,10000,56847766,6330000,146000,0,0,6476000,354500,
2026-04-24,3081,223000,12000,32000,0,203000,23129319,1932400,100000,165000,0,1867400,819207,
2026-04-24,3083,0,0,0,0,0,21621714,428000,1000,0,0,429000,38777,
2026-04-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-24,3086,274000,25000,5000,0,294000,68177627,57000,9000,0,0,66000,197326,
2026-04-24,3088,3000,1000,1000,0,3000,27162254,997000,3000,62000,0,938000,333440,
2026-04-24,3093,25000,0,22000,0,3000,36288894,474000,9000,44000,0,439000,1246737,
2026-04-24,3095,0,0,0,0,0,2060384,8000,0,0,0,8000,9821,
2026-04-24,3105,1451000,126000,61000,1000,1515000,105985096,8258000,254000,945000,0,7567000,11387002,
2026-04-24,3114,0,0,0,0,0,16282448,175060,0,0,0,175060,32257,
2026-04-24,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,6331,
2026-04-24,3122,0,0,0,0,0,0,171000,0,0,0,171000,72336,X
2026-04-24,3128,0,0,0,0,0,11829372,974503,9000,0,0,983503,47519,
2026-04-24,3131,14000,4000,0,2000,16000,7314731,260000,50000,14000,0,296000,342227,
2026-04-24,3141,8000,0,1000,0,7000,18865182,1776000,88000,5000,0,1859000,170373,
2026-04-24,3147,0,0,0,0,0,10921707,1726849,0,3000,0,1723849,109631,
2026-04-24,3152,5000,6000,0,0,11000,17254050,1810000,5000,29000,0,1786000,362222,
2026-04-24,3162,244000,81000,49000,0,276000,28025560,2225666,237000,40000,0,2422666,1328897,
2026-04-24,3163,12000,45000,9000,0,48000,20135185,952000,21000,12000,0,961000,871494,
2026-04-24,3169,3000,1000,3000,0,1000,15776745,817000,20000,0,0,837000,134448,
2026-04-24,3171,0,0,0,0,0,5779539,201000,7000,0,0,208000,64921,
2026-04-24,3176,0,0,0,0,0,34826688,695000,40000,0,0,735000,134779,
2026-04-24,3178,0,0,0,0,0,11262500,311000,0,3000,0,308000,96784,
2026-04-24,3188,61000,0,10000,0,51000,47153103,1309000,61000,34000,0,1336000,188623,
2026-04-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-24,3205,14000,0,1000,0,13000,8136407,307000,23000,0,0,330000,241238,
2026-04-24,3206,0,0,0,0,0,14729155,630904,35000,3000,0,662904,121754,
2026-04-24,3207,10000,0,2000,0,8000,15543031,1935868,28000,140000,0,1823868,126191,
2026-04-24,3211,26000,25000,9000,0,42000,38592755,11886000,136000,350000,0,11672000,3422525,
2026-04-24,3213,2000,1000,0,0,3000,14671386,1476000,45000,50000,0,1471000,106406,
2026-04-24,3217,16000,0,7000,0,9000,22526050,3241003,24000,6000,0,3259003,362670,
2026-04-24,3218,0,0,0,0,0,21181224,781700,45000,7000,0,819700,70817,
2026-04-24,3219,1000,0,0,0,1000,17820970,294000,3000,0,0,297000,109221,
2026-04-24,3221,455000,0,157000,1000,297000,26265527,3872000,0,85000,0,3787000,3418120,
2026-04-24,3224,0,0,0,0,0,17043162,261000,0,0,0,261000,51593,
2026-04-24,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,17737,
2026-04-24,3227,27000,2000,2000,0,27000,37626085,9751000,218000,60000,0,9909000,456079,
2026-04-24,3228,0,0,0,0,0,0,64000,0,0,0,64000,225756,X
2026-04-24,3230,0,2000,0,0,2000,17752725,1506000,14000,0,0,1520000,250141,
2026-04-24,3232,0,0,0,0,0,11641966,72081,0,0,0,72081,16330,
2026-04-24,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-24,3236,41000,0,7000,0,34000,26250153,2855380,20000,39000,0,2836380,1403309,
2026-04-24,3252,0,0,0,0,0,12548938,75000,0,0,0,75000,22677,
2026-04-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-24,3260,666000,175000,31000,0,810000,81436012,27883573,2356000,460000,0,29779573,2794831,
2026-04-24,3264,71000,29000,3000,2000,95000,122542519,5048000,204000,154000,0,5098000,4597293,
2026-04-24,3265,27000,23000,2000,0,48000,34065414,2389000,0,13000,0,2376000,1059213,
2026-04-24,3268,0,0,0,0,0,8680199,249000,0,0,0,249000,45718,
2026-04-24,3272,16000,24000,0,0,40000,15294197,382880,4000,0,0,386880,53408,
2026-04-24,3276,0,0,0,0,0,17428166,211000,0,0,0,211000,55215,
2026-04-24,3284,0,0,0,0,0,27120618,416120,0,0,0,416120,53179,
2026-04-24,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,8243,
2026-04-24,3287,0,0,0,0,0,10992620,304000,0,0,0,304000,14538,
2026-04-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-24,3289,111000,0,99000,0,12000,21536592,2798744,31000,222000,0,2607744,1870875,
2026-04-24,3290,3000,0,0,0,3000,20103758,632000,0,0,0,632000,263397,
2026-04-24,3293,0,2000,0,0,2000,70450390,14767305,237000,183000,0,14821305,568183,
2026-04-24,3294,109000,3000,8000,0,104000,33003979,2678000,8000,20000,0,2666000,181924,
2026-04-24,3297,5000,0,1000,0,4000,9012361,386000,0,0,0,386000,46340,
2026-04-24,3303,0,0,0,0,0,23522651,864000,12000,1000,0,875000,63221,
2026-04-24,3306,0,0,0,0,0,12651925,943000,13000,1000,0,955000,81231,
2026-04-24,3310,0,0,0,0,0,18737100,113000,5000,0,0,118000,94946,
2026-04-24,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-24,3317,20000,3000,0,0,23000,22500000,1769661,4000,155000,0,1618661,533545,
2026-04-24,3322,0,0,0,0,0,34395539,1303331,7000,33000,0,1277331,286669,
2026-04-24,3323,91000,4000,6000,0,89000,24850801,6787846,296000,134000,0,6949846,446029,
2026-04-24,3324,276000,77000,1000,0,352000,23269209,4965000,3000,185000,0,4783000,1656064,
2026-04-24,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-24,3332,0,0,0,0,0,12026061,35000,0,0,0,35000,10078,
2026-04-24,3339,199000,0,83000,0,116000,16642075,1190000,0,0,0,1190000,2271431,
2026-04-24,3354,0,1000,0,0,1000,17528106,289000,0,0,0,289000,412551,
2026-04-24,3357,167000,1000,5000,0,163000,26984242,2275000,0,351000,0,1924000,924930,
2026-04-24,3360,11000,0,4000,0,7000,19100561,1129432,2000,1000,0,1130432,169991,
2026-04-24,3362,1000,0,0,1000,0,35611368,4882445,0,120000,0,4762445,251084,X
2026-04-24,3363,365000,2000,164000,0,203000,27160141,5038696,48000,62000,0,5024696,1302468,
2026-04-24,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-24,3373,0,0,0,0,0,11904695,439200,0,0,0,439200,19190,
2026-04-24,3374,704000,81000,14000,0,771000,67841079,5202000,105000,448000,0,4859000,1817196,
2026-04-24,3379,0,1000,0,0,1000,9510437,413000,2000,31000,0,384000,57957,
2026-04-24,3388,1794000,95000,3000,125000,1761000,18516385,1369000,117000,0,0,1486000,344615,
2026-04-24,3390,33000,65000,0,0,98000,19832414,729302,21000,1000,0,749302,317072,
2026-04-24,3402,1000,0,0,0,1000,18261923,2483000,7000,23000,0,2467000,260963,
2026-04-24,3430,44000,48000,24000,1000,67000,8429021,435000,8000,2000,0,441000,586106,
2026-04-24,3434,0,0,0,0,0,8938685,643712,1000,0,0,644712,41932,
2026-04-24,3438,2000,2000,0,0,4000,11791453,551000,0,9000,0,542000,40434,
2026-04-24,3441,8000,0,0,0,8000,10009980,594000,2000,60000,0,536000,94086,
2026-04-24,3444,6000,0,0,0,6000,11249219,418000,0,6000,0,412000,203025,
2026-04-24,3455,12000,2000,1000,0,13000,14962687,957000,0,0,0,957000,1057374,
2026-04-24,3465,0,0,0,0,0,8832465,23751,1000,0,0,24751,7694,
2026-04-24,3466,14000,0,0,0,14000,19473018,1858900,47000,57000,0,1848900,229699,
2026-04-24,3467,0,1000,0,0,1000,7776642,40000,0,0,0,40000,87844,
2026-04-24,3479,2000,0,1000,0,1000,18157541,2338000,39000,5000,0,2372000,121031,
2026-04-24,3483,20000,35000,1000,0,54000,24762314,3331381,293000,59000,0,3565381,364014,
2026-04-24,3484,9000,2000,0,0,11000,19707047,919503,0,0,0,919503,76022,
2026-04-24,3489,0,0,0,0,0,22613038,100000,0,0,0,100000,66010,
2026-04-24,3490,7000,0,0,0,7000,13751608,1881000,20000,33000,0,1868000,569135,
2026-04-24,3491,29000,13000,25000,0,17000,17201281,1231000,10000,10000,0,1231000,542515,
2026-04-24,3492,0,0,0,0,0,8882900,226000,0,0,0,226000,47242,
2026-04-24,3498,14000,2000,6000,0,10000,12868252,1332000,53000,84000,0,1301000,1721222,
2026-04-24,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-24,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-24,3511,0,1000,0,0,1000,12493236,1284551,0,0,0,1284551,86504,
2026-04-24,3512,0,0,0,0,0,28268093,156729,0,0,0,156729,33825,
2026-04-24,3516,0,0,0,0,0,14890218,98000,0,0,0,98000,37092,
2026-04-24,3520,0,0,0,0,0,15537038,624000,0,0,0,624000,149987,
2026-04-24,3521,0,0,0,0,0,11441388,234000,0,0,0,234000,38058,
2026-04-24,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-24,3526,6000,1000,0,0,7000,16462716,518000,2000,2000,0,518000,188227,
2026-04-24,3527,0,0,0,0,0,11111281,523000,3000,2000,0,524000,74435,
2026-04-24,3529,23000,2000,1000,0,24000,18671623,5337349,6000,35094,0,5308255,367248,
2026-04-24,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,4888,
2026-04-24,3537,0,0,0,0,0,14060744,985000,0,1000,0,984000,46381,
2026-04-24,3540,1000,0,0,0,1000,18114637,1333000,76000,0,0,1409000,98951,
2026-04-24,3541,0,0,0,0,0,14087285,116000,0,0,0,116000,14092,
2026-04-24,3546,3000,0,0,0,3000,14606830,1134300,2000,6000,0,1130300,44837,
2026-04-24,3548,41000,2000,10000,0,33000,16936043,2425975,92000,56000,0,2461975,342890,
2026-04-24,3551,7000,2000,0,0,9000,15568722,1573553,3000,19000,0,1557553,444961,
2026-04-24,3552,11000,3000,2000,0,12000,24479583,1720520,71000,0,0,1791520,225832,
2026-04-24,3555,4000,0,0,0,4000,6267034,202000,0,37000,0,165000,119151,
2026-04-24,3556,1000,0,0,0,1000,15925711,380080,5000,5000,0,380080,163803,
2026-04-24,3558,4000,1000,3000,0,2000,14765220,1483000,0,1000,0,1482000,51811,
2026-04-24,3564,0,0,0,0,0,14780775,866000,0,0,0,866000,31041,
2026-04-24,3567,0,0,0,0,0,8488500,155000,4000,1000,0,158000,32329,
2026-04-24,3570,0,0,0,0,0,4274250,108000,0,0,0,108000,11027,
2026-04-24,3577,0,0,0,0,0,15991413,349200,0,0,0,349200,67773,
2026-04-24,3580,6000,1000,1000,0,6000,9867664,1502000,16000,0,0,1518000,421394,
2026-04-24,3581,526000,7000,97000,0,436000,12751500,578000,0,0,0,578000,534013,
2026-04-24,3587,72000,7000,27000,0,52000,17342497,1369477,7000,58178,0,1318299,1190920,
2026-04-24,3594,0,0,0,0,0,18316166,807848,0,71000,0,736848,244977,X
2026-04-24,3597,0,0,0,0,0,9809110,148000,0,0,0,148000,13620,
2026-04-24,3609,0,0,0,0,0,7669846,151000,0,0,0,151000,47961,
2026-04-24,3611,0,0,0,0,0,11888658,163000,6000,0,0,169000,13167,
2026-04-24,3615,0,0,0,0,0,17116744,1311000,8000,0,0,1319000,1041275,
2026-04-24,3623,0,0,0,0,0,7296486,457000,0,0,0,457000,40878,
2026-04-24,3624,10000,1000,2000,0,9000,29335210,1610000,29000,230000,0,1409000,549117,
2026-04-24,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-24,3628,2000,0,0,0,2000,11250000,477000,3000,0,0,480000,69801,
2026-04-24,3630,4000,0,0,0,4000,46047962,5104338,30000,23000,0,5111338,257169,
2026-04-24,3631,0,0,0,0,0,20455227,196000,0,0,0,196000,102899,
2026-04-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-24,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,6294,
2026-04-24,3663,82000,12000,1000,3000,90000,23488244,2773000,100000,54000,0,2819000,1689743,
2026-04-24,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-24,3666,0,0,0,0,0,14736462,199000,1000,0,0,200000,22856,
2026-04-24,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-24,3675,0,0,0,0,0,13264480,757430,84000,1000,0,840430,395886,X
2026-04-24,3680,34000,3000,2000,0,35000,24010370,4189981,8000,44000,0,4153981,737613,
2026-04-24,3684,0,0,0,0,0,7575691,239000,0,6000,0,233000,44535,
2026-04-24,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
