date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-15,00785B,0,0,0,0,0,210991500,10000,0,0,0,10000,452867,X
2023-08-15,00786B,0,0,0,0,0,4016500,291000,0,0,0,291000,59173,
2023-08-15,00787B,0,0,0,0,0,2451500,0,0,0,0,0,18692,X
2023-08-15,00788B,0,0,0,0,0,4301500,163000,0,0,0,163000,76362,
2023-08-15,00789B,0,0,0,0,0,39900000,0,0,0,0,0,106416,X
2023-08-15,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-08-15,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30803,X
2023-08-15,00792B,0,0,0,0,0,358153750,10000,0,0,0,10000,43948,X
2023-08-15,00793B,0,0,0,0,0,881500,0,0,0,0,0,35037,X
2023-08-15,00794B,0,0,0,0,0,9796750,0,0,0,0,0,45772,
2023-08-15,00795B,0,0,0,0,0,173274500,14185000,1460000,0,0,15645000,2855625,
2023-08-15,00799B,0,0,0,0,0,1634000,20000,43000,0,0,63000,50275,
2023-08-15,00831B,0,0,0,0,0,3525000,0,0,0,0,0,600,X
2023-08-15,00834B,0,0,0,0,0,5549500,0,0,0,0,0,43031,X
2023-08-15,00836B,0,0,0,0,0,115510250,105000,0,0,0,105000,78444,
2023-08-15,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30019,X
2023-08-15,00841B,0,0,0,0,0,13485000,0,0,0,0,0,201639,X
2023-08-15,00842B,0,0,0,0,0,2316750,0,0,0,0,0,37710,X
2023-08-15,00844B,0,0,0,0,0,71418750,0,0,0,0,0,1219,X
2023-08-15,00845B,0,0,0,0,0,50387750,0,0,0,0,0,31739,X
2023-08-15,00846B,0,0,0,0,0,21962500,0,0,0,0,0,29512,X
2023-08-15,00847B,0,0,0,0,0,2576250,0,0,0,0,0,63525,X
2023-08-15,00848B,0,0,0,0,0,36516500,0,0,0,0,0,33093,X
2023-08-15,00849B,0,0,0,0,0,131276500,0,0,0,0,0,30912,X
2023-08-15,00853B,0,0,0,0,0,13658500,645000,0,0,0,645000,474700,
2023-08-15,00856B,0,0,0,0,0,1948000,0,0,0,0,0,64655,X
2023-08-15,00857B,0,0,0,0,0,23067000,4663000,15000,300000,0,4378000,660094,
2023-08-15,00858,0,0,0,0,0,3343500,77000,0,0,0,77000,172794,
2023-08-15,00859B,0,0,0,0,0,2002750,0,0,0,0,0,45024,X
2023-08-15,00860B,0,0,0,0,0,792750,0,0,0,0,0,38593,X
2023-08-15,00862B,0,0,0,0,0,133845250,841000,0,0,0,841000,657409,
2023-08-15,00863B,0,0,0,0,0,120241000,0,0,0,0,0,36567,X
2023-08-15,00864B,0,0,0,0,0,11555500,0,0,0,0,0,45683,X
2023-08-15,00867B,0,0,0,0,0,121912500,0,0,0,0,0,72769,X
2023-08-15,00870B,0,0,0,0,0,114037750,0,0,0,0,0,9567,X
2023-08-15,00877,51000,0,0,0,51000,79572000,4345000,100000,0,0,4445000,395475,
2023-08-15,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64427,X
2023-08-15,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62652,
2023-08-15,00886,0,0,0,0,0,2987750,88000,0,0,0,88000,29142,
2023-08-15,00887,0,0,0,0,0,4837750,102000,0,0,0,102000,43434,
2023-08-15,00888,4000,0,0,0,4000,165494500,9214000,0,68000,0,9146000,1533869,
2023-08-15,00890B,0,0,0,0,0,5691000,188000,153000,0,0,341000,92718,
2023-08-15,00928,0,0,0,0,0,10339000,0,0,0,0,0,355765,
2023-08-15,00931B,0,0,0,0,0,192974500,8250000,6298000,0,0,14548000,12050616,
2023-08-15,1240,0,0,0,0,0,9649548,114250,0,6000,0,108250,7650,
2023-08-15,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,4488,
2023-08-15,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,7638,
2023-08-15,1268,1000,3000,0,0,4000,10680932,138000,1000,0,0,139000,75858,
2023-08-15,1336,0,0,0,0,0,19704604,366000,0,0,0,366000,64986,
2023-08-15,1565,0,0,0,0,0,12604129,1150000,85000,0,0,1235000,87090,X
2023-08-15,1569,0,0,0,0,0,30361860,1269253,76000,0,0,1345253,92527,X
2023-08-15,1570,2000,0,0,0,2000,12875209,123000,0,0,0,123000,77407,
2023-08-15,1580,1000,1000,1000,0,1000,12557560,267000,6000,0,0,273000,94342,
2023-08-15,1584,3090000,363000,26000,0,3427000,38117633,5399000,35000,306000,0,5128000,1475207,
2023-08-15,1586,0,0,0,0,0,21474703,497299,0,0,0,497299,27534,
2023-08-15,1591,105000,4000,0,0,109000,8699511,878808,0,0,0,878808,620285,
2023-08-15,1593,0,0,0,0,0,9386064,49000,0,0,0,49000,8329,
2023-08-15,1595,0,0,0,0,0,11861908,51000,0,0,0,51000,25535,
2023-08-15,1599,0,0,0,0,0,18632191,320741,0,3000,0,317741,32989,
2023-08-15,1742,11000,0,8000,0,3000,11875489,74000,1000,0,0,75000,133387,
2023-08-15,1777,1000,0,0,0,1000,11147928,148000,0,0,0,148000,25739,
2023-08-15,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-15,1784,81000,6000,6000,0,81000,12406731,407000,41000,0,0,448000,441927,
2023-08-15,1785,48000,12000,17000,0,43000,149199560,18224853,316000,0,0,18540853,1729200,
2023-08-15,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,6696,
2023-08-15,1796,0,0,0,0,0,7364948,108000,0,1000,0,107000,45213,
2023-08-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-15,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,10124,
2023-08-15,1815,181000,10000,13000,0,178000,110341859,11705726,172000,65000,0,11812726,2326483,
2023-08-15,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,5751,
2023-08-15,2061,0,0,0,0,0,11777072,117000,0,0,0,117000,43406,
2023-08-15,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,28686,
2023-08-15,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,15654,
2023-08-15,2065,0,0,0,0,0,13102617,306845,0,0,0,306845,28689,
2023-08-15,2066,18000,0,0,0,18000,10458063,183000,1000,11000,0,173000,145707,
2023-08-15,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-15,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,5966,
2023-08-15,2221,39000,2000,0,0,41000,10581250,222000,0,0,0,222000,48512,
2023-08-15,2230,14000,5000,1000,0,18000,10561914,578000,20000,0,0,598000,255891,
2023-08-15,2235,0,0,0,0,0,8969500,16000,0,0,0,16000,6336,
2023-08-15,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,23066,
2023-08-15,2640,2000,0,1000,0,1000,14816239,236000,0,0,0,236000,38095,
2023-08-15,2641,448000,48000,0,0,496000,60007627,6571419,24000,48000,0,6547419,349430,
2023-08-15,2643,0,0,0,0,0,7500000,117000,0,0,0,117000,14468,
2023-08-15,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-15,2726,0,0,0,0,0,0,34000,0,0,0,34000,25587,X
2023-08-15,2729,3000,3000,0,0,6000,7826053,84000,0,0,0,84000,79696,
2023-08-15,2732,75000,1000,1000,0,75000,11617767,755000,1000,39000,0,717000,140064,
2023-08-15,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-15,2736,515000,5000,14000,0,506000,12248095,303000,0,0,0,303000,702914,
2023-08-15,2743,967000,0,165000,0,802000,9002925,164000,0,0,0,164000,685551,
2023-08-15,2745,0,0,0,0,0,0,28000,0,0,0,28000,352283,Y
2023-08-15,2752,0,0,0,0,0,0,24000,0,0,0,24000,1694,Y
2023-08-15,2754,0,0,0,0,0,11679750,190000,0,0,0,190000,70797,X
2023-08-15,2755,0,0,0,0,0,0,62000,0,7000,0,55000,36485,Y
2023-08-15,2916,6000,0,0,0,6000,13656719,265000,6000,0,0,271000,89195,
2023-08-15,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-15,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4867,
2023-08-15,2937,0,0,0,0,0,0,12735,0,0,0,12735,6757,Y
2023-08-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-15,3066,10000,0,0,0,10000,19392653,194000,0,0,0,194000,24928,
2023-08-15,3071,88000,9000,10000,0,87000,27500000,1633000,9000,0,0,1642000,2586743,
2023-08-15,3073,0,0,0,0,0,2176254,0,0,0,0,0,12264,
2023-08-15,3078,444000,53000,68000,0,429000,56847766,5808000,31000,505000,0,5334000,5459433,
2023-08-15,3081,394000,7000,81000,0,320000,22965419,6937400,107000,40000,0,7004400,648291,
2023-08-15,3083,168000,2000,0,0,170000,21609027,1215000,7000,0,0,1222000,199600,
2023-08-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-15,3086,0,0,0,0,0,3857502,36550,0,0,0,36550,16046,
2023-08-15,3088,68000,8000,0,0,76000,23019871,863000,0,0,0,863000,843276,
2023-08-15,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-15,3093,9000,0,0,0,9000,36288894,762000,1000,0,0,763000,94957,
2023-08-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-15,3105,684000,102000,83000,0,703000,105985096,21801000,478000,122000,0,22157000,1890745,
2023-08-15,3114,1000,0,0,0,1000,15656200,142000,0,0,0,142000,204363,
2023-08-15,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,38580,
2023-08-15,3122,10000,0,0,0,10000,9902233,657000,19000,0,0,676000,61440,
2023-08-15,3128,50000,0,6000,0,44000,10500000,620000,1000,0,0,621000,151103,
2023-08-15,3131,0,0,0,0,0,0,266000,1000,2000,0,265000,612017,Y
2023-08-15,3141,420000,25000,20000,0,425000,18774244,4414000,92000,75000,0,4431000,622532,
2023-08-15,3147,2000,0,0,0,2000,9751524,306449,0,0,0,306449,150567,
2023-08-15,3152,1000,0,0,0,1000,17254050,717000,1000,154000,0,564000,45688,
2023-08-15,3162,51000,42000,14000,0,79000,22120118,5770393,27000,0,0,5797393,363977,
2023-08-15,3163,1714000,569000,54000,25000,2204000,19373378,3997000,34000,0,0,4031000,3718351,
2023-08-15,3169,220000,2000,2000,0,220000,12595396,2656000,8000,10000,0,2654000,185985,
2023-08-15,3171,0,0,0,0,0,11675878,60000,0,0,0,60000,13444,
2023-08-15,3178,22000,1000,0,0,23000,11262500,634000,0,0,0,634000,150769,
2023-08-15,3188,0,0,0,0,0,46577469,235850,0,42000,150,194000,52426,
2023-08-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-15,3202,0,0,0,0,0,0,2084000,3000,0,0,2087000,338086,X
2023-08-15,3205,133000,13000,12000,0,134000,8136407,596014,0,0,0,596014,397085,
2023-08-15,3206,31000,0,11000,0,20000,14729155,175141,2000,0,0,177141,219717,
2023-08-15,3207,197000,23000,13000,0,207000,14130085,2048868,7000,0,0,2055868,917697,
2023-08-15,3211,0,0,0,0,0,37649505,729000,1000,5000,0,725000,93018,
2023-08-15,3213,19000,41000,15000,0,45000,14671386,447000,282000,3000,0,726000,383413,
2023-08-15,3217,57000,15000,5000,0,67000,22526050,1153533,6000,0,0,1159533,1140048,
2023-08-15,3218,6000,0,0,0,6000,19982287,1198400,3000,16000,0,1185400,100702,
2023-08-15,3219,0,0,0,0,0,3715309,32000,0,0,0,32000,27939,
2023-08-15,3221,200000,0,0,0,200000,26007352,3398000,54000,25000,0,3427000,340860,
2023-08-15,3224,100000,3000,0,0,103000,17043162,2301000,0,0,0,2301000,107757,
2023-08-15,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1133,X
2023-08-15,3227,24000,1000,12000,0,13000,36530472,2807000,36000,60000,0,2783000,610613,
2023-08-15,3228,0,0,0,0,0,16948176,3824000,0,150000,0,3674000,339072,X
2023-08-15,3230,0,1000,0,0,1000,17752725,331000,0,0,0,331000,41694,
2023-08-15,3232,0,0,0,0,0,11641966,366541,0,0,0,366541,143409,X
2023-08-15,3234,0,0,0,0,0,0,408000,0,0,0,408000,678330,X
2023-08-15,3236,2000,0,0,0,2000,21213025,1515992,0,0,0,1515992,113543,
2023-08-15,3252,2000,0,0,0,2000,12548938,234000,0,0,0,234000,155175,
2023-08-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-15,3260,428000,60000,22000,0,466000,65866362,8859420,31000,0,0,8890420,1865165,
2023-08-15,3264,85000,35000,21000,0,99000,122542519,9422000,32000,200000,0,9254000,2386114,
2023-08-15,3265,71000,6000,9000,0,68000,34065414,3546000,1000,16000,0,3531000,1552808,
2023-08-15,3268,0,0,0,0,0,8356568,55000,0,0,0,55000,11406,
2023-08-15,3272,83000,8000,16000,0,75000,13653575,461000,2000,1000,0,462000,105559,
2023-08-15,3276,0,0,0,0,0,17428166,189000,0,0,0,189000,27572,
2023-08-15,3284,0,0,0,0,0,13490447,174000,0,9000,0,165000,231914,
2023-08-15,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,10325,
2023-08-15,3287,45000,0,1000,0,44000,10992620,412000,0,0,0,412000,523836,
2023-08-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-15,3289,36000,6000,2000,0,40000,18725730,1787000,64000,85000,0,1766000,2135757,
2023-08-15,3290,438000,0,0,0,438000,26623545,1119000,24000,0,0,1143000,343976,
2023-08-15,3293,10000,1000,0,0,11000,35225195,869000,32000,22000,0,879000,383944,
2023-08-15,3294,3000,0,1000,0,2000,33003979,718000,16000,0,0,734000,89778,
2023-08-15,3297,12000,0,0,0,12000,9012361,195000,0,0,0,195000,20118,
2023-08-15,3303,0,0,0,0,0,23522651,273000,0,0,0,273000,42664,
2023-08-15,3306,187000,45000,20000,0,212000,12651925,454000,0,0,0,454000,1528606,
2023-08-15,3310,91000,1000,0,12000,80000,14833362,160000,3000,0,0,163000,32300,
2023-08-15,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-15,3317,21000,0,0,0,21000,15312887,1171000,5000,1000,0,1175000,83148,
2023-08-15,3322,5000,0,0,0,5000,26876634,1609000,0,207000,0,1402000,465812,
2023-08-15,3323,0,0,0,0,0,20076478,881000,0,0,0,881000,109779,
2023-08-15,3324,1407000,102000,68000,1000,1440000,22104560,5285000,52000,0,0,5337000,3102510,
2023-08-15,3325,552000,100000,10000,11000,631000,20563122,2324000,48000,0,0,2372000,3054008,
2023-08-15,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,5083,
2023-08-15,3339,0,0,0,0,0,12907819,246000,0,0,0,246000,117833,
2023-08-15,3354,1000,0,1000,0,0,17528106,108000,0,0,0,108000,19317,
2023-08-15,3357,0,0,0,0,0,25508500,693000,6000,0,0,699000,186967,
2023-08-15,3360,10000,0,0,0,10000,19100561,124312,4000,0,0,128312,58551,
2023-08-15,3362,1839000,140000,129000,0,1850000,28114970,2580445,55000,0,0,2635445,3216743,
2023-08-15,3363,1099000,99000,22000,0,1176000,22160141,2782000,213000,0,0,2995000,4152946,
2023-08-15,3372,25000,0,0,0,25000,43852500,1347000,0,0,0,1347000,512223,
2023-08-15,3373,2000,0,0,0,2000,10822450,155000,0,0,0,155000,13167,
2023-08-15,3374,86000,14000,23000,0,77000,67841079,7618000,28000,16000,0,7630000,1308341,
2023-08-15,3379,0,0,0,0,0,9510437,103000,0,0,0,103000,91291,
2023-08-15,3388,2000,0,0,0,2000,18515589,216000,0,0,0,216000,22560,
2023-08-15,3390,1000,0,0,0,1000,17163764,455000,0,0,0,455000,44595,
2023-08-15,3402,1000,0,0,0,1000,18261923,570000,1000,0,0,571000,115031,
2023-08-15,3430,0,0,0,0,0,8429021,99000,0,0,0,99000,38399,
2023-08-15,3434,9000,0,0,0,9000,6015500,131000,0,0,0,131000,36001,
2023-08-15,3438,15000,0,2000,0,13000,11791453,426000,1000,0,0,427000,102126,
2023-08-15,3441,20000,0,7000,0,13000,10009980,1355000,14000,0,0,1369000,214082,
2023-08-15,3444,5000,1000,2000,0,4000,11028646,245000,2000,0,0,247000,389358,
2023-08-15,3455,40000,0,20000,0,20000,14962687,1770000,16000,0,0,1786000,109071,
2023-08-15,3465,0,0,0,0,0,0,23000,0,0,0,23000,14375,Y
2023-08-15,3466,192000,0,0,0,192000,15300143,977000,2000,0,0,979000,82734,
2023-08-15,3479,70000,13000,8000,0,75000,18042291,2235000,3000,11000,0,2227000,454833,
2023-08-15,3483,2565000,447000,14000,224000,2774000,19767354,1428256,88000,23000,0,1493256,3050735,
2023-08-15,3484,4000,0,0,0,4000,18884139,1467000,6000,4000,0,1469000,58602,
2023-08-15,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,10918,
2023-08-15,3490,1000,3000,1000,0,3000,13751608,140000,0,0,0,140000,39322,
2023-08-15,3491,204000,19000,1000,0,222000,15707940,2394815,32000,0,0,2426815,241019,
2023-08-15,3492,0,0,0,0,0,8882900,90000,0,0,0,90000,14507,
2023-08-15,3498,1000,18000,0,0,19000,13268252,698000,0,0,0,698000,123717,
2023-08-15,3499,10000,2000,2000,0,10000,13742649,707000,3000,0,0,710000,159207,
2023-08-15,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-15,3511,273000,4000,0,0,277000,12493236,1368551,19000,0,0,1387551,89607,
2023-08-15,3512,1000,0,1000,0,0,14250750,65000,0,0,0,65000,22998,
2023-08-15,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,15006,
2023-08-15,3520,9000,2000,0,0,11000,11725223,785000,0,0,0,785000,106390,
2023-08-15,3521,0,0,0,0,0,0,14000,0,1000,0,13000,315021,X
2023-08-15,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-15,3526,0,0,0,0,0,14749457,571000,1000,22000,0,550000,246732,
2023-08-15,3527,3000,0,0,0,3000,10236281,626000,0,0,0,626000,44099,
2023-08-15,3529,13000,3000,1000,0,15000,19047110,350000,16000,22000,0,344000,151984,
2023-08-15,3531,0,0,0,0,0,15293752,56000,1000,0,0,57000,45918,
2023-08-15,3537,0,0,0,0,0,13391185,373000,0,0,0,373000,75049,
2023-08-15,3540,44000,4000,10000,0,38000,18266637,939705,15000,0,0,954705,938068,
2023-08-15,3541,2000,0,0,0,2000,14196785,333000,0,0,0,333000,79540,
2023-08-15,3546,0,1000,0,0,1000,12044387,359000,3000,16000,0,346000,102363,
2023-08-15,3548,41000,5000,2000,0,44000,15030708,439000,10000,0,0,449000,211393,
2023-08-15,3551,0,0,0,0,0,14193722,267000,2000,0,0,269000,89413,
2023-08-15,3552,93000,14000,0,0,107000,21398237,3886000,9000,0,0,3895000,123166,
2023-08-15,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-15,3556,0,0,0,0,0,15925711,407060,8000,0,0,415060,47328,
2023-08-15,3558,65000,3000,15000,0,53000,12265220,1978000,0,0,0,1978000,1403964,
2023-08-15,3567,79000,34000,4000,0,109000,8488500,74000,8000,0,0,82000,237542,
2023-08-15,3577,0,0,0,0,0,14537648,142100,0,0,0,142100,30557,
2023-08-15,3580,6000,0,0,0,6000,9867664,1120000,2000,0,0,1122000,318582,
2023-08-15,3581,245000,4000,36000,0,213000,12751500,256000,11000,0,0,267000,605619,
2023-08-15,3587,147000,122000,5000,0,264000,16578289,822000,132000,0,0,954000,720578,
2023-08-15,3594,205000,0,0,0,205000,18188916,2138848,27000,0,0,2165848,378462,
2023-08-15,3597,3000,0,0,0,3000,9787456,25000,0,0,0,25000,6184,
2023-08-15,3609,3000,0,0,0,3000,7669846,17000,0,0,0,17000,10042,
2023-08-15,3611,1000,0,0,0,1000,10652985,77000,0,0,0,77000,68849,
2023-08-15,3615,2000,0,0,0,2000,17116744,492000,9000,0,0,501000,51911,
2023-08-15,3623,0,0,0,0,0,7296486,66000,0,0,0,66000,27897,
2023-08-15,3624,319000,9000,2000,0,326000,29335210,2366000,23000,46000,0,2343000,358185,
2023-08-15,3625,0,0,0,0,0,0,37446,0,0,0,37446,96831,X
2023-08-15,3628,0,0,0,0,0,11250000,174000,0,0,0,174000,38151,
2023-08-15,3630,216000,5000,0,0,221000,46047962,3238741,4000,0,0,3242741,245382,
2023-08-15,3631,1000,0,0,0,1000,20455227,38000,0,0,0,38000,14106,
2023-08-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-15,3646,0,0,0,0,0,9824342,378000,0,0,0,378000,53057,X
2023-08-15,3663,6000,0,0,0,6000,14740049,329000,0,2000,0,327000,421319,
2023-08-15,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-15,3666,30000,0,1000,0,29000,14673150,656000,7000,0,0,663000,425628,
2023-08-15,3672,0,0,0,0,0,7947593,20000,0,0,0,20000,25157,
2023-08-15,3675,114000,4000,8000,0,110000,11107062,1164000,24000,0,0,1188000,226343,
2023-08-15,3680,87000,1000,7000,0,81000,22096100,1225431,26000,0,0,1251431,510117,
2023-08-15,3685,0,0,0,0,0,19893500,408000,4000,0,0,412000,151946,
2023-08-15,3687,9000,0,1000,0,8000,7514893,457000,0,0,0,457000,422275,
2023-08-15,3689,192000,101000,6000,0,287000,19558950,1177000,5000,0,0,1182000,1891090,
2023-08-15,3691,69000,10000,0,0,79000,19799355,1815658,0,3000,0,1812658,82544,
2023-08-15,3693,440000,24000,70000,0,394000,9622673,605000,0,53000,0,552000,2351705,
2023-08-15,3707,321000,7000,42000,0,286000,83303936,25194034,130000,17000,0,25307034,1295662,
2023-08-15,3709,0,0,0,0,0,25142362,36000,0,0,0,36000,29076,
2023-08-15,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-15,4102,8000,0,0,0,8000,10593360,631000,0,0,0,631000,122701,
2023-08-15,4105,1000,0,0,0,1000,62162489,1192000,0,0,0,1192000,206133,
2023-08-15,4107,0,0,0,0,0,17324584,590000,16000,0,0,606000,46340,
2023-08-15,4109,0,0,0,0,0,16783560,264000,0,0,0,264000,36084,
2023-08-15,4111,0,0,0,0,0,14245746,850000,0,25000,0,825000,79394,X
2023-08-15,4113,119000,7000,0,0,126000,52784534,584000,9000,0,0,593000,173938,
2023-08-15,4114,119000,7000,3000,0,123000,92175181,13520093,291000,0,0,13811093,768815,
2023-08-15,4116,19000,1000,2000,0,18000,11141500,786000,0,0,0,786000,185542,
2023-08-15,4120,0,0,0,0,0,21686779,258000,0,0,0,258000,86841,
2023-08-15,4121,113000,2000,4000,0,111000,21232286,2399000,0,42000,0,2357000,472827,
2023-08-15,4123,1256000,7000,448000,0,815000,140291501,22106975,30000,457000,0,21679975,3066105,
2023-08-15,4126,0,0,0,0,0,18150000,177000,0,0,0,177000,152597,
2023-08-15,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,35916,
2023-08-15,4128,65000,8000,10000,0,63000,140040618,19576142,61000,26000,0,19611142,542601,
2023-08-15,4129,103000,6000,0,0,109000,21538595,1411000,1000,0,5000,1417000,695773,
2023-08-15,4130,5000,0,1000,0,4000,27343962,1600940,0,0,0,1600940,204828,
2023-08-15,4138,2000,0,0,0,2000,7500000,281000,0,0,0,281000,204666,
2023-08-15,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,8793,
2023-08-15,4147,82000,1000,9000,0,74000,63237995,7514000,120000,25000,0,7609000,670670,
2023-08-15,4153,4000,0,0,0,4000,10225716,572000,0,0,0,572000,186315,
2023-08-15,4157,5000,0,0,0,5000,179211043,14415000,8000,0,0,14423000,693248,
2023-08-15,4161,12000,0,0,0,12000,13106985,489000,0,0,0,489000,97905,
2023-08-15,4162,0,5000,0,0,5000,36419710,5393412,0,367000,0,5026412,352331,
2023-08-15,4163,0,0,0,0,0,12072535,577200,1000,1000,0,577200,87747,
