date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-02-08,3526,1918000,41000,113000,0,1846000,16459298,1620000,1000,0,0,1621000,269485,
2017-02-08,3527,31000,0,0,0,31000,8289099,113000,0,0,0,113000,22486,
2017-02-08,3529,911000,60000,5000,0,966000,18945560,1356000,3000,95000,0,1264000,139980,
2017-02-08,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,16981,
2017-02-08,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,14616,
2017-02-08,3540,259000,4000,2000,0,261000,16653261,583000,0,0,0,583000,265360,
2017-02-08,3541,455000,2000,5000,0,452000,11207292,504000,7000,0,0,511000,68903,
2017-02-08,3546,1594000,5000,42000,0,1557000,8560751,226000,0,0,0,226000,344483,
2017-02-08,3548,673000,75000,40000,0,708000,15137849,1918000,30000,60000,0,1888000,304177,
2017-02-08,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,7513,
2017-02-08,3552,697000,18000,53000,0,662000,21254487,2403000,0,13000,0,2390000,430602,
2017-02-08,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,10753,
2017-02-08,3555,0,0,0,0,0,1845224,0,0,0,0,0,7362,
2017-02-08,3556,89000,0,0,0,89000,14295354,212790,0,0,0,212790,27243,
2017-02-08,3558,121000,0,3000,0,118000,12265220,277000,0,0,0,277000,98870,
2017-02-08,3563,55000,0,0,0,55000,10652058,0,0,0,0,0,39069,
2017-02-08,3564,0,0,0,0,0,5120250,0,0,0,0,0,6149,Y
2017-02-08,3567,83000,0,2000,0,81000,8895250,0,0,0,0,0,53041,
2017-02-08,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8000,
2017-02-08,3580,0,0,0,0,0,12122205,2000,0,0,0,2000,523604,X
2017-02-08,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,12254,
2017-02-08,3587,73000,17000,4000,0,86000,13328289,75000,1000,0,0,76000,86037,
2017-02-08,3594,25000,0,0,0,25000,12900175,0,0,0,0,0,11969,
2017-02-08,3609,0,0,0,0,0,7584846,0,0,0,0,0,5467,
2017-02-08,3611,6000,0,0,0,6000,9638850,338800,0,0,0,338800,20608,
2017-02-08,3615,439000,20000,17000,0,442000,17646128,408788,0,0,0,408788,616054,
2017-02-08,3623,70000,0,2000,0,68000,9069312,36000,0,0,0,36000,19124,
2017-02-08,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,13432,
2017-02-08,3625,0,0,0,0,0,14474904,27000,0,0,0,27000,485542,X
2017-02-08,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,5629,
2017-02-08,3630,1844000,3000,57000,0,1790000,25337240,1543917,9000,0,0,1552917,380637,
2017-02-08,3631,31000,25000,0,0,56000,19980227,0,0,0,0,0,43574,
2017-02-08,3632,327000,9000,0,0,336000,7701934,77000,0,0,0,77000,21754,
2017-02-08,3642,321000,0,11000,0,310000,7592160,0,0,0,0,0,7009,
2017-02-08,3646,110000,2000,11000,0,101000,9657092,29000,0,0,0,29000,313599,
2017-02-08,3652,16000,1000,0,0,17000,11760500,0,0,0,0,0,129081,
2017-02-08,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,42415,
2017-02-08,3664,10000,0,0,0,10000,18683634,9000,0,0,0,9000,27739,
2017-02-08,3666,38000,0,0,0,38000,10961900,132000,0,0,0,132000,12899,
2017-02-08,3672,0,0,0,0,0,7792922,0,0,0,0,0,6112,
2017-02-08,3675,61000,13000,17000,0,57000,11107062,0,0,0,0,0,118793,
2017-02-08,3680,77000,1000,1000,0,77000,16490145,19000,0,0,0,19000,106199,
2017-02-08,3685,577000,0,9000,0,568000,10102212,329100,0,0,0,329100,19040,
2017-02-08,3687,251000,2000,0,0,253000,7514893,76000,0,0,0,76000,25127,
2017-02-08,3689,365000,3000,25000,0,343000,17418951,0,9000,0,0,9000,347749,
2017-02-08,3691,1036000,18000,83000,0,971000,15247259,2528400,0,0,0,2528400,154944,
2017-02-08,3693,0,0,0,0,0,9633923,13000,0,0,0,13000,16905,
2017-02-08,3707,2111000,47000,200000,0,1958000,42167538,471000,2000,0,0,473000,212219,
2017-02-08,4102,0,3000,0,0,3000,10593360,0,0,0,0,0,68202,
2017-02-08,4103,0,0,0,0,0,27499243,118000,4000,0,0,122000,4319,
2017-02-08,4105,233000,1000,13000,0,221000,62162489,6185000,0,0,0,6185000,290194,
2017-02-08,4107,63000,3000,0,0,66000,17324584,2261000,60000,0,0,2321000,74678,
2017-02-08,4109,0,0,0,0,0,17759924,19000,3000,0,0,22000,30137,
2017-02-08,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,9214,
2017-02-08,4113,4000,0,0,0,4000,51441145,4569,0,0,0,4569,27658,
2017-02-08,4114,4000,1000,0,0,5000,41611239,1140340,21000,0,0,1161340,77250,
2017-02-08,4116,0,0,0,0,0,11080000,0,0,0,0,0,10530,Y
2017-02-08,4120,34000,0,0,0,34000,21686779,418000,0,0,0,418000,33944,
2017-02-08,4121,19000,33000,0,0,52000,18329191,15000,0,0,0,15000,56776,
2017-02-08,4123,663000,0,6000,0,657000,59650568,4558025,0,0,0,4558025,80149,
2017-02-08,4126,43000,0,0,0,43000,16503804,2048000,0,0,0,2048000,40551,
2017-02-08,4127,1000,0,0,0,1000,11440000,0,0,0,0,0,54771,
2017-02-08,4129,127000,45000,59000,0,113000,17936711,4007000,0,0,0,4007000,92378,
2017-02-08,4130,226000,18000,0,0,244000,25201500,3192000,0,4000,0,3188000,126744,
2017-02-08,4138,0,0,0,0,0,7500000,0,0,0,0,0,5352,
2017-02-08,4147,0,0,0,0,0,62485437,3316000,107000,0,0,3423000,228040,Y
2017-02-08,4153,2000,1000,1000,0,2000,12341643,449650,0,0,0,449650,17307,
2017-02-08,4161,30000,0,2000,0,28000,13031451,444000,0,0,0,444000,38981,
2017-02-08,4162,177000,16000,6000,1000,186000,30614800,2980936,12000,0,0,2992936,172257,
2017-02-08,4163,40000,1000,2000,0,39000,10059500,158000,0,0,0,158000,34181,
2017-02-08,4171,0,0,0,0,0,8585000,0,0,0,0,0,2871,Y
2017-02-08,4173,0,0,0,0,0,11143588,0,0,0,0,0,12859,
2017-02-08,4174,0,0,0,0,0,42902970,12965000,120000,0,0,13085000,481985,Y
2017-02-08,4180,0,0,0,0,0,31842454,112000,9000,0,0,121000,21345,Y
2017-02-08,4205,0,0,0,0,0,18176090,0,0,0,0,0,4582,
2017-02-08,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,21250,
2017-02-08,4303,4000,0,0,0,4000,18205250,0,0,0,0,0,25705,
2017-02-08,4304,0,0,0,0,0,4891694,0,0,0,0,0,2214,X
2017-02-08,4305,0,0,0,0,0,13753500,0,0,0,0,0,1081,
2017-02-08,4401,10000,0,0,0,10000,30071571,682000,0,0,0,682000,18315,
2017-02-08,4406,0,0,0,0,0,12978000,0,0,0,0,0,11533,
2017-02-08,4413,0,0,0,0,0,591172,0,0,0,0,0,392,X
2017-02-08,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,615,
2017-02-08,4417,153000,0,0,0,153000,20583691,105000,0,0,0,105000,61754,
2017-02-08,4420,77000,0,0,0,77000,10113750,13000,0,0,0,13000,8391,
2017-02-08,4429,0,0,0,0,0,8587500,0,0,0,0,0,8185,
2017-02-08,4430,0,0,0,0,0,13768402,0,0,0,0,0,4782,
2017-02-08,4432,9000,0,0,0,9000,12647250,235000,0,0,0,235000,7380,
2017-02-08,4433,0,0,0,0,0,7890108,0,0,0,0,0,4973,
2017-02-08,4502,22000,0,0,0,22000,3583474,0,0,0,0,0,4255,
2017-02-08,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,12708,
2017-02-08,4510,37000,3000,6000,0,34000,27002672,0,0,0,0,0,90043,
2017-02-08,4513,8000,0,7000,0,1000,19220075,0,0,0,0,0,11504,
2017-02-08,4523,31000,0,2000,0,29000,16000000,0,0,0,0,0,18938,
2017-02-08,4527,0,0,0,0,0,19038092,0,0,0,0,0,9618,
2017-02-08,4528,20000,3000,5000,0,18000,19128567,558000,0,0,0,558000,91726,
2017-02-08,4529,537000,9000,8000,0,538000,11931928,2172000,0,0,0,2172000,121228,
2017-02-08,4530,0,0,0,0,0,8103069,0,0,0,0,0,69629,X
2017-02-08,4533,152000,1000,0,0,153000,40108527,105000,0,0,0,105000,88012,
2017-02-08,4534,2280000,102000,79000,0,2303000,20360210,346000,0,0,0,346000,250544,
2017-02-08,4535,2000,0,1000,0,1000,18915435,0,0,0,0,0,10683,
2017-02-08,4541,0,3000,0,0,3000,13535856,0,0,0,0,0,11176,
2017-02-08,4543,0,0,0,0,0,14180000,0,0,0,0,0,5383,
2017-02-08,4549,2000,0,0,0,2000,9616482,16000,0,0,0,16000,13265,
2017-02-08,4550,114000,0,0,30000,84000,8486247,20000,0,0,0,20000,17660,
2017-02-08,4556,0,0,0,0,0,8807000,0,0,0,0,0,5352,
2017-02-08,4609,0,0,0,0,0,11986705,0,0,0,0,0,31679,X
2017-02-08,4706,6000,0,0,0,6000,19757523,0,0,0,0,0,23899,
2017-02-08,4707,0,0,0,0,0,56402241,0,0,0,0,0,81120,
2017-02-08,4711,18000,0,0,0,18000,15264000,0,0,0,0,0,32444,
2017-02-08,4712,0,0,0,0,0,10392377,0,0,0,0,0,96653,X
2017-02-08,4714,673000,397000,30000,0,1040000,19328764,226000,0,0,0,226000,1042429,
2017-02-08,4716,121000,45000,31000,0,135000,18599469,0,0,0,0,0,130490,
2017-02-08,4721,58000,0,0,0,58000,18746576,283000,0,0,0,283000,105426,
2017-02-08,4728,535000,0,2000,0,533000,13615750,73000,0,0,0,73000,25816,
2017-02-08,4735,11000,0,2000,0,9000,8527843,50000,0,0,0,50000,43706,
2017-02-08,4736,63000,6000,14000,0,55000,18649460,975000,16000,0,0,991000,79908,
2017-02-08,4739,62000,0,10000,0,52000,18143852,1440000,0,0,0,1440000,50787,
2017-02-08,4743,0,0,0,0,0,48793057,82000,28000,0,0,110000,76310,Y
2017-02-08,4745,3000,0,0,0,3000,14420771,121000,0,0,0,121000,24734,
2017-02-08,4747,0,0,0,0,0,7504687,0,0,0,0,0,3040,
2017-02-08,4803,18000,0,8000,0,10000,8069250,143000,0,0,0,143000,61397,
2017-02-08,4804,172000,1000,0,0,173000,9007980,64000,0,0,0,64000,76906,
2017-02-08,4903,4557000,189000,431000,0,4315000,22553081,432000,349000,0,0,781000,369317,
2017-02-08,4905,31000,4000,0,0,35000,12355629,0,0,0,0,0,19600,
2017-02-08,4907,0,0,0,0,0,4255205,0,0,0,0,0,2065,X
2017-02-08,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,18347,
2017-02-08,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,15816,
2017-02-08,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,10209,X
2017-02-08,4933,152000,127000,8000,0,271000,19332918,0,0,0,0,0,141937,
2017-02-08,4939,15000,1000,0,0,16000,24550217,0,0,0,0,0,174411,
2017-02-08,4944,86000,4000,1000,0,89000,49949572,908498,22000,0,0,930498,238570,
2017-02-08,4947,278000,3000,0,0,281000,13478422,252400,2000,1000,0,253400,89206,
2017-02-08,4953,0,0,0,0,0,10969580,0,0,0,0,0,6994,
2017-02-08,4966,309000,4000,19000,2000,292000,19326221,526057,0,0,0,526057,101186,
2017-02-08,4971,177000,13000,8000,0,182000,9033698,1866000,0,0,0,1866000,84221,
2017-02-08,4972,1000,0,0,0,1000,9801781,4000,0,0,0,4000,10157,
2017-02-08,4973,10000,1000,0,0,11000,16226631,0,0,0,0,0,33401,
2017-02-08,4974,197000,1000,23000,0,175000,15489416,226000,53000,0,0,279000,192561,
2017-02-08,4979,3778000,54000,195000,0,3637000,18464428,5484800,0,0,0,5484800,530908,
2017-02-08,4991,55000,9000,5000,0,59000,18600566,1381000,79000,0,0,1460000,87937,
2017-02-08,4995,0,0,0,0,0,8532775,0,0,0,0,0,3642,
2017-02-08,5009,631000,25000,4000,0,652000,116683997,3726765,132000,0,0,3858765,646988,
2017-02-08,5011,0,0,0,0,0,10283967,0,0,0,0,0,22605,
2017-02-08,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,29731,
2017-02-08,5014,24000,0,0,0,24000,41333263,4000,0,0,0,4000,195594,
2017-02-08,5015,0,0,0,0,0,15159797,0,0,0,0,0,17448,
2017-02-08,5016,7000,0,0,0,7000,12405519,0,0,0,0,0,40333,
2017-02-08,5102,0,0,0,0,0,16021266,0,0,0,0,0,5962,
2017-02-08,5201,1902000,3000,42000,0,1863000,7668650,6000,0,0,0,6000,482204,
2017-02-08,5202,0,0,0,0,0,14773500,0,0,0,0,0,103758,X
2017-02-08,5206,0,0,0,0,0,37125000,0,0,0,0,0,10519,
2017-02-08,5210,2000,0,0,0,2000,16424944,0,0,0,0,0,12075,
2017-02-08,5211,4000,0,0,0,4000,8006181,22000,0,0,0,22000,12660,
2017-02-08,5212,0,0,0,0,0,8658250,0,0,0,0,0,12723,
2017-02-08,5213,37000,0,0,0,37000,95022593,1000,0,0,0,1000,32082,
2017-02-08,5230,11000,1000,0,0,12000,12370434,0,0,0,0,0,35424,
2017-02-08,5245,15000,1000,1000,0,15000,11081500,38000,0,0,0,38000,20490,
2017-02-08,5251,0,0,0,0,0,7639169,0,0,0,0,0,8610,
2017-02-08,5255,72000,13000,0,0,85000,9518950,7000,0,0,0,7000,113696,
2017-02-08,5263,50000,4000,2000,0,52000,9240696,604768,14000,0,0,618768,39862,
2017-02-08,5272,35000,0,0,0,35000,14496529,194000,0,0,0,194000,41414,
2017-02-08,5274,16000,0,0,0,16000,7954522,122000,1000,0,0,123000,40527,
2017-02-08,5281,0,0,0,0,0,9252500,0,0,0,0,0,12714,
2017-02-08,5284,13000,0,0,0,13000,9634829,0,0,0,0,0,5128,
2017-02-08,5287,1000,0,0,0,1000,10645750,16000,3000,0,0,19000,8922,
