date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-01,2640,25000,1000,0,0,26000,10529624,0,0,0,0,0,23273,
2015-09-01,2641,0,0,0,0,0,29885955,0,0,0,0,0,15218,
2015-09-01,2719,24000,0,0,0,24000,9073000,0,0,0,0,0,18070,
2015-09-01,2724,0,0,0,0,0,9543072,0,0,0,0,0,9210,
2015-09-01,2729,0,0,0,0,0,5816500,48000,0,0,0,48000,6411,Y
2015-09-01,2734,0,0,0,0,0,6521500,0,0,0,0,0,3847,Y
2015-09-01,2916,0,0,0,0,0,11609219,0,0,0,0,0,5924,
2015-09-01,2924,89000,4000,0,0,93000,8776293,0,0,0,0,0,29502,
2015-09-01,2926,0,0,0,0,0,11283250,0,0,0,0,0,3401,
2015-09-01,3064,78000,0,0,0,78000,18151285,101000,0,0,0,101000,19668,X
2015-09-01,3066,0,0,0,0,0,19392653,0,0,0,0,0,1624,X
2015-09-01,3068,6000,1000,0,0,7000,21356001,365800,0,0,0,365800,26576,
2015-09-01,3071,10000,0,4000,0,6000,36516969,0,0,0,0,0,28868,
2015-09-01,3073,0,0,0,0,0,5963414,0,0,0,0,0,3073,X
2015-09-01,3078,116000,2000,0,0,118000,56847766,694000,0,0,0,694000,188166,
2015-09-01,3081,0,0,0,0,0,15197773,0,0,0,0,0,389203,Y
2015-09-01,3083,262000,13000,3000,0,272000,21426089,388000,0,0,0,388000,74782,
2015-09-01,3085,0,0,0,0,0,12251122,0,0,0,0,0,18675,X
2015-09-01,3086,0,0,0,0,0,14952935,0,0,0,0,0,26007,X
2015-09-01,3088,14000,0,0,0,14000,19701758,22000,0,0,0,22000,40914,
2015-09-01,3089,3466000,0,285000,0,3181000,17332615,776000,0,0,0,776000,276857,X
2015-09-01,3092,8000,1000,4000,0,5000,15956172,0,0,0,0,0,37847,
2015-09-01,3093,0,0,0,0,0,9072223,0,0,0,0,0,1845,
2015-09-01,3095,0,0,0,0,0,22515118,0,0,0,0,0,83585,X
2015-09-01,3105,230000,403000,19000,0,614000,148864165,0,0,0,0,0,3360756,
2015-09-01,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,10632,
2015-09-01,3118,0,0,0,0,0,8113215,0,0,0,0,0,13435,
2015-09-01,3122,0,0,0,0,0,9882733,0,0,0,0,0,41336,
2015-09-01,3128,211000,5000,0,0,216000,10500000,0,0,0,0,0,17864,
2015-09-01,3131,0,0,0,0,0,6170960,0,0,0,0,0,51313,Y
2015-09-01,3141,364000,47000,93000,1000,317000,25783978,0,0,0,0,0,226421,
2015-09-01,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,12714,
2015-09-01,3152,474000,0,25000,0,449000,17254050,239000,1000,0,0,240000,337120,
2015-09-01,3162,0,0,0,0,0,14132835,0,0,0,0,0,4067,X
2015-09-01,3163,0,0,0,0,0,18231620,0,0,0,0,0,343231,X
2015-09-01,3169,213000,19000,15000,0,217000,12939730,0,0,0,0,0,65160,
2015-09-01,3171,0,0,0,0,0,9800878,0,0,0,0,0,11738,X
2015-09-01,3176,0,0,0,0,0,34671376,2056362,0,0,0,2056362,204240,Y
2015-09-01,3188,0,0,0,0,0,11531405,0,0,0,0,0,3913,X
2015-09-01,3191,1158000,0,6000,0,1152000,13673690,198000,0,0,0,198000,114052,
2015-09-01,3202,3000,6000,0,0,9000,24171798,0,0,0,0,0,126546,
2015-09-01,3205,0,0,0,0,0,6327581,0,0,0,0,0,151538,Y
2015-09-01,3206,44000,8000,0,0,52000,10904000,12000,0,0,0,12000,90450,
2015-09-01,3207,0,0,0,0,0,9564806,0,0,0,0,0,6343,X
2015-09-01,3211,440000,7000,7000,0,440000,37992130,2094000,17000,0,0,2111000,102915,
2015-09-01,3213,7000,0,0,0,7000,14671386,0,0,0,0,0,25487,
2015-09-01,3217,4000,0,0,0,4000,21014800,0,0,0,0,0,22893,
2015-09-01,3218,8000,11000,0,0,19000,16530750,50000,0,0,0,50000,46076,
2015-09-01,3219,0,0,0,0,0,4225104,0,0,0,0,0,1530,X
2015-09-01,3221,6000,0,3000,0,3000,21547515,0,0,0,0,0,129967,
2015-09-01,3224,955000,15000,72000,1000,897000,10000000,44000,0,0,0,44000,144815,
2015-09-01,3226,0,0,0,0,0,6305643,0,0,0,0,0,3161,
2015-09-01,3227,1119000,134000,156000,0,1097000,32824845,1913100,88000,0,0,2001100,551529,
2015-09-01,3230,1000,0,0,0,1000,27436631,32000,0,0,0,32000,37286,
2015-09-01,3232,19000,0,0,0,19000,7891966,0,0,0,0,0,9861,
2015-09-01,3234,2852000,734000,224000,24000,3338000,25956522,750000,509000,0,0,1259000,1935587,
2015-09-01,3236,13000,0,0,0,13000,14307917,0,0,0,0,0,56527,
2015-09-01,3252,0,0,0,0,0,5427119,0,0,0,0,0,27809,
2015-09-01,3259,0,0,0,0,0,16908388,0,0,0,0,0,19573,X
2015-09-01,3260,2233000,38000,46000,110000,2115000,57493343,8126847,16000,0,0,8142847,249117,
2015-09-01,3264,0,38000,0,0,38000,119042683,2209268,0,0,0,2209268,740536,
2015-09-01,3265,71000,2000,0,0,73000,34065414,15000,0,0,0,15000,105749,
2015-09-01,3272,343000,30000,8000,0,365000,9405937,395000,0,0,0,395000,148415,
2015-09-01,3276,0,0,0,0,0,17428166,0,0,0,0,0,18662,
2015-09-01,3284,100000,0,0,0,100000,15165947,0,0,0,0,0,30196,
2015-09-01,3285,186000,0,34000,0,152000,11027331,0,0,0,0,0,134908,
2015-09-01,3287,0,0,0,0,0,10992620,0,0,0,0,0,10596,
2015-09-01,3288,0,0,0,0,0,12118787,0,0,0,0,0,5362,X
2015-09-01,3289,186000,101000,24000,0,263000,11617509,1000,0,0,0,1000,476766,
2015-09-01,3290,0,0,0,0,0,24887231,112000,0,0,0,112000,28907,
2015-09-01,3291,0,1000,0,0,1000,8890350,42000,0,0,0,42000,14715,
2015-09-01,3293,188000,25000,11000,0,202000,17416722,268000,0,0,0,268000,190882,
2015-09-01,3294,166000,0,17000,0,149000,32541229,382000,0,0,0,382000,137068,
2015-09-01,3297,0,0,0,0,0,9199686,0,0,0,0,0,36775,
2015-09-01,3299,51000,0,1000,0,50000,12596346,0,0,0,0,0,39171,
2015-09-01,3303,41000,0,0,0,41000,24840401,0,0,0,0,0,52517,
2015-09-01,3306,0,0,0,0,0,12651925,0,0,0,0,0,12429,
2015-09-01,3310,0,0,0,0,0,13385427,0,0,0,0,0,12926,
2015-09-01,3313,0,0,0,0,0,15097694,0,0,0,0,0,29570,
2015-09-01,3317,2000,4000,1000,0,5000,15312887,0,0,0,0,0,28385,
2015-09-01,3322,0,0,0,0,0,21326657,0,0,0,0,0,22679,X
2015-09-01,3323,15000,0,0,0,15000,23747478,236000,0,0,0,236000,75488,
2015-09-01,3324,2000,5000,0,0,7000,17784061,0,0,0,0,0,52688,
2015-09-01,3325,51000,0,0,0,51000,18688122,78000,0,0,0,78000,50033,
2015-09-01,3332,0,0,0,0,0,12026061,0,0,0,0,0,1652,
2015-09-01,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,18590,X
2015-09-01,3354,0,0,0,0,0,20621301,0,0,0,0,0,33379,
2015-09-01,3360,84000,2000,1000,0,85000,18226100,0,0,0,0,0,118826,
2015-09-01,3362,0,0,0,0,0,23344500,0,0,0,0,0,22200,X
2015-09-01,3363,15000,5000,0,0,20000,19149786,0,0,0,0,0,34450,
2015-09-01,3372,0,0,0,0,0,87090000,0,0,0,0,0,145933,X
2015-09-01,3373,2000,0,0,0,2000,10822450,0,0,0,0,0,33249,
2015-09-01,3374,0,0,0,0,0,67167526,0,0,0,0,0,291690,Y
2015-09-01,3379,0,0,0,0,0,9057559,0,0,0,0,0,8636,
2015-09-01,3388,1000,0,0,0,1000,16093750,9000,1000,0,0,10000,9517,
2015-09-01,3390,24000,4000,0,0,28000,16461264,17000,0,0,0,17000,58432,
2015-09-01,3402,0,0,0,0,0,18261923,0,0,0,0,0,49705,
2015-09-01,3428,594000,88000,82000,0,600000,23783000,804000,0,0,0,804000,565258,
2015-09-01,3431,0,0,0,0,0,8286542,0,0,0,0,0,30148,X
2015-09-01,3434,0,0,0,0,0,8200000,0,0,0,0,0,3114,X
2015-09-01,3438,0,0,0,0,0,9732653,0,0,0,0,0,10400,
2015-09-01,3441,0,0,0,0,0,10009980,0,0,0,0,0,18679,
2015-09-01,3444,0,0,0,0,0,9778646,0,0,0,0,0,5465,
2015-09-01,3452,248000,0,0,0,248000,131517523,6411665,31000,0,0,6442665,360565,X
2015-09-01,3455,122000,25000,32000,0,115000,15277187,42000,0,0,0,42000,166924,
2015-09-01,3466,0,0,0,0,0,15221893,0,0,0,0,0,11454,
2015-09-01,3479,14000,0,0,0,14000,13583291,96000,0,0,0,96000,24645,
2015-09-01,3483,0,0,0,0,0,12240000,0,0,0,0,0,25731,
2015-09-01,3484,227000,17000,2000,0,242000,15825260,1000,0,0,0,1000,194226,
2015-09-01,3489,0,0,0,0,0,13275042,0,0,0,0,0,110583,
2015-09-01,3490,1277000,0,29000,0,1248000,15585461,363000,0,0,0,363000,479681,X
2015-09-01,3491,117000,4000,7000,1000,113000,12861810,45000,5000,0,0,50000,134764,
2015-09-01,3498,436000,138000,14000,0,560000,19370391,182000,0,0,0,182000,290383,
2015-09-01,3499,538000,65000,48000,0,555000,14292399,77000,8000,0,0,85000,316381,
2015-09-01,3508,445000,42000,18000,0,469000,23209434,973000,0,0,0,973000,89358,
2015-09-01,3511,913000,328000,43000,0,1198000,9743236,0,0,0,0,0,406604,
2015-09-01,3512,60000,2000,0,0,62000,8000000,0,0,0,0,0,7993,
2015-09-01,3516,0,0,0,0,0,18578662,0,0,0,0,0,23279,
2015-09-01,3520,0,0,0,0,0,13348555,0,0,0,0,0,168159,X
2015-09-01,3521,0,0,0,0,0,7932643,0,0,0,0,0,2773,X
2015-09-01,3522,12000,0,0,0,12000,11823000,0,0,0,0,0,18587,
2015-09-01,3523,7221000,106000,167000,0,7160000,24024890,162000,0,0,0,162000,215449,
2015-09-01,3526,63000,1000,1000,0,63000,16556096,66000,0,0,0,66000,33757,
2015-09-01,3527,2000,0,0,0,2000,8164099,19000,0,0,0,19000,29153,
2015-09-01,3528,2000,2000,0,0,4000,14147775,0,0,0,0,0,35594,
2015-09-01,3529,1751000,147000,33000,0,1865000,19208060,1440000,1000,0,0,1441000,264551,
2015-09-01,3531,4000,0,1000,0,3000,15293752,0,0,0,0,0,5665,
2015-09-01,3537,2000,0,0,0,2000,12173805,0,0,0,0,0,26031,
2015-09-01,3540,1000,0,0,0,1000,16168214,1000,0,0,0,1000,19810,
2015-09-01,3541,146000,28000,28000,1000,145000,11098792,0,0,0,0,0,69645,
2015-09-01,3546,43000,1000,4000,0,40000,8630018,112000,0,0,0,112000,31075,
2015-09-01,3548,3000,0,0,0,3000,12637849,33000,0,0,0,33000,24629,
2015-09-01,3551,0,0,0,0,0,14375222,186000,0,0,0,186000,34076,
2015-09-01,3552,0,0,0,0,0,21039895,529000,0,0,0,529000,381601,X
2015-09-01,3553,13000,0,0,0,13000,17038211,5537,0,0,0,5537,65355,
2015-09-01,3555,0,0,0,0,0,9944528,0,0,0,0,0,15201,X
2015-09-01,3556,78000,3000,2000,0,79000,13345178,770970,0,0,0,770970,90334,
2015-09-01,3558,217000,3000,4000,0,216000,12243470,0,0,0,0,0,117609,
2015-09-01,3563,0,0,0,0,0,10652058,0,0,0,0,0,10348,
2015-09-01,3567,11000,0,0,0,11000,8895250,0,0,0,0,0,7746,
2015-09-01,3577,1000,0,1000,0,0,10922350,0,0,0,0,0,14830,
2015-09-01,3580,0,0,0,0,0,10537205,0,0,0,0,0,17925,X
2015-09-01,3581,0,0,0,0,0,12944000,0,0,0,0,0,12205,
2015-09-01,3587,7000,0,6000,0,1000,11578289,27000,0,0,0,27000,26474,
2015-09-01,3594,6000,0,4000,2000,0,12536135,0,0,0,0,0,56078,X
2015-09-01,3609,0,0,0,0,0,7596346,0,0,0,0,0,1780,
2015-09-01,3611,40000,2000,0,0,42000,9522975,168000,0,0,0,168000,16465,
2015-09-01,3615,114000,0,18000,0,96000,17646128,433788,0,0,0,433788,57929,
2015-09-01,3623,7000,0,0,0,7000,14676812,0,0,0,0,0,32427,
2015-09-01,3624,733000,6000,27000,1000,711000,29335210,772000,6000,0,0,778000,231237,
2015-09-01,3625,0,0,0,0,0,13069500,0,0,0,0,0,19556,X
2015-09-01,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,25760,
2015-09-01,3630,1409000,57000,26000,0,1440000,25411240,2010536,0,0,0,2010536,127013,
2015-09-01,3631,359000,0,38000,0,321000,19980227,331000,2000,0,0,333000,100747,X
2015-09-01,3632,13000,1000,0,0,14000,7701934,53000,0,0,0,53000,71307,
2015-09-01,3642,580000,32000,3000,0,609000,7942262,0,0,0,0,0,122327,
2015-09-01,3646,1000,0,0,0,1000,9646092,0,0,0,0,0,15559,
2015-09-01,3652,0,0,0,0,0,11699000,0,0,0,0,0,3684,
2015-09-01,3658,217000,0,1000,29000,187000,17750000,2205374,12000,0,0,2217374,144571,
2015-09-01,3662,1044000,108000,22000,6000,1124000,15265565,1497000,1000,104000,0,1394000,266181,
2015-09-01,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,33066,X
2015-09-01,3664,85000,0,2000,0,83000,19415843,338000,2000,0,0,340000,86477,
2015-09-01,3666,7000,0,2000,0,5000,11190650,0,0,0,0,0,44458,
2015-09-01,3675,9000,0,1000,0,8000,11107062,0,0,0,0,0,22863,
2015-09-01,3680,61000,8000,0,0,69000,15615145,108100,0,0,0,108100,32061,
2015-09-01,3685,715000,0,163000,0,552000,10102212,149000,0,0,0,149000,77423,
2015-09-01,3687,307000,5000,1000,2000,309000,7514893,267000,0,0,0,267000,49831,
2015-09-01,3689,61000,2000,2000,0,61000,17418951,124000,0,0,0,124000,82902,
2015-09-01,3691,485000,29000,15000,0,499000,15223289,500400,1000,0,0,501400,175160,
2015-09-01,3693,25000,0,3000,0,22000,9633923,0,0,0,0,0,72074,
2015-09-01,3707,1000,0,0,0,1000,40829788,0,0,0,0,0,65017,
2015-09-01,4102,15000,0,0,0,15000,10593360,0,0,0,0,0,109194,
2015-09-01,4103,1000,0,1000,0,0,27499243,54000,0,0,0,54000,28326,
2015-09-01,4105,1862000,181000,90000,0,1953000,62162489,1912569,0,0,0,1912569,639000,
2015-09-01,4107,0,0,0,0,0,17206000,0,0,0,0,0,228167,
2015-09-01,4109,79000,0,13000,0,66000,16148800,1000,0,0,0,1000,66143,
2015-09-01,4111,1000,0,0,0,1000,13697833,0,0,0,0,0,34568,
2015-09-01,4113,80000,0,0,0,80000,38720489,0,0,0,0,0,109133,
2015-09-01,4114,55000,10000,0,0,65000,30495594,888848,53000,0,0,941848,116888,
2015-09-01,4120,16000,2000,0,0,18000,21686779,318000,0,0,0,318000,38345,
2015-09-01,4121,0,0,0,0,0,18329191,0,0,0,0,0,90994,
2015-09-01,4123,446000,0,428000,5000,13000,45584562,682504,0,296000,0,386504,225983,X
2015-09-01,4126,5000,0,1000,0,4000,16503804,265000,0,0,0,265000,39171,
2015-09-01,4127,27000,11000,11000,0,27000,11440000,2000,0,0,0,2000,120896,
2015-09-01,4128,0,0,0,0,0,106335662,6045907,0,0,0,6045907,169721,Y
2015-09-01,4129,201000,0,55000,3000,143000,14267340,0,0,0,0,0,292174,
2015-09-01,4130,443000,24000,7000,0,460000,25201500,892000,13000,0,0,905000,246506,
2015-09-01,4138,0,0,0,0,0,7500000,0,0,0,0,0,26893,
2015-09-01,4153,33000,3000,1000,0,35000,7858616,3000,0,0,0,3000,107292,
2015-09-01,4157,0,0,0,0,0,174190106,410000,0,0,0,410000,179383,Y
2015-09-01,4161,521000,9000,14000,0,516000,12884886,556000,0,0,0,556000,191897,
2015-09-01,4162,259000,2000,16000,0,245000,25488500,168000,0,0,0,168000,300715,
2015-09-01,4163,19000,1000,0,0,20000,10059500,136000,2000,0,0,138000,71761,
2015-09-01,4173,50000,0,1000,0,49000,11143588,0,0,0,0,0,101853,
2015-09-01,4174,0,0,0,0,0,42674365,26000,0,0,0,26000,100009,Y
2015-09-01,4205,0,0,0,0,0,18176090,0,0,0,0,0,3170,
2015-09-01,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,36128,
2015-09-01,4303,0,0,0,0,0,17500000,0,0,0,0,0,14353,
2015-09-01,4304,0,0,0,0,0,4891694,0,0,0,0,0,4579,X
2015-09-01,4305,0,0,0,0,0,13753500,0,0,0,0,0,1432,
2015-09-01,4401,259000,3000,2000,0,260000,30071571,604000,0,0,0,604000,97485,
2015-09-01,4406,71000,2000,26000,0,47000,12978000,0,0,0,0,0,162956,
2015-09-01,4413,0,0,0,0,0,591172,0,0,0,0,0,13,X
2015-09-01,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,794,
2015-09-01,4417,461000,81000,110000,1000,431000,19984166,250000,0,0,0,250000,657594,
2015-09-01,4420,38000,1000,4000,0,35000,7363750,0,0,0,0,0,70831,
2015-09-01,4429,2000,0,0,0,2000,8587500,0,0,0,0,0,21059,
2015-09-01,4430,0,0,0,0,0,13768402,0,0,0,0,0,21684,
2015-09-01,4432,117000,0,0,0,117000,12647250,27000,0,2000,0,25000,47992,
2015-09-01,4433,128000,41000,16000,0,153000,7518108,0,0,0,0,0,115969,
2015-09-01,4502,0,0,0,0,0,9954096,0,0,0,0,0,5750,X
2015-09-01,4506,100000,32000,1000,0,131000,49170000,0,0,0,0,0,195881,
2015-09-01,4510,25000,0,0,0,25000,27002672,0,0,0,0,0,28412,
2015-09-01,4513,0,0,0,0,0,19220075,0,0,0,0,0,22808,
2015-09-01,4523,14000,5000,1000,0,18000,16000000,0,0,0,0,0,131981,
2015-09-01,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,16526,
2015-09-01,4528,663000,79000,36000,0,706000,19128567,396000,0,0,0,396000,456829,
2015-09-01,4529,119000,0,23000,0,96000,11552178,0,0,0,0,0,31175,X
2015-09-01,4530,0,0,0,0,0,8103069,0,0,0,0,0,6192,X
2015-09-01,4533,0,0,0,0,0,40108527,124000,0,0,0,124000,52441,
2015-09-01,4534,0,0,0,0,0,20025914,0,0,0,0,0,36261,
2015-09-01,4535,0,0,0,0,0,18915435,0,0,0,0,0,7598,
2015-09-01,4541,0,0,0,0,0,13535856,0,0,0,0,0,12185,
2015-09-01,4549,0,0,0,0,0,9243062,0,0,0,0,0,10118,
2015-09-01,4609,0,0,0,0,0,11986705,0,0,0,0,0,4307,X
2015-09-01,4706,0,0,0,0,0,19757523,0,0,0,0,0,4626,
2015-09-01,4707,1000,0,0,0,1000,53743873,41000,0,0,0,41000,58219,
2015-09-01,4711,0,0,0,0,0,15264000,0,0,0,0,0,2231,
2015-09-01,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,33932,X
2015-09-01,4714,0,0,0,0,0,16380811,0,0,0,0,0,95089,
2015-09-01,4716,0,0,0,0,0,17867263,0,0,0,0,0,19298,
2015-09-01,4721,3000,0,0,0,3000,18746576,0,0,0,0,0,23391,
2015-09-01,4728,0,0,0,0,0,13615750,0,0,0,0,0,57505,
2015-09-01,4735,0,0,0,0,0,7851220,0,0,0,0,0,48049,Y
2015-09-01,4736,259000,0,0,0,259000,17298403,719000,3000,0,0,722000,71057,
2015-09-01,4739,278000,32000,30000,0,280000,16778643,12000,0,0,0,12000,479847,
2015-09-01,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,172981,Y
2015-09-01,4745,3000,0,0,0,3000,14369271,10000,0,0,0,10000,35230,
2015-09-01,4747,0,0,0,0,0,7504687,0,0,0,0,0,3910,
2015-09-01,4903,42000,0,6000,0,36000,22420514,79000,0,0,0,79000,47305,
2015-09-01,4905,91000,1000,20000,0,72000,12805629,0,0,0,0,0,135241,
2015-09-01,4907,0,0,0,0,0,4255205,0,0,0,0,0,1959,X
2015-09-01,4908,0,0,0,0,0,19456914,0,0,0,0,0,17185,
2015-09-01,4909,30000,0,9000,0,21000,23339216,250000,0,0,0,250000,33336,
2015-09-01,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,7319,Y
2015-09-01,4924,17000,0,10000,0,7000,9291102,1000,0,0,0,1000,122145,
2015-09-01,4927,72000,0,1000,0,71000,30648729,2033004,0,0,0,2033004,168505,
2015-09-01,4933,0,0,0,0,0,19526418,184100,0,0,0,184100,23145,X
2015-09-01,4939,7000,0,0,0,7000,24550217,0,0,0,0,0,34155,
2015-09-01,4944,185000,47000,9000,0,223000,49540572,1964398,0,0,0,1964398,154834,
2015-09-01,4947,78000,13000,1000,0,90000,11180331,146000,19000,0,0,165000,141409,
2015-09-01,4953,0,0,0,0,0,10650080,0,0,0,0,0,27433,
2015-09-01,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,7475,Y
2015-09-01,4966,399000,62000,22000,0,439000,19009974,744998,16000,0,0,760998,402641,
2015-09-01,4971,87000,40000,34000,0,93000,8131845,0,0,0,0,0,248170,X
2015-09-01,4972,0,0,0,0,0,9524004,0,0,0,0,0,16979,
2015-09-01,4973,0,0,0,0,0,16295732,0,0,0,0,0,22058,
2015-09-01,4974,16000,0,0,0,16000,15489416,42000,0,0,0,42000,55272,
2015-09-01,4979,860000,243000,108000,0,995000,16818540,278800,0,0,0,278800,1291911,
2015-09-01,4991,115000,67000,0,0,182000,11698929,0,0,0,0,0,236257,
2015-09-01,4995,10000,0,0,0,10000,8532775,8000,0,0,0,8000,10731,
2015-09-01,5009,113000,0,6000,0,107000,112653901,1766765,19000,0,0,1785765,539798,
2015-09-01,5011,0,0,0,0,0,8408967,0,0,0,0,0,1258,
2015-09-01,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,30777,
2015-09-01,5014,0,0,0,0,0,41333263,0,0,0,0,0,39722,
2015-09-01,5015,0,0,0,0,0,15159797,0,0,0,0,0,19948,
2015-09-01,5016,0,0,0,0,0,12405519,0,0,0,0,0,5868,
2015-09-01,5102,0,0,0,0,0,16021266,0,0,0,0,0,9470,
2015-09-01,5201,3000,0,3000,0,0,7668650,0,0,0,0,0,6238,
2015-09-01,5202,0,0,0,0,0,14773500,0,0,0,0,0,9926,X
2015-09-01,5206,1000,3000,1000,0,3000,37500000,0,0,0,0,0,6064,
2015-09-01,5210,2000,0,0,0,2000,17256694,0,0,0,0,0,24012,
2015-09-01,5211,39000,0,0,0,39000,8006181,22000,0,0,0,22000,24333,
2015-09-01,5212,0,0,0,0,0,8658250,0,0,0,0,0,4776,X
2015-09-01,5213,12000,10000,0,0,22000,95494593,516763,0,0,0,516763,96052,
2015-09-01,5230,86000,0,1000,0,85000,11220349,120000,0,0,0,120000,64464,
2015-09-01,5251,23000,0,0,0,23000,7730494,0,0,0,0,0,20978,
2015-09-01,5255,0,0,0,0,0,9518950,0,0,0,0,0,2727,
2015-09-01,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,30736,Y
2015-09-01,5272,308000,9000,16000,0,301000,13011279,5000,0,0,0,5000,109749,
2015-09-01,5274,0,0,0,0,0,6573967,0,0,0,0,0,28613,
2015-09-01,5284,0,0,0,0,0,8437500,0,0,0,0,0,5881,
2015-09-01,5287,3000,0,0,0,3000,7875000,0,0,0,0,0,13421,
2015-09-01,5289,30000,0,1000,0,29000,14797047,117000,0,0,0,117000,151224,
2015-09-01,5291,0,0,0,0,0,8359577,0,0,0,0,0,7416,
2015-09-01,5302,2000,0,0,0,2000,40594250,0,0,0,0,0,33531,
2015-09-01,5304,0,0,0,0,0,31197394,0,0,0,0,0,3351,X
2015-09-01,5306,102000,27000,0,0,129000,15113919,429400,2000,0,0,431400,39208,
2015-09-01,5309,182000,134000,20000,0,296000,48094716,0,0,0,0,0,394293,
2015-09-01,5310,10000,0,0,0,10000,12400309,0,0,0,0,0,8346,
2015-09-01,5312,1000,0,0,0,1000,15014974,85000,0,0,0,85000,18406,
2015-09-01,5314,0,0,0,0,0,15000000,0,0,0,0,0,9430,X
2015-09-01,5315,0,0,0,0,0,26587958,0,0,0,0,0,310029,X
2015-09-01,5317,12000,0,0,0,12000,34097367,0,0,0,0,0,104539,
2015-09-01,5321,7000,0,0,0,7000,7200000,0,0,0,0,0,5252,
2015-09-01,5324,0,0,0,0,0,19094772,132000,0,0,0,132000,19394,X
