date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-05-11,00777B,0,0,0,0,0,98287500,0,0,0,0,0,57186,X
2020-05-11,00778B,0,0,0,0,0,69037500,0,0,0,0,0,224760,X
2020-05-11,00779B,0,0,0,0,0,34912500,0,0,0,0,0,10076,X
2020-05-11,00780B,0,0,0,0,0,80900500,0,0,0,0,0,87296,X
2020-05-11,00781B,0,0,0,0,0,4834000,0,0,0,0,0,10416,X
2020-05-11,00782B,0,0,0,0,0,10366750,0,0,0,0,0,10290,
2020-05-11,00784B,0,0,0,0,0,2998250,0,0,0,0,0,14829,X
2020-05-11,00785B,0,0,0,0,0,70116500,0,0,0,0,0,12012,X
2020-05-11,00786B,0,0,0,0,0,2516500,0,0,0,0,0,9276,X
2020-05-11,00787B,0,0,0,0,0,4201500,0,0,0,0,0,8018,X
2020-05-11,00788B,0,0,0,0,0,9676500,0,0,0,0,0,21963,X
2020-05-11,00789B,0,0,0,0,0,24525000,0,0,0,0,0,9496,X
2020-05-11,00790B,0,0,0,0,0,525000,0,0,0,0,0,9956,X
2020-05-11,00791B,0,0,0,0,0,88775000,0,0,0,0,0,10073,X
2020-05-11,00792B,0,0,0,0,0,82778750,0,0,0,0,0,86940,X
2020-05-11,00793B,0,0,0,0,0,1131500,0,0,0,0,0,14476,X
2020-05-11,00794B,0,0,0,0,0,95421750,0,0,0,0,0,10743,X
2020-05-11,00795B,0,0,0,0,0,69149500,0,0,0,0,0,24101,
2020-05-11,00796B,0,0,0,0,0,26992500,0,0,0,0,0,20316,X
2020-05-11,00798B,0,0,0,0,0,392750,0,0,0,0,0,11713,X
2020-05-11,00799B,0,0,0,0,0,3009000,0,0,0,0,0,10783,X
2020-05-11,00831B,0,0,0,0,0,26775000,0,0,0,0,0,5453,X
2020-05-11,00832B,0,0,0,0,0,1325000,0,0,0,0,0,5006,X
2020-05-11,00833B,0,0,0,0,0,1270250,0,0,0,0,0,12743,X
2020-05-11,00834B,0,0,0,0,0,7549500,0,0,0,0,0,10710,X
2020-05-11,00835B,0,0,0,0,0,172750,0,0,0,0,0,8876,X
2020-05-11,00836B,0,0,0,0,0,58635250,0,0,0,0,0,10880,X
2020-05-11,00837B,0,0,0,0,0,260250,0,0,0,0,0,11187,
2020-05-11,00838B,0,0,0,0,0,4172750,0,0,0,0,0,10096,X
2020-05-11,00839B,0,0,0,0,0,7235250,0,0,0,0,0,10333,X
2020-05-11,00840B,0,0,0,0,0,8982750,0,0,0,0,0,11576,X
2020-05-11,00841B,0,0,0,0,0,8485000,0,0,0,0,0,10183,X
2020-05-11,00842B,0,0,0,0,0,8316750,0,0,0,0,0,9750,X
2020-05-11,00843B,0,0,0,0,0,1505250,0,0,0,0,0,7946,X
2020-05-11,00844B,0,0,0,0,0,10293750,0,0,0,0,0,593,X
2020-05-11,00845B,0,0,0,0,0,13637750,0,0,0,0,0,21558,X
2020-05-11,00846B,0,0,0,0,0,27837500,0,0,0,0,0,21017,X
2020-05-11,00847B,0,0,0,0,0,3701250,0,0,0,0,0,24913,X
2020-05-11,00848B,0,0,0,0,0,94141500,0,0,0,0,0,21030,X
2020-05-11,00849B,0,0,0,0,0,175776500,0,0,0,0,0,21523,X
2020-05-11,00853B,0,0,0,0,0,1158500,0,0,0,0,0,1596,X
2020-05-11,00854B,0,0,0,0,0,113500,0,0,0,0,0,18174,X
2020-05-11,00855B,0,0,0,0,0,170750,0,0,0,0,0,19185,X
2020-05-11,00856B,0,0,0,0,0,11198000,0,0,0,0,0,10230,X
2020-05-11,00857B,0,0,0,0,0,1942000,0,0,0,0,0,10270,
2020-05-11,00858,0,0,0,0,0,132843500,0,0,0,0,0,11933,X
2020-05-11,00859B,0,0,0,0,0,3002750,0,0,0,0,0,10913,X
2020-05-11,00860B,0,0,0,0,0,9417750,0,0,0,0,0,10220,X
2020-05-11,00862B,0,0,0,0,0,8470250,0,0,0,0,0,21666,X
2020-05-11,00863B,0,0,0,0,0,19741000,0,0,0,0,0,71486,X
2020-05-11,00864B,0,0,0,0,0,6930500,0,0,0,0,0,20530,X
2020-05-11,00867B,0,0,0,0,0,9662500,0,0,0,0,0,426,X
2020-05-11,00868B,0,0,0,0,0,1331000,0,0,0,0,0,11006,X
2020-05-11,00869B,0,0,0,0,0,1695500,0,0,0,0,0,11353,X
2020-05-11,00870B,0,0,0,0,0,43287750,0,0,0,0,0,20500,X
2020-05-11,00871B,0,0,0,0,0,892500,0,0,0,0,0,21246,X
2020-05-11,00872B,0,0,0,0,0,1277500,0,0,0,0,0,10023,X
2020-05-11,00873B,0,0,0,0,0,594250,0,0,0,0,0,11046,X
2020-05-11,00874B,0,0,0,0,0,4072500,0,0,0,0,0,10833,X
2020-05-11,1240,0,0,0,0,0,8497500,0,0,0,0,0,4884,
2020-05-11,1258,0,0,0,0,0,9204947,0,0,0,0,0,6023,
2020-05-11,1259,0,0,0,0,0,8097375,0,0,0,0,0,1935,
2020-05-11,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,3044,
2020-05-11,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,3399,
2020-05-11,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-05-11,1336,0,0,0,0,0,19274604,2000,0,0,0,2000,30056,
2020-05-11,1565,103000,2000,56000,0,49000,12604129,753000,10000,0,0,763000,27364,
2020-05-11,1569,461000,13000,17000,0,457000,28360921,1530530,0,51000,0,1479530,221671,
2020-05-11,1570,0,0,0,0,0,12875209,0,0,0,0,0,3315,
2020-05-11,1580,0,0,0,0,0,12557560,45000,0,0,0,45000,15272,
2020-05-11,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-11,1586,24000,0,5000,0,19000,20037800,210081,0,0,0,210081,32757,
2020-05-11,1591,1000,0,0,0,1000,8291201,0,0,0,0,0,3774,
2020-05-11,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,2385,
2020-05-11,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,5265,
2020-05-11,1597,271000,7000,8000,0,270000,20296887,697550,1000,50000,0,648550,86706,
2020-05-11,1599,0,0,0,0,0,18364705,0,0,0,0,0,4329,
2020-05-11,1742,7000,0,6000,0,1000,10365273,28000,0,0,0,28000,31000,
2020-05-11,1752,106000,21000,38000,0,89000,25247118,401000,19000,0,0,420000,190483,
2020-05-11,1777,0,0,0,0,0,7514887,6000,0,0,0,6000,27129,
2020-05-11,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-11,1784,125000,7000,48000,0,84000,12406731,733000,2000,0,0,735000,146268,
2020-05-11,1785,5000,5000,5000,0,5000,99357810,1899646,0,0,0,1899646,179039,
2020-05-11,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,2706,
2020-05-11,1796,0,0,0,0,0,0,0,0,0,0,0,1202,Y
2020-05-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-11,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,8777,
2020-05-11,1815,103000,103000,6000,0,200000,105736624,3439000,32000,230000,0,3241000,230872,
2020-05-11,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,800,
2020-05-11,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,8505,
2020-05-11,2064,0,0,0,0,0,17500000,0,0,0,0,0,1248,
2020-05-11,2065,63000,15000,0,0,78000,8229889,94000,0,0,0,94000,32245,
2020-05-11,2066,0,0,0,0,0,9125717,0,0,0,0,0,4380,
2020-05-11,2067,0,0,0,0,0,11284544,0,0,0,0,0,1094,
2020-05-11,2070,0,0,0,0,0,8945700,0,0,0,0,0,2512,
2020-05-11,2221,0,0,0,0,0,10581250,0,0,0,0,0,13635,
2020-05-11,2230,6000,0,0,0,6000,9978298,1000,0,0,0,1000,9856,
2020-05-11,2235,0,0,0,0,0,8969500,0,0,0,0,0,1967,
2020-05-11,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,6927,
2020-05-11,2640,1000,0,0,0,1000,13438765,0,0,0,0,0,7769,
2020-05-11,2641,0,0,0,0,0,37781160,0,0,0,0,0,30700,
2020-05-11,2643,0,1000,0,0,1000,7500000,0,0,0,0,0,22221,
2020-05-11,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-11,2726,0,3000,0,0,3000,8727135,0,0,0,0,0,9100,
2020-05-11,2729,0,0,0,0,0,0,11000,0,0,0,11000,7336,Y
2020-05-11,2732,287000,4000,13000,0,278000,10158474,495000,3000,0,0,498000,94030,
2020-05-11,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-11,2736,6000,0,0,0,6000,12248095,0,0,0,0,0,3647,
2020-05-11,2916,0,0,0,0,0,13656719,0,0,0,0,0,2825,
2020-05-11,2924,0,0,0,0,0,8201293,0,0,0,0,0,438,
2020-05-11,2926,0,0,0,0,0,11847412,0,0,0,0,0,1378,
2020-05-11,2928,6000,7000,6000,0,7000,11825288,22000,4000,0,0,26000,26037,
2020-05-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-11,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-11,3071,0,0,0,0,0,27500000,20000,0,0,0,20000,25800,
2020-05-11,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-11,3078,40000,0,7000,0,33000,56847766,717000,0,0,0,717000,100434,
2020-05-11,3081,434000,52000,23000,0,463000,22733169,2090400,34000,0,0,2124400,138562,
2020-05-11,3083,593000,40000,10000,0,623000,21426089,1209000,3000,13000,0,1199000,177295,
2020-05-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-11,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-11,3088,2000,0,0,0,2000,20510280,163000,0,0,0,163000,22224,
2020-05-11,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-11,3092,13000,0,0,0,13000,18640690,55000,0,0,0,55000,25481,
2020-05-11,3093,0,0,0,0,0,9072223,0,0,0,0,0,2003,
2020-05-11,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-11,3105,1835000,134000,119000,0,1850000,101014096,22824000,146000,837000,0,22133000,880738,
2020-05-11,3114,0,0,0,0,0,14000000,49000,0,0,0,49000,19423,
2020-05-11,3118,6000,0,4000,0,2000,8113215,0,0,0,0,0,70739,
2020-05-11,3122,0,11000,0,0,11000,9574983,0,0,0,0,0,8925,
2020-05-11,3128,0,6000,0,0,6000,10500000,0,0,0,0,0,8301,
2020-05-11,3131,0,0,0,0,0,0,102000,8000,6000,0,104000,122946,Y
2020-05-11,3141,24000,1000,2000,0,23000,15979374,115000,0,0,0,115000,35901,
2020-05-11,3144,11000,0,0,0,11000,25159437,147000,0,0,0,147000,70613,
2020-05-11,3147,1000,0,0,0,1000,8501524,10000,0,0,0,10000,7394,
2020-05-11,3152,25000,0,1000,0,24000,17254050,689000,23000,26000,0,686000,85224,
2020-05-11,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-11,3163,53000,36000,4000,0,85000,18821724,590000,1000,2000,0,589000,88619,
2020-05-11,3169,1000,1000,0,0,2000,13610162,68000,2000,0,0,70000,14653,
2020-05-11,3171,0,0,0,0,0,9800878,0,0,0,0,0,29999,
2020-05-11,3178,9000,1000,0,0,10000,11262500,399000,0,0,0,399000,54810,
2020-05-11,3188,0,0,0,0,0,30073780,0,0,0,0,0,2164,
2020-05-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-11,3202,289000,1000,4000,0,286000,29291217,1331200,11000,245000,0,1097200,72464,
2020-05-11,3205,36000,1000,5000,0,32000,8193157,202455,0,0,0,202455,24244,
2020-05-11,3206,0,0,0,0,0,13479155,19000,0,0,0,19000,20430,
2020-05-11,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-11,3211,35000,0,1000,0,34000,36870130,1188000,0,0,0,1188000,202164,
2020-05-11,3213,0,0,0,0,0,14671386,11000,0,0,0,11000,28977,
2020-05-11,3217,444000,119000,82000,0,481000,20526050,209000,2000,0,0,211000,521480,
2020-05-11,3218,725000,201000,10000,0,916000,19030750,176000,35000,0,0,211000,343312,
2020-05-11,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-05-11,3221,47000,0,0,0,47000,24076102,1022700,0,0,0,1022700,120836,
2020-05-11,3224,22000,0,0,0,22000,14504011,298000,0,0,0,298000,34826,
2020-05-11,3226,0,0,0,0,0,16107643,0,0,0,0,0,1315,
2020-05-11,3227,864000,245000,146000,0,963000,34853985,1327000,95000,9000,0,1413000,884683,
2020-05-11,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-11,3232,5000,5000,1000,0,9000,9141966,0,0,0,0,0,53060,
2020-05-11,3234,599000,193000,32000,2000,758000,18997173,595000,19000,111000,0,503000,231512,
2020-05-11,3236,0,0,0,0,0,21213025,232405,0,0,0,232405,34208,
2020-05-11,3252,24000,0,0,0,24000,12548938,0,0,0,0,0,13982,
2020-05-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-11,3260,7386000,54000,169000,0,7271000,56879605,10090420,125000,208000,0,10007420,1282610,
2020-05-11,3264,602000,6000,7000,0,601000,122564794,683000,0,0,0,683000,437975,
2020-05-11,3265,1000,0,0,0,1000,34065414,64700,0,0,0,64700,30778,
2020-05-11,3272,60000,0,0,0,60000,13066241,38164,0,0,0,38164,32250,
2020-05-11,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-11,3284,0,0,0,0,0,13990447,0,0,0,0,0,21963,
2020-05-11,3285,0,0,0,0,0,11027331,0,0,0,0,0,12348,
2020-05-11,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-11,3289,218000,2000,45000,0,175000,23243780,557230,12000,0,0,569230,176517,
2020-05-11,3290,13000,0,0,0,13000,24887231,209000,0,0,0,209000,14076,
2020-05-11,3293,320000,115000,90000,0,345000,17612597,421000,62000,11000,0,472000,249939,
2020-05-11,3294,4000,0,0,0,4000,33003979,405000,0,0,0,405000,9897,
2020-05-11,3297,0,0,0,0,0,9209861,0,0,0,0,0,3731,
2020-05-11,3303,0,0,0,0,0,24022401,0,0,0,0,0,24337,
2020-05-11,3306,0,0,0,0,0,12651925,0,0,0,0,0,3123,
2020-05-11,3310,0,0,0,0,0,12556317,0,0,0,0,0,1967,
2020-05-11,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-11,3317,215000,4000,7000,0,212000,15312887,383000,44000,0,0,427000,242749,
2020-05-11,3322,0,0,0,0,0,24162880,0,0,0,0,0,21658,
2020-05-11,3323,12000,1000,1000,0,12000,20826478,89000,4000,0,0,93000,49374,
2020-05-11,3324,1826000,77000,28000,0,1875000,21636328,4566000,0,41000,0,4525000,640818,
2020-05-11,3325,0,0,0,0,0,18063122,41000,0,0,0,41000,10146,
2020-05-11,3332,0,0,0,0,0,12026061,0,0,0,0,0,397,
2020-05-11,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-11,3354,0,0,0,0,0,17528106,0,0,0,0,0,14737,
2020-05-11,3360,28000,26000,8000,0,46000,17207763,932000,0,0,0,932000,36695,
2020-05-11,3362,198000,21000,1000,0,218000,27886470,669000,34000,42000,0,661000,60727,
2020-05-11,3363,156000,6000,0,0,162000,22648962,813000,0,22000,0,791000,96804,
2020-05-11,3372,0,0,0,0,0,36521832,0,0,0,0,0,10001,
2020-05-11,3373,1126000,0,276000,19000,831000,10822450,188000,0,0,0,188000,404769,
2020-05-11,3374,3672000,237000,154000,0,3755000,67841079,4167090,54000,49000,0,4172090,927471,
2020-05-11,3379,0,0,0,0,0,9510437,0,0,0,0,0,5414,
2020-05-11,3388,0,0,0,0,0,18515250,19128,0,0,0,19128,7004,
2020-05-11,3390,0,0,0,0,0,16876264,12000,0,0,0,12000,15365,
2020-05-11,3402,0,0,0,0,0,18261923,246900,0,0,0,246900,23464,
2020-05-11,3434,0,0,0,0,0,5675000,0,0,0,0,0,1621,
2020-05-11,3438,15000,0,0,0,15000,16844933,399000,0,194000,0,205000,66351,
2020-05-11,3441,104000,0,0,0,104000,10009980,90000,0,0,0,90000,22658,
2020-05-11,3444,39000,0,0,0,39000,9778646,61000,0,0,0,61000,46781,
2020-05-11,3455,97000,1000,0,0,98000,15367187,930300,5000,0,0,935300,78909,
2020-05-11,3466,0,0,0,0,0,15221893,0,0,0,0,0,3588,
2020-05-11,3479,86000,2000,1000,0,87000,17548541,85930,6000,0,0,91930,110455,
2020-05-11,3483,2773000,137000,101000,1000,2808000,15256840,2100000,22000,0,0,2122000,542675,
2020-05-11,3484,0,0,0,0,0,17434139,74101,0,0,0,74101,10106,
2020-05-11,3489,0,0,0,0,0,20782667,0,0,0,0,0,18944,
2020-05-11,3490,10000,1000,2000,0,9000,14251608,102000,0,0,0,102000,33255,
2020-05-11,3491,66000,1000,7000,0,60000,15212965,1213225,0,71000,0,1142225,50277,
2020-05-11,3492,0,0,0,0,0,8882900,0,0,0,0,0,5923,
2020-05-11,3498,2000,0,2000,0,0,13593252,19000,6000,0,0,25000,15713,
2020-05-11,3499,5000,5000,1000,0,9000,13742649,81800,0,0,0,81800,16184,
2020-05-11,3508,101000,3000,3000,0,101000,24316934,1885000,1000,453000,0,1433000,39699,
2020-05-11,3511,90000,7000,1000,0,96000,12493236,748567,0,194000,0,554567,133880,
2020-05-11,3512,3000,0,0,0,3000,11000000,12000,0,0,0,12000,3645,
2020-05-11,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,2435,
2020-05-11,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-11,3521,13000,1000,0,0,14000,7932643,0,0,0,0,0,15483,
2020-05-11,3522,76000,0,4000,0,72000,11725000,0,0,0,0,0,57631,
2020-05-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-11,3526,474000,3000,73000,0,404000,18011830,2051000,15000,171000,0,1895000,527433,
2020-05-11,3527,58000,40000,12000,0,86000,10236281,994000,0,43000,0,951000,52865,
2020-05-11,3529,152000,2000,1000,0,153000,18958385,232630,2000,0,0,234630,80677,
2020-05-11,3531,0,0,0,0,0,15293752,0,0,0,0,0,8034,
2020-05-11,3537,82000,0,1000,0,81000,12173805,52000,7000,0,0,59000,70516,
2020-05-11,3540,5000,1000,0,0,6000,16653261,26000,0,0,0,26000,20038,
2020-05-11,3541,0,0,0,0,0,12330271,29900,3000,0,0,32900,25637,
2020-05-11,3546,298000,119000,20000,0,397000,10436979,360740,75000,19000,0,416740,207849,
2020-05-11,3548,64000,27000,7000,0,84000,15030349,140000,0,0,0,140000,83208,
2020-05-11,3551,8000,0,0,0,8000,14193722,434000,28000,0,0,462000,86962,
2020-05-11,3552,271000,18000,6000,0,283000,21398237,3147000,11000,25000,0,3133000,69353,
2020-05-11,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-11,3556,3000,1000,0,0,4000,14867168,94280,4000,0,0,98280,31403,
2020-05-11,3558,3000,0,0,0,3000,12265220,86490,3000,0,0,89490,38021,
2020-05-11,3567,0,0,0,0,0,8531750,11000,0,0,0,11000,7250,
2020-05-11,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2876,
2020-05-11,3580,0,0,0,0,0,9867664,65000,0,0,0,65000,15346,
2020-05-11,3581,0,0,0,0,0,12751500,0,0,0,0,0,4161,
2020-05-11,3587,33000,0,10000,0,23000,15578289,435098,4000,15000,0,424098,77032,
2020-05-11,3594,198000,20000,0,0,218000,14433297,312000,0,0,0,312000,12969,
2020-05-11,3609,5000,0,0,0,5000,7631096,0,0,0,0,0,19777,
2020-05-11,3611,0,0,0,0,0,10619235,69200,0,0,1000,70200,9062,
2020-05-11,3615,1000,1000,0,0,2000,17116744,5000,0,0,0,5000,11910,
2020-05-11,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,4332,
2020-05-11,3624,101000,3000,5000,0,99000,29335210,1453000,0,127000,0,1326000,223635,
2020-05-11,3625,1000,0,0,0,1000,19574000,156000,0,0,0,156000,48043,
2020-05-11,3628,0,0,0,0,0,11250000,0,0,0,0,0,3076,
2020-05-11,3630,1312000,50000,14000,0,1348000,32010115,4435741,2000,143000,0,4294741,425685,
2020-05-11,3631,33000,0,1000,0,32000,19980227,105000,0,0,0,105000,11548,
2020-05-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-11,3642,5000,0,0,0,5000,7592160,0,0,0,0,0,9203,
2020-05-11,3646,0,1000,0,0,1000,9824342,1000,0,0,0,1000,7015,
2020-05-11,3652,0,0,0,0,0,11774375,0,0,0,0,0,5130,
2020-05-11,3663,117000,0,0,0,117000,14739240,11000,0,0,0,11000,13515,
2020-05-11,3664,1000,0,0,0,1000,12774583,2000,0,0,0,2000,3704,
2020-05-11,3666,0,0,0,0,0,12074900,0,0,0,0,0,6228,
2020-05-11,3672,0,0,0,0,0,8292093,0,0,0,0,0,4737,
2020-05-11,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,6378,
2020-05-11,3680,2014000,68000,46000,0,2036000,18515145,895000,1000,0,0,896000,557819,
2020-05-11,3685,0,0,0,0,0,19997500,70000,0,0,0,70000,4326,
2020-05-11,3687,21000,2000,0,0,23000,7514893,185690,0,0,0,185690,47933,
2020-05-11,3689,0,0,0,0,0,17418951,0,0,0,0,0,8232,
2020-05-11,3691,454000,10000,1000,0,463000,15247259,281200,2000,0,0,283200,39381,
2020-05-11,3693,0,0,0,0,0,9622673,0,0,0,0,0,4036,
2020-05-11,3707,2583000,409000,66000,0,2926000,74009149,12577701,49000,62000,0,12564701,564759,
2020-05-11,3709,0,0,0,0,0,19892362,0,0,0,0,0,4481,
2020-05-11,3710,0,10000,0,0,10000,51822680,350000,0,0,0,350000,32994,
2020-05-11,4102,117000,0,26000,0,91000,10593360,280000,0,0,0,280000,181890,
2020-05-11,4105,9000,2000,0,0,11000,62162489,486000,0,0,0,486000,65371,
2020-05-11,4107,4000,0,0,0,4000,17324584,127700,1000,0,0,128700,44638,
2020-05-11,4109,0,0,0,0,0,16783560,1000,0,0,0,1000,39032,
2020-05-11,4111,0,0,0,0,0,14245746,5000,4000,0,0,9000,24230,
2020-05-11,4113,0,0,0,0,0,52784534,103000,0,0,0,103000,34800,
2020-05-11,4114,3000,0,0,0,3000,61042131,1240837,4000,0,0,1244837,79225,
2020-05-11,4116,10000,0,0,0,10000,11141500,1000,0,0,0,1000,8627,
2020-05-11,4120,1000,0,0,0,1000,21686779,36000,0,0,0,36000,17682,
2020-05-11,4121,922000,25000,127000,1000,819000,18329191,752000,0,0,0,752000,788381,
2020-05-11,4123,172000,64000,7000,0,229000,97931901,6579791,49000,15000,0,6613791,174750,
2020-05-11,4126,11000,36000,3000,0,44000,16503804,48000,8000,0,0,56000,84477,
2020-05-11,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-11,4129,0,1000,0,0,1000,20105211,141000,0,0,0,141000,18139,
2020-05-11,4130,86000,1000,42000,0,45000,26453725,661000,13000,43000,0,631000,284677,
2020-05-11,4138,0,0,0,0,0,7500000,0,0,0,0,0,5338,
2020-05-11,4139,0,0,0,0,0,10490609,0,0,0,0,0,12261,
2020-05-11,4147,0,0,0,0,0,0,89000,0,0,0,89000,170323,Y
2020-05-11,4152,0,0,0,0,0,0,23000,0,0,0,23000,2935,Y
2020-05-11,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,7801,
2020-05-11,4157,127000,0,37000,0,90000,179210106,5612000,1000,0,0,5613000,265578,
2020-05-11,4161,0,0,0,0,0,13164934,67000,0,0,0,67000,5621,
2020-05-11,4162,375000,16000,7000,0,384000,36666710,1331195,11000,0,0,1342195,98761,
2020-05-11,4163,2000,0,0,0,2000,10060446,29000,2000,0,0,31000,22541,
2020-05-11,4167,0,0,0,0,0,0,1024000,46000,95000,0,975000,321751,Y
2020-05-11,4168,0,0,0,0,0,0,32000,0,0,0,32000,30323,Y
2020-05-11,4171,0,0,0,0,0,0,19000,0,0,0,19000,96224,Y
2020-05-11,4173,440000,73000,5000,0,508000,11143588,94000,0,0,0,94000,104525,
