date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-26,00789B,0,0,0,0,0,44150000,0,0,0,0,0,878782,X
2024-01-26,00790B,0,0,0,0,0,525000,0,0,0,0,0,30024,X
2024-01-26,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30252,X
2024-01-26,00792B,0,0,0,0,0,412153750,30000,0,0,0,30000,67192,X
2024-01-26,00793B,0,0,0,0,0,1006500,0,0,0,0,0,37710,X
2024-01-26,00794B,0,0,0,0,0,7921750,0,0,0,0,0,38020,X
2024-01-26,00795B,2000,0,0,0,2000,252149500,25435000,0,0,0,25435000,2918574,
2024-01-26,00799B,0,0,0,0,0,2009000,50000,0,0,0,50000,49891,
2024-01-26,00831B,0,0,0,0,0,3525000,0,0,0,0,0,819,X
2024-01-26,00834B,0,0,0,0,0,4924500,0,0,0,0,0,72941,
2024-01-26,00836B,0,0,0,0,0,100510250,203000,0,0,0,203000,1262653,
2024-01-26,00840B,0,0,0,0,0,14982750,0,0,0,0,0,34028,X
2024-01-26,00841B,0,0,0,0,0,13610000,5000,0,0,0,5000,32058,
2024-01-26,00842B,0,0,0,0,0,2441750,0,0,0,0,0,38963,X
2024-01-26,00844B,0,0,0,0,0,43918750,0,0,0,0,0,1077784,X
2024-01-26,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33942,X
2024-01-26,00846B,0,0,0,0,0,18462500,0,0,0,0,0,32544,X
2024-01-26,00847B,0,0,0,0,0,2826250,0,0,0,0,0,84814,X
2024-01-26,00848B,0,0,0,0,0,47016500,0,0,0,0,0,80335,
2024-01-26,00849B,0,0,0,0,0,131526500,0,0,0,0,0,72597,X
2024-01-26,00853B,0,0,0,0,0,14533500,873000,0,0,0,873000,423330,
2024-01-26,00856B,0,0,0,0,0,2073000,0,0,0,0,0,51655,X
2024-01-26,00857B,0,0,0,0,0,61192000,17557000,0,0,0,17557000,1439772,
2024-01-26,00858,0,0,0,0,0,5843500,177000,0,0,0,177000,193962,
2024-01-26,00859B,0,0,0,0,0,1252750,0,0,0,0,0,48895,X
2024-01-26,00860B,0,0,0,0,0,1667750,0,0,0,0,0,39995,X
2024-01-26,00862B,0,0,0,0,0,125595250,1582000,0,0,0,1582000,273662,
2024-01-26,00863B,0,0,0,0,0,120366000,0,0,0,0,0,109791,X
2024-01-26,00864B,0,0,0,0,0,30180500,250000,0,0,0,250000,485586,
2024-01-26,00867B,0,0,0,0,0,140287500,0,0,0,0,0,80061,X
2024-01-26,00870B,0,0,0,0,0,126787750,0,0,0,0,0,9595,X
2024-01-26,00877,9000,2000,5000,0,6000,82822000,6272000,0,0,0,6272000,700877,
2024-01-26,00883B,0,0,0,0,0,2314500,0,0,0,0,0,86012,
2024-01-26,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,82696,
2024-01-26,00886,0,0,0,0,0,2362750,88000,0,0,0,88000,13806,X
2024-01-26,00887,0,0,0,0,0,5462750,387000,0,0,0,387000,73494,
2024-01-26,00888,0,0,0,0,0,168619500,5368000,0,0,0,5368000,1523107,
2024-01-26,00890B,0,0,0,0,0,6316000,261000,0,0,0,261000,116932,
2024-01-26,00928,0,0,0,0,0,9464000,161000,0,0,0,161000,581742,
2024-01-26,00931B,0,0,0,0,0,377224500,21188000,0,0,0,21188000,6339742,
2024-01-26,00933B,0,0,0,0,0,477989500,35273000,0,0,0,35273000,14220496,
2024-01-26,00937B,1768000,0,42000,929000,797000,820701250,107511000,0,12004000,0,95507000,26876749,
2024-01-26,1240,0,0,0,0,0,9842539,57250,0,0,0,57250,6258,
2024-01-26,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,2765,
2024-01-26,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,2496,
2024-01-26,1268,0,0,0,0,0,10555932,276000,0,28000,0,248000,37898,
2024-01-26,1336,0,0,0,0,0,19704604,243000,0,0,0,243000,22050,
2024-01-26,1565,0,0,0,0,0,12604129,1053000,0,10000,0,1043000,43817,
2024-01-26,1569,4000,0,0,0,4000,30361860,788253,0,0,0,788253,219031,
2024-01-26,1570,1000,0,0,0,1000,12875209,143000,0,0,0,143000,62378,
2024-01-26,1580,4000,0,0,0,4000,12557560,203000,0,0,0,203000,24625,
2024-01-26,1584,45000,0,0,0,45000,38117633,12099919,49000,21000,0,12127919,1269650,
2024-01-26,1586,24000,0,0,0,24000,21578075,478222,0,0,0,478222,47454,
2024-01-26,1591,330000,2000,3000,0,329000,8699511,1053808,0,0,0,1053808,316492,
2024-01-26,1593,0,0,0,0,0,9946193,61000,0,0,0,61000,5670,
2024-01-26,1595,0,0,0,0,0,11946533,51000,0,0,0,51000,4831,
2024-01-26,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,11597,
2024-01-26,1742,0,2000,0,0,2000,11875489,120026,0,0,0,120026,26322,
2024-01-26,1777,1000,0,0,0,1000,11147928,120000,0,0,0,120000,4515,
2024-01-26,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-26,1784,21000,0,0,0,21000,12406731,539000,0,1000,0,538000,62311,
2024-01-26,1785,39000,10000,1000,0,48000,149110810,6527853,1000,63000,0,6465853,397069,
2024-01-26,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,5592,
2024-01-26,1796,0,0,0,0,0,7364948,48000,1000,0,0,49000,12169,
2024-01-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-26,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,14619,
2024-01-26,1815,951000,0,4000,1000,946000,114755259,31714073,0,465000,0,31249073,1950577,
2024-01-26,2035,0,0,0,0,0,87500000,36000,0,0,0,36000,5192,
2024-01-26,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,7142,
2024-01-26,2063,3000,0,0,0,3000,12399882,226000,8000,0,0,234000,21697,
2024-01-26,2064,0,0,0,0,0,17407500,47000,0,0,0,47000,15390,
2024-01-26,2065,6000,2000,0,0,8000,13349959,430845,3000,0,0,433845,35269,
2024-01-26,2066,3000,0,0,0,3000,10529223,380000,5000,0,0,385000,40396,
2024-01-26,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-26,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,12223,
2024-01-26,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,11998,
2024-01-26,2230,528000,13000,23000,0,518000,12780917,1169846,25000,42000,0,1152846,385527,
2024-01-26,2235,0,0,0,0,0,8969500,12000,0,0,0,12000,3215,
2024-01-26,2596,8000,0,2000,0,6000,25000000,112000,0,0,0,112000,76451,
2024-01-26,2640,0,0,0,0,0,14816239,193000,0,0,0,193000,19067,
2024-01-26,2641,1905000,3000,4000,0,1904000,73120657,8377855,27000,148000,0,8256855,2526921,
2024-01-26,2643,1000,0,0,0,1000,8750000,155669,0,0,0,155669,38049,
2024-01-26,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-26,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-26,2729,0,0,0,0,0,8985973,384000,1000,0,0,385000,38250,
2024-01-26,2732,9000,5000,0,0,14000,11618267,1252000,7000,3000,0,1256000,117766,
2024-01-26,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-26,2736,405000,19000,0,0,424000,12493057,611000,19000,0,0,630000,408389,
2024-01-26,2743,685000,0,9000,0,676000,9002925,356000,0,0,0,356000,168541,
2024-01-26,2745,0,0,0,0,0,0,2000,0,0,0,2000,91932,Y
2024-01-26,2754,1000,0,0,0,1000,11679750,529000,3000,0,0,532000,28376,
2024-01-26,2755,0,0,0,0,0,7535000,18420,0,0,0,18420,10100,
2024-01-26,2916,0,0,0,0,0,13656719,168000,0,0,0,168000,18604,
2024-01-26,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-26,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,4084,
2024-01-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-01-26,3066,165000,34000,6000,0,193000,19392653,191000,0,0,0,191000,476821,
2024-01-26,3071,15000,0,2000,0,13000,27500000,2302000,3000,2000,0,2303000,121551,
2024-01-26,3073,0,0,0,0,0,2176254,0,0,0,0,0,7348,
2024-01-26,3078,758000,8000,13000,0,753000,56847766,16090000,40000,137000,0,15993000,867268,
2024-01-26,3081,234000,1000,1000,0,234000,22965419,7435400,2000,163000,0,7274400,231174,
2024-01-26,3083,22000,0,0,0,22000,21610277,968000,23000,1000,0,990000,138542,
2024-01-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-26,3086,102000,3000,1000,0,104000,4088952,37300,2000,0,0,39300,405516,
2024-01-26,3088,9000,0,0,0,9000,25404615,1710000,1000,0,0,1711000,137290,
2024-01-26,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2024-01-26,3093,0,0,0,0,0,36288894,349000,0,0,0,349000,19403,
2024-01-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-26,3105,342000,24000,3000,0,363000,105985096,7818000,11000,27000,0,7802000,905742,
2024-01-26,3114,1000,0,0,0,1000,16282448,123060,0,0,0,123060,55107,
2024-01-26,3118,0,0,0,0,0,8113215,71000,0,0,0,71000,8209,
2024-01-26,3122,750000,6000,16000,0,740000,9946246,993000,17000,27000,0,983000,292970,
2024-01-26,3128,0,8000,0,0,8000,10500000,877000,0,0,0,877000,46140,
2024-01-26,3131,0,0,0,0,0,0,267000,0,7000,0,260000,209110,Y
2024-01-26,3141,88000,4000,0,0,92000,18766919,2377000,175000,0,0,2552000,252568,
2024-01-26,3147,42000,0,0,0,42000,9751524,392449,5000,31000,0,366449,166953,
2024-01-26,3152,1000,0,0,0,1000,17254050,725000,2000,0,0,727000,57261,
2024-01-26,3162,15000,1000,0,0,16000,22068818,6219393,80000,0,0,6299393,320129,
2024-01-26,3163,985000,9000,19000,0,975000,20135185,4018000,12000,485000,0,3545000,399929,
2024-01-26,3169,135000,1000,5000,0,131000,12595396,2516000,16000,0,0,2532000,151864,
2024-01-26,3171,0,0,0,0,0,12825579,111000,0,0,0,111000,34193,
2024-01-26,3178,11000,21000,0,0,32000,11262500,633000,1000,0,0,634000,226065,
2024-01-26,3188,0,0,0,0,0,46577469,220000,0,0,0,220000,115309,
2024-01-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-26,3202,0,0,0,0,0,0,35000,0,0,0,35000,79749,X
2024-01-26,3205,106000,0,0,0,106000,8136407,584222,0,0,0,584222,133124,
2024-01-26,3206,1000,0,0,0,1000,14729155,558141,0,0,0,558141,40338,
2024-01-26,3207,524000,8000,1000,0,531000,14130085,4405868,7000,69000,0,4343868,288541,
2024-01-26,3211,11000,3000,0,0,14000,37793255,1649000,100000,21000,0,1728000,584382,
2024-01-26,3213,17000,0,1000,0,16000,14671386,1810000,0,0,0,1810000,243935,
2024-01-26,3217,514000,6000,46000,0,474000,22526050,1577533,32000,3000,0,1606533,1170638,
2024-01-26,3218,1000,0,0,0,1000,21181224,1293100,29000,51000,0,1271100,131463,
2024-01-26,3219,0,0,0,0,0,3732127,31000,0,0,0,31000,2962,
2024-01-26,3221,12000,1000,0,0,13000,25994352,1775000,0,0,0,1775000,97124,
2024-01-26,3224,30000,0,0,0,30000,17043162,778000,0,0,0,778000,39782,
2024-01-26,3226,0,0,0,0,0,16107643,0,0,0,0,0,3816,
2024-01-26,3227,155000,1000,2000,0,154000,36523120,1378000,67000,44000,0,1401000,464283,
2024-01-26,3228,113000,0,0,0,113000,0,432000,0,0,0,432000,501415,X
2024-01-26,3230,0,0,0,0,0,0,26000,0,0,0,26000,39990,X
2024-01-26,3232,5000,1000,0,0,6000,11641966,474541,1000,0,0,475541,196612,
2024-01-26,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-26,3236,1000,0,1000,0,0,26250153,1520702,6000,0,0,1526702,55150,
2024-01-26,3252,0,0,0,0,0,12548938,263000,0,0,0,263000,51258,
2024-01-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-26,3260,1322000,67000,72000,0,1317000,73991362,9260189,751000,168000,0,9843189,2632563,
2024-01-26,3264,356000,3000,17000,0,342000,122542519,8620000,176000,172000,0,8624000,2119504,
2024-01-26,3265,453000,31000,83000,0,401000,34065414,1704000,111000,83000,0,1732000,1375738,
2024-01-26,3268,8000,0,0,0,8000,8356568,180000,0,0,0,180000,75623,
2024-01-26,3272,34000,0,11000,0,23000,15292004,965800,0,0,0,965800,20631,
2024-01-26,3276,227000,15000,38000,0,204000,17428166,993000,1000,0,0,994000,329613,
2024-01-26,3284,2000,0,0,0,2000,13625352,155000,0,0,0,155000,118644,
2024-01-26,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,17549,
2024-01-26,3287,503000,24000,120000,2000,405000,10992620,522000,0,4000,0,518000,2711935,
2024-01-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-26,3289,1000,0,1000,0,0,18742730,3112007,0,178000,0,2934007,281612,
2024-01-26,3290,175000,0,1000,0,174000,27130032,1989000,26000,0,0,2015000,166257,
2024-01-26,3293,64000,0,5000,1000,58000,35225195,1382000,0,31000,0,1351000,383814,
2024-01-26,3294,1000,48000,0,0,49000,33003979,726000,13000,0,0,739000,127335,
2024-01-26,3297,12000,7000,0,0,19000,9012361,124000,0,0,0,124000,31161,
2024-01-26,3303,0,0,0,0,0,23522651,238000,0,0,0,238000,77225,
2024-01-26,3306,93000,5000,28000,0,70000,12651925,1114000,0,9000,0,1105000,413980,
2024-01-26,3310,70000,0,0,20000,50000,14984499,122000,2000,0,0,124000,40035,
2024-01-26,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-26,3317,11000,1000,0,0,12000,17762949,1503560,20000,13000,0,1510560,142458,
2024-01-26,3322,663000,0,0,0,663000,27382930,3410000,0,288000,43000,3165000,196204,
2024-01-26,3323,11000,0,0,0,11000,22076478,1467455,15000,0,0,1482455,38514,
2024-01-26,3324,956000,18000,57000,4000,913000,22374761,3697000,45000,29000,0,3713000,1243652,
2024-01-26,3325,669000,13000,9000,0,673000,21806896,3831000,126000,0,0,3957000,1254605,
2024-01-26,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,5181,
2024-01-26,3339,1525000,200000,15000,47000,1663000,12907819,695000,65000,20000,0,740000,548968,
2024-01-26,3354,592000,126000,141000,0,577000,17528106,161000,30000,0,0,191000,724812,
2024-01-26,3357,26000,1000,0,0,27000,25508500,763000,0,6000,0,757000,100849,
2024-01-26,3360,243000,366000,125000,0,484000,19100561,160552,68000,0,0,228552,593402,
2024-01-26,3362,1193000,13000,4000,0,1202000,28114970,2279445,10000,29000,0,2260445,963765,
2024-01-26,3363,2551000,34000,78000,0,2507000,24660141,5682000,44000,199000,0,5527000,840351,
2024-01-26,3372,9000,0,0,0,9000,43835000,1757000,3000,24000,0,1736000,279200,
2024-01-26,3373,547000,5000,10000,0,542000,10822450,470000,14000,0,0,484000,473633,
2024-01-26,3374,122000,1000,6000,0,117000,67841079,4618000,35000,39000,0,4614000,428046,
2024-01-26,3379,0,0,0,0,0,9510437,106000,0,0,0,106000,38815,
2024-01-26,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,10961,
2024-01-26,3390,321000,3000,51000,0,273000,17163764,1121000,57000,0,0,1178000,2605598,
2024-01-26,3402,21000,4000,0,0,25000,18261923,527000,74000,0,0,601000,315564,
2024-01-26,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,22523,
2024-01-26,3434,0,1000,0,0,1000,6770000,76916,0,0,0,76916,17684,
2024-01-26,3438,150000,72000,12000,0,210000,11791453,780000,34000,20000,0,794000,396569,
2024-01-26,3441,1000,0,0,0,1000,10009980,1230000,0,30000,0,1200000,32880,
2024-01-26,3444,63000,2000,0,0,65000,11028646,462000,1000,0,0,463000,215257,
2024-01-26,3455,13000,0,0,0,13000,14962687,1044000,5000,0,0,1049000,55947,
2024-01-26,3465,0,0,0,0,0,0,24612,0,0,0,24612,7439,Y
2024-01-26,3466,61000,0,0,0,61000,15300143,1232000,0,0,0,1232000,49337,
2024-01-26,3479,67000,8000,8000,0,67000,18092041,2009000,10000,90000,0,1929000,533289,
2024-01-26,3483,735000,6000,16000,1000,724000,20732134,2504256,210000,217000,0,2497256,1167008,
2024-01-26,3484,2000,0,0,0,2000,18884692,663503,0,0,0,663503,41874,
2024-01-26,3489,8000,0,0,0,8000,22613038,339000,0,0,0,339000,202947,
2024-01-26,3490,140000,29000,23000,0,146000,13751608,134000,62000,0,0,196000,377652,
2024-01-26,3491,121000,2000,5000,0,118000,15732815,2652815,48000,0,0,2700815,146526,
2024-01-26,3492,0,0,0,0,0,8882900,44000,0,0,0,44000,28068,
2024-01-26,3498,33000,1000,22000,0,12000,13268252,570000,0,0,0,570000,38516,
2024-01-26,3499,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-01-26,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-26,3511,293000,0,0,0,293000,12493236,1295551,0,0,0,1295551,28047,
2024-01-26,3512,348000,3000,0,0,351000,14656375,116000,0,0,0,116000,28668,
2024-01-26,3516,0,0,0,0,0,13153456,51000,0,0,0,51000,25528,
2024-01-26,3520,390000,7000,45000,0,352000,11725223,985000,5000,0,0,990000,475690,
2024-01-26,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-26,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-26,3523,0,0,0,0,0,0,31000,0,0,0,31000,6695,X
2024-01-26,3526,8000,0,0,0,8000,14784526,368000,0,0,0,368000,139763,
2024-01-26,3527,27000,0,0,0,27000,11111281,406000,0,0,0,406000,54771,
2024-01-26,3529,35000,0,1000,0,34000,18660548,278000,28000,18000,0,288000,150169,
2024-01-26,3531,0,0,0,0,0,15293752,205000,0,0,0,205000,17055,
2024-01-26,3537,0,0,0,0,0,13391185,343000,0,0,0,343000,56273,
2024-01-26,3540,23000,0,3000,0,20000,18266637,1982705,2000,0,0,1984705,223135,
2024-01-26,3541,2000,0,0,0,2000,14196785,301000,0,0,0,301000,19580,
2024-01-26,3546,0,0,0,0,0,12646606,316000,0,0,0,316000,41406,
2024-01-26,3548,1519000,24000,136000,2000,1405000,16522841,2179000,67000,0,0,2246000,2582234,
2024-01-26,3551,0,0,0,0,0,14193722,444000,6000,2000,0,448000,102907,
2024-01-26,3552,20000,0,0,0,20000,21398237,1905000,6000,0,0,1911000,62314,
2024-01-26,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-26,3556,0,0,0,0,0,15925711,485060,1000,0,0,486060,24681,
2024-01-26,3558,75000,22000,7000,0,90000,12265220,2487000,56000,26000,0,2517000,156540,
2024-01-26,3564,0,0,0,0,0,14780775,86000,4000,0,0,90000,43755,
2024-01-26,3567,11000,0,0,0,11000,8488500,431000,0,0,0,431000,55812,
2024-01-26,3577,1000,0,0,0,1000,15991413,127500,0,0,0,127500,6241,
2024-01-26,3580,43000,25000,9000,0,59000,9867664,1083000,0,88000,0,995000,154224,
2024-01-26,3581,82000,4000,10000,0,76000,12751500,437000,0,0,0,437000,158868,
2024-01-26,3587,29000,3000,10000,0,22000,16582023,2270826,9000,6000,0,2273826,509929,
2024-01-26,3594,58000,4000,0,0,62000,18188916,1892848,11000,13000,0,1890848,76070,
2024-01-26,3597,9000,0,0,0,9000,9787456,25000,0,0,0,25000,19101,
2024-01-26,3609,6000,0,0,0,6000,7669846,53000,0,0,0,53000,40962,
2024-01-26,3611,0,0,0,0,0,11785158,178000,0,0,0,178000,25897,
2024-01-26,3615,528000,86000,156000,0,458000,17116744,1215000,59000,0,0,1274000,1526051,
2024-01-26,3623,852000,29000,316000,0,565000,7296486,540000,0,143000,0,397000,1424730,
2024-01-26,3624,284000,0,0,0,284000,29335210,3868000,5000,22000,0,3851000,322110,
2024-01-26,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-26,3628,0,0,0,0,0,11250000,101000,0,0,0,101000,10993,
2024-01-26,3630,208000,0,1000,0,207000,46047962,1466522,2000,0,0,1468522,272158,
2024-01-26,3631,0,0,0,0,0,20455227,45000,0,0,0,45000,35264,
2024-01-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-26,3646,0,0,0,0,0,9824342,271000,0,0,0,271000,28316,
2024-01-26,3663,5000,0,0,0,5000,14740049,605000,1000,119000,0,487000,76850,
2024-01-26,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-26,3666,7000,0,0,0,7000,14679650,820000,11000,0,0,831000,146319,
2024-01-26,3672,0,0,0,0,0,7947593,45000,0,0,0,45000,33097,
2024-01-26,3675,58000,6000,5000,0,59000,12550980,888610,13000,70000,0,831610,227823,
2024-01-26,3680,109000,2000,17000,0,94000,23574308,3289004,71000,41000,0,3319004,380586,
2024-01-26,3685,0,0,0,0,0,19893500,388000,0,0,0,388000,17988,
2024-01-26,3687,27000,32000,6000,0,53000,7514893,537000,0,0,0,537000,212793,
2024-01-26,3689,113000,0,0,0,113000,19681261,2292000,0,0,0,2292000,161429,
2024-01-26,3691,18000,0,0,0,18000,19799355,1270658,2000,68000,0,1204658,115694,
2024-01-26,3693,503000,62000,35000,6000,524000,9622673,1684000,7000,18000,0,1673000,364718,
2024-01-26,3707,178000,11000,1000,0,188000,83303936,21357017,33000,79983,0,21310034,387672,
2024-01-26,3709,0,0,0,0,0,25142362,256000,0,19000,0,237000,68034,
2024-01-26,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-26,4102,8000,0,1000,0,7000,10593360,661000,0,0,0,661000,181286,
2024-01-26,4105,5000,0,0,0,5000,62162489,1128000,1000,0,0,1129000,135792,
2024-01-26,4107,0,0,0,0,0,17324584,242000,0,0,0,242000,29860,
2024-01-26,4109,18000,0,3000,0,15000,16783560,462000,35000,27000,0,470000,614637,
2024-01-26,4111,0,0,0,0,0,14245746,515000,0,0,0,515000,15233,
2024-01-26,4113,158000,0,3000,0,155000,52784534,1800000,0,77000,0,1723000,216015,
2024-01-26,4114,52000,0,10000,0,42000,100353724,17915873,25000,265000,0,17675873,527168,
2024-01-26,4116,11000,0,3000,0,8000,11141500,366000,0,0,0,366000,95558,
2024-01-26,4120,0,0,0,0,0,21686779,338000,0,0,0,338000,13449,
2024-01-26,4121,13000,0,0,0,13000,21232286,1725000,0,22000,0,1703000,121441,
2024-01-26,4123,459000,29000,15000,0,473000,162316517,16960209,55000,32000,0,16983209,483876,
2024-01-26,4126,0,0,0,0,0,18150000,301000,0,0,0,301000,39368,
2024-01-26,4127,0,0,0,0,0,11440000,223000,1000,0,0,224000,16536,
2024-01-26,4128,22000,0,0,0,22000,140040618,24564214,23000,257000,0,24330214,358271,
2024-01-26,4129,358000,0,9000,110000,239000,23038744,1702000,12000,0,0,1714000,450396,
2024-01-26,4130,5000,0,0,0,5000,27343962,1150940,2000,0,0,1152940,62133,
2024-01-26,4138,1000,0,0,0,1000,8250000,484900,0,0,0,484900,42920,
2024-01-26,4139,0,0,0,0,0,10637477,76000,0,0,0,76000,12530,
2024-01-26,4147,56000,1000,0,0,57000,63253057,6285000,71000,48000,0,6308000,276792,
2024-01-26,4153,0,0,0,0,0,9808592,228000,0,2000,0,226000,9914,
2024-01-26,4157,3000,0,0,0,3000,179461043,13310000,21000,0,0,13331000,329252,
2024-01-26,4161,1000,0,0,0,1000,13245222,131000,0,0,0,131000,30301,
2024-01-26,4162,48000,36000,1000,0,83000,36419710,5826412,38000,7000,0,5857412,616859,
