date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-04-03,3152,0,0,0,0,0,17254050,750000,2000,8000,0,744000,82129,X
2024-04-03,3162,0,0,0,0,0,22068818,5143393,0,89000,0,5054393,217565,
2024-04-03,3163,331000,45000,31000,0,345000,20135185,4215000,190000,15000,0,4390000,3664074,
2024-04-03,3169,4000,0,0,0,4000,12595396,1966000,37000,9000,0,1994000,692356,
2024-04-03,3171,0,0,0,0,0,12825579,179000,0,0,0,179000,416573,
2024-04-03,3178,38000,4000,2000,0,40000,11262500,729000,0,46000,0,683000,492525,
2024-04-03,3188,0,3000,0,0,3000,46577469,447000,7000,26000,0,428000,480736,
2024-04-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-03,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-03,3205,77000,0,3000,0,74000,8136407,515222,0,12000,0,503222,35508,
2024-04-03,3206,0,0,0,0,0,14729155,597141,20000,0,0,617141,180996,
2024-04-03,3207,559000,7000,41000,6000,519000,14130085,2765868,0,18000,0,2747868,1150889,
2024-04-03,3211,6000,0,6000,0,0,37862817,2010000,3000,31000,0,1982000,621245,X
2024-04-03,3213,8000,0,8000,0,0,14671386,1265000,3000,31000,0,1237000,214853,X
2024-04-03,3217,84000,0,82000,2000,0,22526050,1494533,46000,16000,0,1524533,859186,X
2024-04-03,3218,6000,0,0,0,6000,21181224,3599100,36000,8000,0,3627100,259516,
2024-04-03,3219,0,0,0,0,0,3725816,22000,0,0,0,22000,5642,
2024-04-03,3221,0,0,0,0,0,25994352,1779000,5000,0,0,1784000,665340,
2024-04-03,3224,0,0,0,0,0,17043162,687000,0,0,0,687000,27888,
2024-04-03,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,5312,
2024-04-03,3227,10000,0,3000,0,7000,36707718,1818000,12000,33000,0,1797000,841563,
2024-04-03,3228,19000,0,18000,0,1000,0,26000,0,0,0,26000,566459,X
2024-04-03,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-03,3232,2000,0,0,0,2000,11641966,395541,0,0,0,395541,359452,
2024-04-03,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-03,3236,0,0,0,0,0,26250153,1393702,4000,0,0,1397702,58567,
2024-04-03,3252,0,0,0,0,0,12548938,249000,0,0,0,249000,74164,
2024-04-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-03,3260,144000,6000,66000,0,84000,73991362,7392782,104000,778000,0,6718782,2155365,
2024-04-03,3264,74000,3000,22000,0,55000,122542519,15828000,844000,53000,0,16619000,3051640,
2024-04-03,3265,91000,34000,19000,0,106000,34065414,1827000,9000,101000,0,1735000,1192735,
2024-04-03,3268,153000,0,1000,3000,149000,8561110,189000,2000,8000,0,183000,257765,
2024-04-03,3272,10000,0,0,4000,6000,15292004,846800,0,0,0,846800,32675,
2024-04-03,3276,16000,0,0,0,16000,17428166,639000,1000,11000,0,629000,161969,
2024-04-03,3284,6000,3000,0,0,9000,13625352,485000,10000,0,0,495000,334740,
2024-04-03,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,12814,X
2024-04-03,3287,127000,0,0,0,127000,10992620,381000,0,0,0,381000,263983,
2024-04-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-03,3289,37000,0,3000,0,34000,18747230,2079000,7000,18000,0,2068000,1311729,X
2024-04-03,3290,2000,0,2000,0,0,27130032,2127000,0,80000,0,2047000,152440,X
2024-04-03,3293,119000,2000,4000,0,117000,35225195,3648000,12000,4000,0,3656000,677917,
2024-04-03,3294,0,35000,0,0,35000,33003979,558000,0,0,0,558000,2224437,
2024-04-03,3297,0,0,0,0,0,9012361,139000,0,0,0,139000,220720,
2024-04-03,3303,0,0,0,0,0,23522651,332000,0,0,0,332000,121608,
2024-04-03,3306,21000,0,21000,0,0,12651925,918000,0,0,0,918000,306654,X
2024-04-03,3310,6000,0,1000,0,5000,15004920,161000,1000,0,0,162000,12368,X
2024-04-03,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-03,3317,6000,0,6000,0,0,17762949,1421560,4000,1000,0,1424560,89922,X
2024-04-03,3322,244000,0,75000,169000,0,27389929,2001000,12000,0,0,2013000,1270350,X
2024-04-03,3323,1000,0,1000,0,0,22076478,1213000,0,0,0,1213000,56561,X
2024-04-03,3324,880000,372000,132000,0,1120000,22579820,4400000,291000,208000,0,4483000,3482850,
2024-04-03,3325,444000,0,5000,0,439000,21946630,3005000,0,4000,0,3001000,2365793,
2024-04-03,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,3233,
2024-04-03,3339,986000,84000,0,130000,940000,13913045,637000,6000,18000,0,625000,1196817,
2024-04-03,3354,143000,0,47000,0,96000,17528106,142000,1000,0,0,143000,655314,
2024-04-03,3357,15000,0,0,0,15000,25508500,496000,0,0,0,496000,176270,
2024-04-03,3360,0,0,0,0,0,19100561,393552,1000,0,0,394552,1227452,
2024-04-03,3362,724000,13000,36000,0,701000,28114970,1634445,0,5000,0,1629445,769937,
2024-04-03,3363,467000,92000,28000,0,531000,24660141,2929000,283000,0,0,3212000,3443316,
2024-04-03,3372,13000,0,11000,2000,0,43835000,1535000,8000,0,0,1543000,2170424,X
2024-04-03,3373,43000,0,43000,0,0,10822450,553000,0,0,0,553000,72889,X
2024-04-03,3374,24000,4000,2000,0,26000,67841079,3789000,32000,26000,0,3795000,666994,
2024-04-03,3379,0,0,0,0,0,9510437,102000,0,0,0,102000,25413,
2024-04-03,3388,0,0,0,0,0,18515589,279000,0,0,0,279000,26390,
2024-04-03,3390,19000,0,19000,0,0,17239564,958000,0,0,0,958000,1755803,X
2024-04-03,3402,24000,0,1000,0,23000,18261923,1176000,37000,23000,0,1190000,395250,
2024-04-03,3430,0,0,0,0,0,8429021,64000,0,0,0,64000,52567,X
2024-04-03,3434,0,0,0,0,0,6770000,99916,0,0,0,99916,128078,X
2024-04-03,3438,5000,0,1000,0,4000,11791453,567000,8000,1000,0,574000,504315,
2024-04-03,3441,1000,0,0,0,1000,10009980,1091000,0,0,0,1091000,61133,
2024-04-03,3444,16000,0,13000,3000,0,11028646,529000,0,47000,0,482000,183528,X
2024-04-03,3455,2000,0,2000,0,0,14962687,935000,1000,13000,0,923000,182814,X
2024-04-03,3465,0,0,0,0,0,0,30612,0,0,0,30612,7286,Y
2024-04-03,3466,9000,27000,0,0,36000,15345518,974000,0,20000,0,954000,160670,
2024-04-03,3479,8000,0,8000,0,0,18123291,1874000,17000,24000,0,1867000,817551,X
2024-04-03,3483,82000,6000,4000,0,84000,20737759,2489256,44000,9000,0,2524256,1209294,
2024-04-03,3484,1000,0,0,0,1000,18884692,591503,76000,0,0,667503,143677,
2024-04-03,3489,14000,0,0,0,14000,22613038,550000,1000,0,0,551000,195909,
2024-04-03,3490,7000,0,0,0,7000,13751608,559000,42000,0,0,601000,142478,
2024-04-03,3491,36000,0,3000,0,33000,15847265,2033815,2000,152000,0,1883815,325007,
2024-04-03,3492,0,0,0,0,0,8882900,78000,0,0,0,78000,30747,
2024-04-03,3498,83000,2000,74000,5000,6000,13268252,479000,0,6000,0,473000,515834,X
2024-04-03,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-03,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-03,3511,0,0,0,0,0,12493236,829579,0,0,0,829579,52081,
2024-04-03,3512,898000,0,11000,811000,76000,14833523,721000,6000,8000,0,719000,342252,X
2024-04-03,3516,1000,0,0,0,1000,13153456,121000,0,0,0,121000,305306,
2024-04-03,3520,6000,6000,4000,0,8000,11725223,823000,0,8000,0,815000,333760,
2024-04-03,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-03,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-03,3526,14000,46000,0,0,60000,14800963,420000,13000,1000,0,432000,221052,
2024-04-03,3527,1000,0,0,0,1000,11111281,491000,0,16000,0,475000,43410,
2024-04-03,3529,10000,0,1000,0,9000,18662985,295000,10000,18000,0,287000,183806,
2024-04-03,3531,0,0,0,0,0,15293752,100000,0,0,0,100000,17498,X
2024-04-03,3537,0,0,0,0,0,13391185,341000,0,1000,0,340000,64945,
2024-04-03,3540,18000,0,10000,0,8000,18266637,1983705,1000,26000,0,1958705,1397493,
2024-04-03,3541,0,0,0,0,0,14196785,206000,2000,0,0,208000,44281,
2024-04-03,3546,0,0,0,0,0,12646606,275000,0,0,0,275000,67000,
2024-04-03,3548,908000,139000,110000,0,937000,16522841,587000,0,16000,0,571000,3145544,
2024-04-03,3551,35000,8000,18000,0,25000,14193722,1071000,19000,13000,0,1077000,728355,
2024-04-03,3552,14000,0,3000,0,11000,21398237,1701000,19000,15000,0,1705000,69540,
2024-04-03,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-03,3556,0,0,0,0,0,15925711,582060,17000,6000,0,593060,67915,
2024-04-03,3558,15000,3000,0,0,18000,12265220,2289000,7000,0,0,2296000,111196,
2024-04-03,3564,12000,1000,3000,3000,7000,14780775,432000,0,0,0,432000,752398,X
2024-04-03,3567,8000,0,8000,0,0,8488500,301000,0,0,0,301000,104827,X
2024-04-03,3577,0,0,0,0,0,15991413,126500,0,0,0,126500,13414,X
2024-04-03,3580,1000,0,1000,0,0,9867664,827000,4000,0,0,831000,134385,
2024-04-03,3581,9000,0,7000,2000,0,12751500,555000,0,31000,0,524000,423621,X
2024-04-03,3587,12000,2000,7000,0,7000,16641420,2090723,27000,160000,0,1957723,564567,X
2024-04-03,3594,441000,0,1000,0,440000,18251416,1895848,1000,18000,0,1878848,277657,
2024-04-03,3597,0,0,0,0,0,9803204,70000,0,0,0,70000,64139,
2024-04-03,3609,1000,0,0,0,1000,7669846,73000,0,0,0,73000,21201,
2024-04-03,3611,0,0,0,0,0,11785658,149603,0,0,0,149603,46134,
2024-04-03,3615,61000,0,0,0,61000,17116744,1279000,20000,15000,0,1284000,311640,
2024-04-03,3623,83000,0,21000,0,62000,7296486,324000,0,0,0,324000,145244,
2024-04-03,3624,334000,0,0,0,334000,29335210,4208000,0,19000,0,4189000,198898,
2024-04-03,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-03,3628,1000,6000,0,0,7000,11250000,152000,0,0,0,152000,116022,
2024-04-03,3630,111000,0,3000,0,108000,46047962,1635522,37000,0,0,1672522,98967,
2024-04-03,3631,1000,0,0,0,1000,20455227,93000,0,1000,0,92000,81773,
2024-04-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-03,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,30559,X
2024-04-03,3663,1474000,0,0,0,1474000,14740049,875000,0,3000,0,872000,635661,
2024-04-03,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-03,3666,232000,8000,4000,0,236000,14683775,744000,0,22000,0,722000,291630,
2024-04-03,3672,0,0,0,0,0,7947593,77000,0,0,0,77000,65894,
2024-04-03,3675,38000,0,1000,0,37000,12550980,1017350,0,51000,0,966350,154037,
2024-04-03,3680,105000,9000,4000,0,110000,23574376,3454004,9000,5000,0,3458004,615886,
2024-04-03,3685,0,0,0,0,0,19893500,312000,0,0,0,312000,62298,
2024-04-03,3687,8000,0,0,0,8000,7514893,434000,0,0,0,434000,181379,
2024-04-03,3689,221000,1000,48000,0,174000,19681261,1389000,11000,2000,0,1398000,3342714,
2024-04-03,3691,0,0,0,0,0,19799355,1283658,9000,0,0,1292658,244989,
2024-04-03,3693,293000,8000,8000,0,293000,9622673,1423000,0,0,0,1423000,307266,
2024-04-03,3707,182000,21000,40000,0,163000,83303936,23329034,159000,884000,0,22604034,1627035,X
2024-04-03,3709,0,0,0,0,0,25142362,131000,0,0,0,131000,51626,
2024-04-03,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-03,4102,0,3000,0,0,3000,10593360,383000,0,0,0,383000,186417,
2024-04-03,4105,1000,0,0,0,1000,62162489,1177000,0,120000,0,1057000,320256,
2024-04-03,4107,0,0,0,0,0,17324584,242000,0,7000,0,235000,86797,
2024-04-03,4109,24000,2000,1000,0,25000,16783560,1125000,0,0,0,1125000,1004156,
2024-04-03,4111,0,0,0,0,0,14245746,396000,0,0,0,396000,33080,X
2024-04-03,4113,108000,0,0,0,108000,52784534,1532000,8000,0,0,1540000,300989,
2024-04-03,4114,1000,0,0,0,1000,98973974,13167873,10000,462000,0,12715873,425762,
2024-04-03,4116,0,0,0,0,0,11141500,281000,0,0,0,281000,29245,
2024-04-03,4120,0,0,0,0,0,21686779,205000,0,0,0,205000,35600,
2024-04-03,4121,4000,0,0,0,4000,21232286,1117000,0,6000,0,1111000,184788,
2024-04-03,4123,235000,7000,11000,0,231000,162321093,20394904,168000,85000,0,20477904,469576,
2024-04-03,4126,0,0,0,0,0,18150000,349000,0,14000,0,335000,42522,X
2024-04-03,4127,912000,0,17000,0,895000,11440000,130000,0,0,0,130000,492276,
2024-04-03,4128,2000,0,0,0,2000,140040618,23945214,96000,90000,0,23951214,579339,
2024-04-03,4129,40000,0,4000,0,36000,24062159,1834000,96000,27000,0,1903000,510113,
2024-04-03,4130,0,0,0,0,0,27343962,1250940,0,0,0,1250940,66077,
2024-04-03,4138,0,0,0,0,0,8250000,299900,2000,2000,0,299900,100615,
2024-04-03,4139,0,0,0,0,0,10637477,49000,0,0,0,49000,13127,
2024-04-03,4147,311000,1000,128000,19000,165000,68261913,7758000,864000,39000,0,8583000,919598,
2024-04-03,4153,0,0,0,0,0,9808592,133000,0,0,0,133000,20329,
2024-04-03,4157,1000,6000,1000,0,6000,179461043,11432000,28000,291000,0,11169000,552911,
2024-04-03,4161,2000,0,0,0,2000,13245222,99000,0,0,0,99000,57657,
2024-04-03,4162,5000,3000,1000,0,7000,36419710,5899412,52000,179000,0,5772412,350531,
2024-04-03,4163,0,0,0,0,0,12447535,561200,0,0,0,561200,27843,
2024-04-03,4167,3000,0,0,0,3000,79349776,7756201,3000,39000,0,7720201,460593,X
