date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-08-28,00863B,0,0,0,0,0,127991000,5000,0,0,0,5000,118413,
2026-08-28,00864B,0,0,0,0,0,25930500,638000,0,0,0,638000,405480,
2026-08-28,00867B,0,0,0,0,0,141287500,220000,0,0,0,220000,24031,X
2026-08-28,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,5511,
2026-08-28,00877,43000,7000,1000,0,49000,40947000,2971000,0,0,0,2971000,1315015,
2026-08-28,00884B,0,0,0,0,0,18860000,0,0,0,0,0,90906,X
2026-08-28,00886,0,0,0,0,0,1112750,163000,0,0,0,163000,7540,
2026-08-28,00887,133000,0,1000,0,132000,111837750,3177000,0,0,0,3177000,2366458,
2026-08-28,00888,42000,7000,0,0,49000,165869500,7718000,96000,0,0,7814000,4614181,
2026-08-28,00890B,0,0,0,0,0,4566000,128000,0,0,0,128000,33672,
2026-08-28,00928,6000,0,0,0,6000,10964000,386000,0,0,0,386000,370148,
2026-08-28,00931B,0,0,0,0,0,562349500,22952000,361000,0,0,23313000,704926,
2026-08-28,00933B,0,0,0,0,0,1628114500,11688000,0,30000,0,11658000,2850918,
2026-08-28,00937B,0,0,0,0,0,4283576250,43804000,844000,2000000,0,42648000,14489549,
2026-08-28,00942B,0,0,0,0,0,506239750,1814000,0,0,0,1814000,325660,
2026-08-28,00948B,0,0,0,0,0,997106750,6225000,0,0,0,6225000,1449448,
2026-08-28,00950B,0,0,0,0,0,1027077250,11257000,0,0,0,11257000,1092396,X
2026-08-28,00955,2000,0,0,0,2000,127232750,17260000,0,0,0,17260000,1518648,
2026-08-28,00957B,0,0,0,0,0,47065750,215000,0,0,0,215000,122066,
2026-08-28,00958B,0,0,0,0,0,30442750,240000,0,0,0,240000,164972,
2026-08-28,00959B,0,0,0,0,0,127584000,4595000,114000,0,0,4709000,406809,X
2026-08-28,00966B,0,0,0,0,0,29183000,350000,0,0,0,350000,272313,X
2026-08-28,00967B,0,0,0,0,0,45226750,160000,0,0,0,160000,169800,
2026-08-28,00968B,0,0,0,0,0,198627750,273000,0,0,0,273000,883183,
2026-08-28,00969B,0,0,0,0,0,37033250,537000,0,0,0,537000,246267,
2026-08-28,00970B,0,0,0,0,0,97807250,2191000,0,0,0,2191000,470625,
2026-08-28,009806,0,0,0,0,0,3415250,0,0,0,0,0,22612,
2026-08-28,009807,0,0,0,0,0,3565000,51000,0,0,0,51000,30325,
2026-08-28,00980B,0,0,0,0,0,13392250,256000,0,0,0,256000,107774,
2026-08-28,00980D,0,0,0,0,0,25489250,2600000,0,0,0,2600000,196550,
2026-08-28,00980T,0,0,0,0,0,18729500,257000,0,0,0,257000,225053,
2026-08-28,009814,0,0,0,0,0,38019000,303000,110000,1000,0,412000,312048,
2026-08-28,009815,1000,0,0,0,1000,108542500,3518000,0,0,0,3518000,790039,
2026-08-28,00981B,0,0,0,0,0,376528250,29256000,0,0,0,29256000,4389428,
2026-08-28,00981D,0,0,0,0,0,127075000,18881000,0,0,0,18881000,1236574,
2026-08-28,009822,0,0,0,0,0,21639000,0,0,0,0,0,264354,
2026-08-28,009823,0,0,0,0,0,87829250,754000,0,0,0,754000,993963,
2026-08-28,009825,0,0,0,0,0,32052000,0,0,0,0,0,831441,
2026-08-28,00982B,0,0,0,0,0,6475000,64000,0,0,0,64000,32026,
2026-08-28,00983B,0,0,0,0,0,6163250,134000,0,0,0,134000,96420,X
2026-08-28,00984B,0,0,0,0,0,31233250,3023000,0,0,0,3023000,281991,X
2026-08-28,00985D,0,0,0,0,0,25308000,24000,0,0,0,24000,351447,
2026-08-28,00986B,0,0,0,0,0,5315500,64000,0,0,0,64000,40601,X
2026-08-28,00986D,0,0,0,0,0,37169250,59000,0,0,0,59000,313562,
2026-08-28,00987B,0,0,0,0,0,18081750,1722000,0,0,0,1722000,215358,
2026-08-28,00987D,0,0,0,0,0,23755750,0,0,0,0,0,5553546,
2026-08-28,00988B,0,0,0,0,0,39333250,2746000,0,0,0,2746000,979703,
2026-08-28,00989B,0,0,0,0,0,20488000,292000,0,0,0,292000,1139918,
2026-08-28,00990B,0,0,0,0,0,21087500,107000,0,0,0,107000,542863,
2026-08-28,00998A,0,0,0,0,0,56777250,873000,0,0,0,873000,798081,
2026-08-28,1240,0,0,0,0,0,11058093,14310,0,0,0,14310,3610,X
2026-08-28,1259,0,0,0,0,0,8097375,22000,0,0,0,22000,8026,
2026-08-28,1264,0,0,0,0,0,9263091,96500,1000,0,0,97500,7725,
2026-08-28,1268,0,0,0,0,0,10555932,42000,0,0,0,42000,12123,
2026-08-28,1294,0,0,0,0,0,9156468,89000,0,1000,0,88000,6370,
2026-08-28,1295,0,0,0,0,0,9399950,199000,0,0,0,199000,12084,
2026-08-28,1336,0,0,0,0,0,19403604,252000,0,0,0,252000,172095,
2026-08-28,1565,1000,0,0,0,1000,12604129,1101000,5000,4000,0,1102000,34391,
2026-08-28,1569,28000,8000,0,0,36000,30361860,7920253,5000,39000,0,7886253,127302,
2026-08-28,1570,2000,0,0,0,2000,12875209,258000,0,0,0,258000,17754,
2026-08-28,1580,0,0,0,0,0,12334810,418000,4000,0,0,422000,26119,
2026-08-28,1584,23000,0,0,0,23000,58117633,3931749,35000,68000,0,3898749,180737,
2026-08-28,1586,0,0,0,0,0,27375116,1063498,0,15000,0,1048498,222072,
2026-08-28,1591,1000,0,0,0,1000,8699511,188000,1000,0,0,189000,98348,
2026-08-28,1593,0,0,0,0,0,9946193,43275,0,0,0,43275,8770,
2026-08-28,1595,35000,0,0,0,35000,13931164,910148,1000,19148,0,892000,108777,
2026-08-28,1599,0,0,0,0,0,18257191,163000,0,0,0,163000,11782,
2026-08-28,1742,0,0,0,0,0,11653489,12026,0,0,0,12026,27438,
2026-08-28,1777,0,0,0,0,0,11147928,84000,0,0,0,84000,8967,
2026-08-28,1781,0,0,0,0,0,0,52000,0,0,0,52000,5449,X
2026-08-28,1784,0,0,0,0,0,13280297,809691,0,17000,0,792691,32335,
2026-08-28,1785,79000,0,2000,0,77000,148995060,33500520,181000,317000,0,33364520,2077976,
2026-08-28,1788,0,0,0,0,0,11130242,111000,0,0,0,111000,7032,
2026-08-28,1796,0,0,0,0,0,10364948,48000,0,0,0,48000,7040,
2026-08-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-28,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,5482,
2026-08-28,1815,1595000,1012000,299000,4000,2304000,146364871,37955299,162000,7167000,0,30950299,11398363,
2026-08-28,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-28,2061,18000,1000,0,0,19000,14344513,970000,89000,0,0,1059000,698186,
2026-08-28,2063,0,2000,0,0,2000,12025363,67000,0,0,0,67000,7914,
2026-08-28,2064,0,0,0,0,0,17332500,30000,0,0,0,30000,34174,
2026-08-28,2065,0,0,0,0,0,15879176,134845,0,0,0,134845,21658,
2026-08-28,2066,0,0,0,0,0,11112381,128000,0,3000,0,125000,29438,
2026-08-28,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-28,2070,0,0,0,0,0,10445700,255373,0,11000,0,244373,90135,
2026-08-28,2221,59000,32000,1000,0,90000,10581250,421000,17000,0,0,438000,231074,
2026-08-28,2230,32000,0,1000,0,31000,17007401,1017200,15000,1000,0,1031200,41655,
2026-08-28,2235,0,0,0,0,0,8969500,14000,0,0,0,14000,1597,
2026-08-28,2596,0,0,0,0,0,25000000,198000,0,0,0,198000,17505,
2026-08-28,2640,0,0,0,0,0,14816239,81000,0,0,0,81000,11189,
2026-08-28,2641,583000,1000,50000,0,534000,82583436,19106111,68000,0,0,19174111,974891,
2026-08-28,2643,0,0,0,0,0,8750000,69805,0,0,0,69805,10938,
2026-08-28,2718,0,4000,0,0,4000,18144000,148000,2000,6000,0,144000,19778,
2026-08-28,2719,10000,0,0,0,10000,2150136,45000,0,0,0,45000,6470,
2026-08-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-28,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-28,2729,0,0,0,0,0,10760195,183036,1000,0,0,184036,10352,
2026-08-28,2732,0,0,0,0,0,11629642,339000,0,0,0,339000,7479,X
2026-08-28,2734,1000,0,1000,0,0,14314940,416000,0,0,0,416000,18976,
2026-08-28,2736,1000,0,1000,0,0,14993057,317948,0,2000,0,315948,23566,
2026-08-28,2743,2000,0,0,0,2000,11703802,510200,3000,10000,0,503200,26254,
2026-08-28,2745,14000,0,0,0,14000,8452131,554000,0,0,0,554000,42309,
2026-08-28,2751,0,0,0,0,0,4958062,6000,0,0,0,6000,2865,
2026-08-28,2754,0,0,0,0,0,11726750,114000,0,0,0,114000,12198,
2026-08-28,2755,0,0,0,0,0,11699963,129540,2000,0,0,131540,10590,
2026-08-28,2756,0,0,0,0,0,6149396,56000,0,0,0,56000,7885,X
2026-08-28,2916,0,0,0,0,0,16156719,324000,2000,0,0,326000,13986,
2026-08-28,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-28,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,4609,
2026-08-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-28,3066,1000,7000,0,0,8000,19392653,398000,0,0,0,398000,226031,
2026-08-28,3071,1000,0,0,0,1000,27500000,721000,0,16000,0,705000,61098,
2026-08-28,3073,2000,0,0,1000,1000,9877757,254635,0,0,0,254635,20356,
2026-08-28,3078,0,0,0,0,0,56847766,10418000,131000,42000,0,10507000,201779,X
2026-08-28,3081,286000,4000,9000,0,281000,25442251,4021200,58000,41000,0,4038200,1082379,
2026-08-28,3083,11000,0,0,0,11000,21621714,605000,0,0,0,605000,23941,
2026-08-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-28,3086,12000,0,0,0,12000,0,902000,0,2000,0,900000,46075,X
2026-08-28,3088,134000,0,10000,13000,111000,27767804,905000,4000,0,0,909000,630815,
2026-08-28,3093,16000,0,13000,0,3000,36288894,1439000,24000,22000,0,1441000,153532,
2026-08-28,3095,0,0,0,0,0,2060384,18000,0,0,0,18000,2258,
2026-08-28,3105,1253000,34000,232000,0,1055000,105985096,21882000,745000,930000,0,21697000,7102530,
2026-08-28,3114,0,0,0,0,0,16282448,414060,0,0,0,414060,207897,X
2026-08-28,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,4229,
2026-08-28,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-28,3128,0,0,0,0,0,11829372,769503,28000,0,0,797503,37359,
2026-08-28,3131,48000,1000,1000,0,48000,7475887,244000,1000,2000,0,243000,162354,
2026-08-28,3141,138000,0,46000,0,92000,18865182,2821000,18000,53000,0,2786000,241184,
2026-08-28,3147,1000,0,0,0,1000,10921707,407689,7000,1000,0,413689,235016,
2026-08-28,3152,0,0,0,0,0,9754050,363000,14000,0,0,377000,72246,
2026-08-28,3162,27000,3000,5000,0,25000,28000560,4584666,152000,4000,0,4732666,316483,
2026-08-28,3163,184000,265000,12000,0,437000,23658842,5818000,33000,15000,0,5836000,1379945,
2026-08-28,3169,0,0,0,0,0,15826745,973000,3000,15000,0,961000,38072,
2026-08-28,3171,0,0,0,0,0,5779539,88797,0,0,0,88797,5626,
2026-08-28,3176,9000,0,0,0,9000,34826688,1156000,0,137000,0,1019000,189212,
2026-08-28,3178,1000,0,0,0,1000,11262500,373000,1000,0,0,374000,24730,
2026-08-28,3188,5000,0,0,0,5000,47271941,2214000,3000,18000,0,2199000,53297,
2026-08-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-28,3205,6000,0,0,0,6000,8136407,525000,0,0,0,525000,13490,
2026-08-28,3206,0,0,0,0,0,14729155,614904,0,0,0,614904,14425,
2026-08-28,3207,4000,0,2000,0,2000,15543031,2474868,0,0,0,2474868,76149,
2026-08-28,3211,200000,22000,10000,0,212000,38598505,14570000,258000,41000,0,14787000,652402,
2026-08-28,3213,0,0,0,0,0,14671386,533000,0,0,0,533000,131807,
2026-08-28,3217,19000,0,1000,0,18000,22526050,4248003,9000,0,0,4257003,182428,
2026-08-28,3218,4000,2000,0,0,6000,21181224,955700,0,0,0,955700,77768,
2026-08-28,3219,259000,61000,8000,0,312000,17945220,285000,6000,0,0,291000,114605,
2026-08-28,3221,149000,0,5000,0,144000,26265527,3441000,25000,9000,0,3457000,957265,
2026-08-28,3224,0,0,0,0,0,17043162,367000,0,0,0,367000,11325,
2026-08-28,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,8078,
2026-08-28,3227,17000,1000,1000,0,17000,37978210,6868000,75000,32000,0,6911000,341184,
2026-08-28,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-28,3230,55000,1000,10000,0,46000,17752725,2216000,31000,4000,0,2243000,378330,
2026-08-28,3232,0,0,0,0,0,11641966,139081,0,0,0,139081,9083,
2026-08-28,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-28,3236,3000,9000,0,0,12000,26250153,2622377,17000,33000,0,2606377,1056746,
2026-08-28,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,14594,
2026-08-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-28,3260,704000,22000,23000,0,703000,83615854,27555573,79000,268000,0,27366573,3789177,
2026-08-28,3264,137000,67000,6000,0,198000,122542519,3453000,4000,9000,0,3448000,2010928,
2026-08-28,3265,53000,17000,6000,0,64000,34065414,2432000,60000,44000,0,2448000,489532,
2026-08-28,3268,0,0,0,0,0,8680199,427000,0,0,0,427000,29102,
2026-08-28,3272,9000,0,0,0,9000,15294197,349880,0,0,0,349880,21392,
2026-08-28,3276,0,0,0,0,0,17428166,247000,0,0,0,247000,119324,
2026-08-28,3284,16000,0,0,0,16000,27156927,881273,2000,0,0,883273,92829,
2026-08-28,3285,0,0,0,0,0,10683831,50000,0,0,0,50000,13479,
2026-08-28,3287,0,0,0,0,0,10992620,126000,0,0,0,126000,122733,
2026-08-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-28,3289,17000,0,0,0,17000,21536592,4754744,4000,129000,0,4629744,224964,
2026-08-28,3290,15000,0,0,0,15000,20103758,1355000,8000,0,0,1363000,192321,
2026-08-28,3293,5000,0,1000,0,4000,70450390,24996575,117000,170000,0,24943575,634647,
2026-08-28,3294,28000,0,1000,0,27000,33003979,2793500,0,0,0,2793500,116895,
2026-08-28,3297,2000,0,0,0,2000,9012361,384000,0,0,0,384000,39397,
2026-08-28,3303,1000,0,0,0,1000,23522651,1567000,4000,0,0,1571000,152392,
2026-08-28,3306,0,0,0,0,0,12651925,792000,0,0,0,792000,32856,
2026-08-28,3310,0,0,0,0,0,18737100,202000,0,0,0,202000,4109,
2026-08-28,3313,0,0,0,0,0,0,28000,7000,0,0,35000,50312,X
2026-08-28,3317,15000,0,1000,0,14000,22500000,2455104,71000,0,0,2526104,289932,
2026-08-28,3322,2000,0,0,0,2000,34395539,2737331,7000,0,0,2744331,127202,
2026-08-28,3323,28000,0,0,0,28000,24898346,5313846,70000,3000,0,5380846,133335,
2026-08-28,3324,40000,17000,9000,0,48000,23269209,4858958,60000,24000,0,4894958,879011,
2026-08-28,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-28,3332,0,0,0,0,0,12026061,24000,0,0,0,24000,2676,
2026-08-28,3339,65000,7000,12000,0,60000,16642075,2501000,1000,22000,0,2480000,494462,
2026-08-28,3354,23000,6000,3000,0,26000,17528106,455000,0,0,0,455000,79222,
2026-08-28,3357,48000,0,0,0,48000,27732547,3231000,174000,3000,0,3402000,682003,
2026-08-28,3360,17000,0,0,0,17000,19100561,1839432,2000,0,0,1841432,309789,
2026-08-28,3362,762000,3000,212000,0,553000,36861368,7011303,0,11000,0,7000303,2443659,
2026-08-28,3363,391000,10000,18000,0,383000,27160141,7342292,9000,346000,0,7005292,1138357,
2026-08-28,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-28,3373,0,0,0,0,0,11904695,380200,0,0,0,380200,62692,
2026-08-28,3374,273000,296000,13000,0,556000,67841079,11131000,276000,798000,0,10609000,4914210,
2026-08-28,3379,12000,0,0,0,12000,9510437,814000,17000,0,0,831000,61602,
2026-08-28,3388,571000,6000,16000,174000,387000,20281126,2525000,148000,4000,0,2669000,677108,
2026-08-28,3390,1000,0,0,0,1000,19832414,874302,3000,0,0,877302,62691,
2026-08-28,3402,0,0,0,0,0,18261923,1981000,9000,2000,0,1988000,150405,
2026-08-28,3430,8000,0,0,0,8000,8429021,1145000,1000,3000,0,1143000,173277,
2026-08-28,3434,0,0,0,0,0,8938685,288987,0,2000,0,286987,32545,
2026-08-28,3438,10000,0,0,0,10000,11791453,731000,13000,0,0,744000,50118,
2026-08-28,3441,1965000,169000,650000,7000,1477000,10009980,1399000,0,0,0,1399000,2604992,
2026-08-28,3444,3000,0,1000,0,2000,11249219,594000,1000,7000,0,588000,120718,
2026-08-28,3455,0,0,0,0,0,14962687,1514222,56000,0,0,1570222,530417,X
2026-08-28,3465,0,0,0,0,0,10582465,76751,0,0,0,76751,10182,
2026-08-28,3466,10000,0,0,0,10000,19473018,2799900,10000,80000,0,2729900,56640,
2026-08-28,3467,0,0,0,0,0,7776642,40000,0,0,0,40000,22905,
2026-08-28,3479,178000,0,1000,5000,172000,18256522,2696000,58000,0,0,2754000,506079,
2026-08-28,3483,9000,0,0,0,9000,24762314,3658381,57000,0,0,3715381,88257,
2026-08-28,3484,17000,0,17000,0,0,19707047,1405503,14000,0,0,1419503,97779,X
2026-08-28,3485,0,0,0,0,0,0,170000,2000,0,0,172000,54697,Y
2026-08-28,3489,0,0,0,0,0,22613038,416000,0,11000,0,405000,130227,
2026-08-28,3490,326000,26000,61000,0,291000,13751608,2363000,40000,17000,0,2386000,1161897,
2026-08-28,3491,37000,8000,0,0,45000,17201281,4409000,282000,13000,0,4678000,557527,
2026-08-28,3492,0,0,0,0,0,8882900,192000,0,0,0,192000,27935,
2026-08-28,3498,609000,4000,14000,0,599000,12868252,561000,0,0,0,561000,637683,
2026-08-28,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-28,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-28,3511,1000,0,0,0,1000,12493236,1738551,0,0,0,1738551,69369,
2026-08-28,3512,3000,0,0,0,3000,28268093,172000,0,0,0,172000,13315,
2026-08-28,3516,0,0,0,0,0,14890218,145842,0,0,0,145842,26247,
2026-08-28,3520,6000,0,0,0,6000,15537038,940000,0,6000,0,934000,169409,
2026-08-28,3521,0,0,0,0,0,11441388,240000,0,0,0,240000,11538,
2026-08-28,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-28,3526,8000,0,0,0,8000,16825673,736000,0,0,0,736000,100069,
2026-08-28,3527,0,0,0,0,0,11111281,277000,0,0,0,277000,26973,
2026-08-28,3529,6000,2000,3000,0,5000,18671623,3075171,52000,0,0,3127171,295983,
2026-08-28,3531,0,0,0,0,0,15293752,6000,0,0,0,6000,1603,
2026-08-28,3537,0,0,0,0,0,14060744,1585000,58000,34000,0,1609000,246990,
2026-08-28,3540,33000,0,8000,0,25000,21114637,1689195,27000,1000,0,1715195,183225,
2026-08-28,3541,0,0,0,0,0,14087285,149000,0,0,0,149000,8764,
2026-08-28,3546,4000,0,0,0,4000,15337172,616000,7000,3000,0,620000,44056,
2026-08-28,3548,11000,4000,2000,0,13000,16936043,2144975,48000,24000,0,2168975,82053,
2026-08-28,3551,3000,0,0,0,3000,15568722,1851553,81000,0,0,1932553,131864,
2026-08-28,3552,0,0,0,0,0,24479583,2340520,16000,52000,0,2304520,38256,
2026-08-28,3555,1000,0,0,0,1000,6267034,250000,4000,0,0,254000,23741,
2026-08-28,3556,0,0,0,0,0,15925711,1867080,0,0,0,1867080,117138,
2026-08-28,3558,10000,0,0,0,10000,14765220,1333000,0,7000,0,1326000,30691,
2026-08-28,3564,0,0,0,0,0,14780775,630000,0,0,0,630000,42797,
2026-08-28,3567,0,0,0,0,0,8488500,138000,0,0,0,138000,14589,
2026-08-28,3570,0,0,0,0,0,4274250,48000,0,0,0,48000,7094,
2026-08-28,3577,2000,2000,0,0,4000,15991413,874200,30000,0,0,904200,462485,
2026-08-28,3580,13000,7000,8000,0,12000,9867664,1274000,0,34000,0,1240000,96148,
2026-08-28,3581,19000,0,0,0,19000,12751500,449000,8000,0,0,457000,150137,
2026-08-28,3587,6000,0,0,0,6000,17921174,2407279,3000,93000,0,2317279,176828,
2026-08-28,3594,7000,0,0,0,7000,18316166,1451848,12000,22000,0,1441848,561235,
2026-08-28,3597,1000,0,0,0,1000,9809110,83000,0,0,0,83000,8562,
2026-08-28,3609,0,0,0,0,0,7669846,476000,6000,1000,0,481000,59535,
2026-08-28,3611,0,0,0,0,0,11888658,142590,0,0,0,142590,11814,
2026-08-28,3615,14000,0,3000,0,11000,17116744,1549000,0,31000,0,1518000,225952,
2026-08-28,3623,5000,0,0,0,5000,7296486,369000,0,3000,0,366000,13866,
2026-08-28,3624,81000,1000,6000,0,76000,29335210,1776000,501000,0,0,2277000,1404338,
2026-08-28,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-28,3628,2000,0,0,0,2000,11250000,343000,3000,0,0,346000,24858,
2026-08-28,3630,74000,0,2000,0,72000,46047962,6302338,36000,0,0,6338338,271288,
2026-08-28,3631,0,1000,0,0,1000,20455227,239000,0,0,0,239000,50523,
2026-08-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-28,3646,0,0,0,0,0,9824342,42000,0,0,0,42000,6273,
2026-08-28,3663,8000,0,1000,0,7000,23488244,3086000,4000,61000,0,3029000,156043,
2026-08-28,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
