date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-01-13,3264,491000,0,30000,0,461000,121396827,1064191,0,0,0,1064191,263453,
2017-01-13,3265,213000,0,2000,0,211000,34065414,68000,0,0,0,68000,49876,
2017-01-13,3272,292000,7000,25000,0,274000,13066241,194132,4000,0,0,198132,130649,
2017-01-13,3276,90000,0,0,0,90000,17428166,91000,0,0,0,91000,33597,
2017-01-13,3284,366000,0,0,0,366000,13984447,0,0,0,0,0,161633,
2017-01-13,3285,0,0,0,0,0,11027331,0,0,0,0,0,40219,
2017-01-13,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,2222,X
2017-01-13,3288,0,0,0,0,0,12118787,0,0,0,0,0,523,X
2017-01-13,3289,1622000,70000,101000,0,1591000,12944578,1346000,72000,0,0,1418000,161411,
2017-01-13,3290,10000,0,0,0,10000,24887231,55000,0,0,0,55000,45785,
2017-01-13,3293,1451000,16000,54000,3000,1410000,17416722,1725523,12000,0,0,1737523,431022,
2017-01-13,3294,13000,5000,2000,0,16000,32558604,418000,0,0,0,418000,28864,
2017-01-13,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,4867,
2017-01-13,3299,11000,0,0,0,11000,15195432,49000,0,0,0,49000,72115,
2017-01-13,3303,0,15000,0,0,15000,24340401,0,0,0,0,0,40154,
2017-01-13,3306,125000,0,17000,0,108000,12651925,28000,0,0,0,28000,93501,
2017-01-13,3310,482000,20000,1000,0,501000,10039070,0,0,0,0,0,149664,
2017-01-13,3313,2562000,117000,44000,0,2635000,15097694,88000,3000,0,0,91000,542898,
2017-01-13,3317,0,0,0,0,0,15312887,0,0,0,0,0,37400,
2017-01-13,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,10190,X
2017-01-13,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,37889,
2017-01-13,3324,5389000,364000,571000,0,5182000,19784528,1522961,68000,0,0,1590961,575352,
2017-01-13,3325,556000,58000,15000,0,599000,18688122,197000,0,0,0,197000,95291,
2017-01-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,613,
2017-01-13,3339,0,0,0,0,0,15485954,0,0,0,0,0,2232,X
2017-01-13,3354,0,0,0,0,0,17528106,0,0,0,0,0,4751,
2017-01-13,3360,236000,8000,6000,0,238000,18864013,424000,0,0,0,424000,529641,
2017-01-13,3362,327000,11000,20000,0,318000,23344500,566000,2000,0,0,568000,268402,
2017-01-13,3363,2000,0,1000,0,1000,19373536,107000,0,0,0,107000,54794,
2017-01-13,3372,0,0,0,0,0,86631975,0,0,0,0,0,48692,X
2017-01-13,3373,5000,0,0,0,5000,10822450,44000,0,0,0,44000,46001,
2017-01-13,3374,4397000,164000,305000,1000,4255000,67463351,6688000,19000,0,0,6707000,916734,
2017-01-13,3379,39000,0,31000,0,8000,9510437,0,0,0,0,0,17987,
2017-01-13,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,7401,
2017-01-13,3390,1000,0,0,0,1000,16461264,17000,0,0,0,17000,34203,
2017-01-13,3402,23000,0,0,0,23000,18261923,0,0,0,0,0,98360,
2017-01-13,3428,719000,53000,15000,0,757000,24058000,2015000,16000,0,0,2031000,580701,
2017-01-13,3431,0,0,0,0,0,8286542,0,0,0,0,0,7159,X
2017-01-13,3434,0,0,0,0,0,5675000,0,0,0,0,0,3051,
2017-01-13,3438,2000,0,0,0,2000,16844933,0,0,0,0,0,22126,
2017-01-13,3441,672000,21000,73000,0,620000,10009980,0,0,0,0,0,292152,
2017-01-13,3444,2000,0,0,0,2000,9778646,0,0,0,0,0,8494,
2017-01-13,3452,0,0,0,0,0,131517523,0,0,0,0,0,67296,X
2017-01-13,3455,503000,33000,22000,0,514000,15349687,83000,0,0,0,83000,726672,
2017-01-13,3466,0,0,0,0,0,15221893,0,0,0,0,0,1025,
2017-01-13,3479,160000,7000,2000,0,165000,13833291,953000,58000,0,0,1011000,155712,
2017-01-13,3483,114000,0,2000,0,112000,12240000,392000,0,0,0,392000,87897,
2017-01-13,3484,57000,6000,0,0,63000,16347905,156000,0,0,0,156000,47926,
2017-01-13,3489,0,0,0,0,0,13282667,0,0,0,0,0,5591,
2017-01-13,3490,2659000,145000,117000,16000,2671000,16803898,2036000,5000,0,0,2041000,684388,
2017-01-13,3491,96000,3000,27000,0,72000,12895310,96522,22000,0,0,118522,186843,
2017-01-13,3492,105000,0,2000,0,103000,8882900,43000,0,0,0,43000,65925,
2017-01-13,3498,1187000,95000,15000,0,1267000,19410071,2551000,19000,0,0,2570000,313147,
2017-01-13,3499,388000,5000,7000,0,386000,13742649,114000,0,0,0,114000,119007,
2017-01-13,3508,1189000,0,14000,0,1175000,23209434,365000,2000,0,0,367000,97121,
2017-01-13,3511,228000,92000,19000,0,301000,9743236,0,0,0,0,0,52332,
2017-01-13,3512,21000,0,0,0,21000,8000000,0,0,0,0,0,3180,
2017-01-13,3516,0,0,0,0,0,17270912,0,0,0,0,0,11234,
2017-01-13,3520,0,0,0,0,0,12816641,0,0,0,0,0,38074,X
2017-01-13,3521,0,0,0,0,0,7932643,0,0,0,0,0,19776,
2017-01-13,3522,3058000,3000,48000,0,3013000,11737500,109000,0,0,0,109000,77707,
2017-01-13,3523,0,0,0,0,0,24024890,0,0,0,0,0,21353,X
2017-01-13,3526,2779000,206000,186000,0,2799000,16459298,692000,32000,0,0,724000,317491,
2017-01-13,3527,35000,2000,2000,0,35000,8289099,113000,0,0,0,113000,28133,
2017-01-13,3529,1075000,88000,70000,0,1093000,18945560,2144000,4000,36000,0,2112000,89740,
2017-01-13,3531,2000,0,1000,0,1000,15293752,0,0,0,0,0,14994,
2017-01-13,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,11335,
2017-01-13,3540,305000,7000,10000,0,302000,16653261,603000,0,0,0,603000,242800,
2017-01-13,3541,622000,8000,46000,0,584000,11207292,399000,2000,0,0,401000,66365,
2017-01-13,3546,1903000,69000,120000,0,1852000,8560751,250000,1000,70000,0,181000,245735,
2017-01-13,3548,696000,2000,7000,1000,690000,15137849,1879000,13000,0,0,1892000,177733,
2017-01-13,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,7679,
2017-01-13,3552,732000,74000,58000,0,748000,21254487,2384000,8000,20000,0,2372000,483897,
2017-01-13,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,10411,
2017-01-13,3555,0,0,0,0,0,1845224,0,0,0,0,0,6378,
2017-01-13,3556,86000,0,0,0,86000,14295354,237790,0,0,0,237790,36702,
2017-01-13,3558,122000,0,2000,0,120000,12265220,266000,0,0,0,266000,98322,
2017-01-13,3563,68000,0,0,0,68000,10652058,0,0,0,0,0,36726,
2017-01-13,3564,0,0,0,0,0,5120250,0,0,0,0,0,5218,Y
2017-01-13,3567,74000,28000,9000,0,93000,8895250,0,0,0,0,0,70303,
2017-01-13,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,12300,
2017-01-13,3580,0,0,0,0,0,12122205,2000,0,0,0,2000,477437,X
2017-01-13,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,12901,
2017-01-13,3587,55000,3000,1000,0,57000,13328289,71000,0,0,0,71000,53952,
2017-01-13,3594,14000,0,0,0,14000,12900175,0,0,0,0,0,12844,
2017-01-13,3609,0,0,0,0,0,7584846,0,0,0,0,0,2534,
2017-01-13,3611,10000,0,1000,0,9000,9638850,301800,9000,0,0,310800,38806,
2017-01-13,3615,729000,212000,27000,0,914000,17646128,332788,0,35000,0,297788,828381,
2017-01-13,3623,7000,0,0,0,7000,9072312,17000,0,0,0,17000,10534,
2017-01-13,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,12086,
2017-01-13,3625,0,0,0,0,0,14474904,27000,0,0,0,27000,540284,X
2017-01-13,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,5430,
2017-01-13,3630,2030000,208000,41000,0,2197000,25411240,1327917,17000,0,0,1344917,421297,
2017-01-13,3631,27000,0,0,0,27000,19980227,0,0,0,0,0,23025,
2017-01-13,3632,377000,0,0,0,377000,7701934,77000,0,0,0,77000,20366,
2017-01-13,3642,360000,5000,0,0,365000,7592160,0,0,0,0,0,6806,
2017-01-13,3646,99000,2000,10000,0,91000,9657092,29000,0,0,0,29000,241476,
2017-01-13,3652,82000,3000,13000,0,72000,11760500,0,0,0,0,0,126970,
2017-01-13,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,43425,
2017-01-13,3664,11000,0,0,0,11000,18683634,9000,0,0,0,9000,26397,
2017-01-13,3666,47000,1000,0,0,48000,10961900,132000,0,0,0,132000,13693,
2017-01-13,3672,1000,0,0,0,1000,7792922,0,0,0,0,0,4171,
2017-01-13,3675,87000,1000,0,0,88000,11107062,0,0,0,0,0,122836,
2017-01-13,3680,58000,1000,0,0,59000,16490145,4000,0,0,0,4000,174019,
2017-01-13,3685,618000,0,4000,0,614000,10102212,329100,1000,0,0,330100,18760,
2017-01-13,3687,274000,1000,1000,0,274000,7514893,91000,1000,0,0,92000,31185,
2017-01-13,3689,555000,7000,101000,0,461000,17418951,0,0,0,0,0,231152,
2017-01-13,3691,1673000,119000,98000,1000,1693000,15247259,2679400,12000,5000,0,2686400,147038,
2017-01-13,3693,15000,0,0,0,15000,9633923,13000,0,0,0,13000,24949,
2017-01-13,3707,2371000,16000,0,0,2387000,42167538,470000,0,0,0,470000,225930,
2017-01-13,4102,0,0,0,0,0,10593360,0,0,0,0,0,65360,
2017-01-13,4103,0,0,0,0,0,27499243,88000,0,0,0,88000,4960,
2017-01-13,4105,327000,8000,19000,0,316000,62162489,6734000,43000,0,0,6777000,346276,
2017-01-13,4107,120000,14000,6000,0,128000,17324584,2134000,50000,0,0,2184000,87336,
2017-01-13,4109,2000,0,0,0,2000,17759924,0,0,0,0,0,30773,
2017-01-13,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,10385,
2017-01-13,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,29607,
2017-01-13,4114,5000,3000,0,0,8000,41611239,1005340,6000,0,0,1011340,56402,
2017-01-13,4116,0,0,0,0,0,11061500,0,0,0,0,0,10353,Y
2017-01-13,4120,48000,0,5000,0,43000,21686779,410000,2000,0,0,412000,35644,
2017-01-13,4121,55000,0,12000,0,43000,18329191,15000,0,0,0,15000,46145,
2017-01-13,4123,798000,1000,7000,19000,773000,59650568,4319025,70000,0,0,4389025,71572,
2017-01-13,4126,64000,4000,4000,0,64000,16503804,1938000,34000,0,0,1972000,49165,
2017-01-13,4127,1000,0,0,0,1000,11440000,0,0,0,0,0,66827,
2017-01-13,4129,146000,1000,1000,0,146000,17936711,3999000,0,0,0,3999000,87920,
2017-01-13,4130,291000,1000,14000,0,278000,25201500,3113000,63000,0,0,3176000,118125,
2017-01-13,4138,0,0,0,0,0,7500000,0,0,0,0,0,5673,
2017-01-13,4147,0,0,0,0,0,62485437,2511000,0,0,0,2511000,217158,Y
2017-01-13,4153,11000,1000,0,0,12000,12341643,442650,0,0,0,442650,19714,
2017-01-13,4161,83000,1000,0,0,84000,13031451,442000,0,0,0,442000,34508,
2017-01-13,4162,276000,41000,3000,0,314000,30614800,2933936,39000,0,0,2972936,182458,
2017-01-13,4163,53000,0,0,0,53000,10059500,145000,2000,0,0,147000,36238,
2017-01-13,4171,0,0,0,0,0,8585000,0,0,0,0,0,2580,Y
2017-01-13,4173,0,0,0,0,0,11143588,0,0,0,0,0,9971,
2017-01-13,4174,0,0,0,0,0,42902970,12458000,9000,0,0,12467000,421768,Y
2017-01-13,4180,0,0,0,0,0,31842454,96000,11000,0,0,107000,29806,Y
2017-01-13,4205,0,0,0,0,0,18176090,0,0,0,0,0,5519,
2017-01-13,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,17728,
2017-01-13,4303,1000,0,0,0,1000,18205250,0,0,0,0,0,41133,
2017-01-13,4304,0,0,0,0,0,4891694,0,0,0,0,0,1441,X
2017-01-13,4305,0,0,0,0,0,13753500,0,0,0,0,0,1144,
2017-01-13,4401,12000,1000,0,0,13000,30071571,804000,0,0,0,804000,45728,
2017-01-13,4406,0,0,0,0,0,12978000,0,0,0,0,0,11787,
2017-01-13,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2017-01-13,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,648,
2017-01-13,4417,171000,1000,3000,0,169000,20583691,76000,0,0,0,76000,87895,
2017-01-13,4420,80000,0,0,0,80000,10113750,13000,0,0,0,13000,9744,
2017-01-13,4429,0,0,0,0,0,8587500,0,0,0,0,0,4689,
2017-01-13,4430,0,0,0,0,0,13768402,0,0,0,0,0,3897,
2017-01-13,4432,6000,0,0,0,6000,12647250,236000,0,0,0,236000,10096,
2017-01-13,4433,0,0,0,0,0,7890108,0,0,0,0,0,3505,
2017-01-13,4502,23000,0,0,0,23000,3583474,0,0,0,0,0,4879,
2017-01-13,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,11617,
2017-01-13,4510,2000,0,0,0,2000,27002672,0,0,0,0,0,54121,
2017-01-13,4513,0,0,0,0,0,19220075,0,0,0,0,0,8816,
2017-01-13,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,16218,
2017-01-13,4527,0,0,0,0,0,19038092,0,0,0,0,0,9452,
2017-01-13,4528,53000,2000,0,0,55000,19128567,573000,3000,0,0,576000,135985,
2017-01-13,4529,629000,11000,13000,0,627000,11931928,2150000,0,0,0,2150000,220215,
2017-01-13,4530,0,0,0,0,0,8103069,0,0,0,0,0,44244,X
2017-01-13,4533,127000,0,0,0,127000,40108527,105000,0,0,0,105000,61168,
2017-01-13,4534,1879000,197000,93000,0,1983000,20360210,300000,0,0,0,300000,205463,
2017-01-13,4535,2000,0,0,0,2000,18915435,0,0,0,0,0,12644,
2017-01-13,4541,20000,0,3000,0,17000,13535856,0,0,0,0,0,5865,
2017-01-13,4543,0,0,0,0,0,14180000,0,0,0,0,0,4269,
2017-01-13,4549,9000,0,0,0,9000,9616482,16000,0,0,0,16000,25006,
2017-01-13,4550,202000,0,0,0,202000,8486247,44000,0,0,0,44000,16838,
2017-01-13,4556,0,0,0,0,0,8807000,0,0,0,0,0,2883,
2017-01-13,4609,0,0,0,0,0,11986705,0,0,0,0,0,29564,X
2017-01-13,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,25829,
2017-01-13,4707,5000,0,0,0,5000,56402241,0,0,0,0,0,72294,
2017-01-13,4711,24000,0,0,0,24000,15264000,0,0,0,0,0,61796,
2017-01-13,4712,0,0,0,0,0,10392377,0,0,0,0,0,148800,X
2017-01-13,4714,1027000,311000,37000,0,1301000,19328764,195000,0,0,0,195000,1439847,
2017-01-13,4716,10000,0,0,0,10000,18599469,0,0,0,0,0,35221,
2017-01-13,4721,93000,2000,1000,0,94000,18746576,255000,0,0,0,255000,136882,
2017-01-13,4728,603000,0,6000,0,597000,13615750,72000,0,0,0,72000,24286,
2017-01-13,4735,10000,0,0,0,10000,8527843,50000,0,0,0,50000,48740,
2017-01-13,4736,44000,1000,0,0,45000,18649460,911000,2000,0,0,913000,87503,
2017-01-13,4739,79000,0,0,0,79000,18143852,1674000,0,73000,0,1601000,35700,
2017-01-13,4743,0,0,0,0,0,48793057,82000,0,0,0,82000,62514,Y
2017-01-13,4745,4000,0,0,0,4000,14420771,103000,2000,0,0,105000,24601,
2017-01-13,4747,0,0,0,0,0,7504687,0,0,0,0,0,4345,
2017-01-13,4803,46000,0,9000,0,37000,8069250,143000,0,0,0,143000,52925,
2017-01-13,4804,175000,0,1000,0,174000,9007980,64000,0,0,0,64000,104831,
2017-01-13,4903,4499000,146000,21000,0,4624000,22553081,225000,55000,0,0,280000,191051,
2017-01-13,4905,0,0,0,0,0,12355629,0,0,0,0,0,11775,
2017-01-13,4907,0,0,0,0,0,4255205,0,0,0,0,0,1187,X
2017-01-13,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,11983,
2017-01-13,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,13113,
2017-01-13,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,15058,X
2017-01-13,4933,0,0,0,0,0,19332918,0,0,0,0,0,25515,
2017-01-13,4939,178000,20000,37000,0,161000,24550217,0,0,0,0,0,125659,
2017-01-13,4944,37000,7000,0,0,44000,49949572,1160498,0,0,0,1160498,127816,
2017-01-13,4947,275000,26000,12000,0,289000,13478422,430400,0,0,0,430400,111229,
2017-01-13,4953,0,0,0,0,0,10969580,0,0,0,0,0,49446,
2017-01-13,4966,304000,2000,19000,0,287000,19326221,515057,0,54000,0,461057,99536,
2017-01-13,4971,257000,4000,6000,0,255000,9033698,1817000,5000,0,0,1822000,113784,
2017-01-13,4972,0,0,0,0,0,9801781,4000,0,0,0,4000,7059,
2017-01-13,4973,23000,0,11000,0,12000,16226631,0,0,0,0,0,46643,
2017-01-13,4974,19000,2000,0,0,21000,15489416,0,0,0,0,0,29758,
2017-01-13,4979,4502000,65000,226000,0,4341000,18464428,5409800,0,0,0,5409800,636280,
2017-01-13,4991,54000,2000,1000,0,55000,18600566,1174000,40000,0,0,1214000,62777,
2017-01-13,4995,0,0,0,0,0,8532775,0,0,0,0,0,3261,
2017-01-13,5009,393000,4000,0,0,397000,116683997,3057765,0,0,0,3057765,329217,
2017-01-13,5011,0,0,0,0,0,10283967,0,0,0,0,0,23385,
2017-01-13,5013,17000,0,7000,0,10000,27795000,1000,0,0,0,1000,32698,
2017-01-13,5014,256000,0,25000,0,231000,41333263,4000,0,0,0,4000,182557,
2017-01-13,5015,0,0,0,0,0,15159797,0,0,0,0,0,13212,
2017-01-13,5016,39000,0,2000,0,37000,12405519,0,0,0,0,0,65804,
2017-01-13,5102,0,0,0,0,0,16021266,0,0,0,0,0,5765,
2017-01-13,5201,3726000,120000,238000,0,3608000,7668650,6000,0,0,0,6000,466211,
2017-01-13,5202,0,0,0,0,0,14773500,0,0,0,0,0,74153,X
2017-01-13,5206,0,0,0,0,0,37125000,0,0,0,0,0,29715,
2017-01-13,5210,2000,0,0,0,2000,16424944,0,0,0,0,0,15795,
2017-01-13,5211,6000,0,0,0,6000,8006181,22000,0,0,0,22000,11450,
2017-01-13,5212,0,0,0,0,0,8658250,0,0,0,0,0,11771,
2017-01-13,5213,114000,0,0,0,114000,95022593,0,0,0,0,0,33118,
2017-01-13,5230,13000,0,0,0,13000,12370434,0,0,0,0,0,46861,
2017-01-13,5245,62000,3000,0,0,65000,11081500,100000,0,0,0,100000,26098,
2017-01-13,5251,0,0,0,0,0,7639169,0,0,0,0,0,15860,
2017-01-13,5255,85000,0,0,0,85000,9518950,7000,0,0,0,7000,61296,
2017-01-13,5263,52000,0,0,0,52000,9240696,596768,2000,0,0,598768,50736,
2017-01-13,5272,39000,0,1000,0,38000,14496529,184000,0,0,0,184000,50430,
2017-01-13,5274,34000,0,2000,0,32000,7947022,121000,0,0,0,121000,28263,
2017-01-13,5281,0,0,0,0,0,9252500,0,0,0,0,0,19716,
2017-01-13,5284,14000,0,0,0,14000,9634829,0,0,0,0,0,3176,
2017-01-13,5287,1000,0,0,0,1000,10645750,10000,0,0,0,10000,9603,
2017-01-13,5289,47000,0,0,0,47000,16485245,1139573,0,0,0,1139573,56820,
