date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-04-28,00869B,0,0,0,0,0,1570500,0,0,0,0,0,11400,X
2020-04-28,00870B,0,0,0,0,0,36412750,0,0,0,0,0,27536,
2020-04-28,00871B,0,0,0,0,0,892500,0,0,0,0,0,20513,X
2020-04-28,00872B,0,0,0,0,0,1277500,0,0,0,0,0,10086,X
2020-04-28,00873B,0,0,0,0,0,594250,0,0,0,0,0,10893,X
2020-04-28,00874B,0,0,0,0,0,4072500,0,0,0,0,0,10763,X
2020-04-28,1240,0,0,0,0,0,8497500,0,0,0,0,0,6879,
2020-04-28,1258,0,0,0,0,0,9204947,0,0,0,0,0,3104,
2020-04-28,1259,0,0,0,0,0,8097375,0,0,0,0,0,2287,
2020-04-28,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,4852,
2020-04-28,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,3667,
2020-04-28,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-04-28,1336,0,0,0,0,0,19274604,0,2000,0,0,2000,29761,
2020-04-28,1565,96000,5000,0,0,101000,12604129,792000,13000,9000,0,796000,24970,
2020-04-28,1569,333000,2000,26000,0,309000,28360921,1970530,0,0,0,1970530,185250,
2020-04-28,1570,0,0,0,0,0,12875209,0,0,0,0,0,4296,
2020-04-28,1580,0,0,0,0,0,12557560,47000,0,0,0,47000,19144,
2020-04-28,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,1586,18000,0,0,0,18000,20037800,209081,0,0,0,209081,24813,
2020-04-28,1591,0,0,0,0,0,8291201,0,0,0,0,0,2220,
2020-04-28,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,4241,
2020-04-28,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,4342,
2020-04-28,1597,160000,2000,4000,0,158000,20296887,721550,3000,82000,0,642550,67331,
2020-04-28,1599,0,0,0,0,0,18364705,0,0,0,0,0,5964,
2020-04-28,1742,0,0,0,0,0,10365273,23000,0,0,0,23000,19692,
2020-04-28,1752,74000,4000,2000,0,76000,25247118,620000,35000,0,0,655000,146521,
2020-04-28,1777,0,0,0,0,0,7514887,5000,1000,0,0,6000,22651,
2020-04-28,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,1784,26000,0,0,0,26000,12406731,884000,0,0,0,884000,68051,
2020-04-28,1785,6000,3000,0,0,9000,99357810,2072646,0,5000,0,2067646,194852,
2020-04-28,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,4848,
2020-04-28,1796,0,0,0,0,0,0,0,0,0,0,0,1467,Y
2020-04-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,9330,
2020-04-28,1815,291000,20000,24000,0,287000,105736624,4801000,36000,0,0,4837000,246605,
2020-04-28,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,894,
2020-04-28,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,9438,
2020-04-28,2064,0,0,0,0,0,17500000,0,0,0,0,0,1317,
2020-04-28,2065,27000,24000,0,0,51000,8229889,47000,3000,0,0,50000,31880,
2020-04-28,2066,0,0,0,0,0,9125717,0,0,0,0,0,4412,
2020-04-28,2067,0,0,0,0,0,11284544,0,0,0,0,0,1199,
2020-04-28,2070,0,0,0,0,0,8945700,0,0,0,0,0,2680,
2020-04-28,2221,0,0,0,0,0,10581250,0,0,0,0,0,13834,
2020-04-28,2230,7000,1000,0,0,8000,9978298,1000,0,0,0,1000,12366,
2020-04-28,2235,0,0,0,0,0,8969500,0,0,0,0,0,3135,
2020-04-28,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,8910,
2020-04-28,2640,2000,0,1000,0,1000,13438765,0,0,0,0,0,9435,
2020-04-28,2641,0,0,0,0,0,37781160,0,0,0,0,0,38969,
2020-04-28,2643,0,0,0,0,0,7500000,0,0,0,0,0,12270,
2020-04-28,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,2726,1000,0,0,0,1000,8727135,0,0,0,0,0,8928,
2020-04-28,2729,0,0,0,0,0,0,19000,0,0,0,19000,8072,Y
2020-04-28,2732,219000,1000,2000,0,218000,10158474,514000,0,0,0,514000,89274,
2020-04-28,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,2736,6000,0,0,0,6000,12248095,0,0,0,0,0,3513,
2020-04-28,2916,0,0,0,0,0,13656719,0,0,0,0,0,2512,
2020-04-28,2924,0,0,0,0,0,8201293,0,0,0,0,0,484,
2020-04-28,2926,0,0,0,0,0,11847412,0,0,0,0,0,1672,
2020-04-28,2928,9000,0,3000,0,6000,11825288,17000,0,0,0,17000,19282,
2020-04-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,3071,0,0,0,0,0,27500000,20000,0,0,0,20000,25311,
2020-04-28,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,3078,8000,24000,0,0,32000,56847766,695000,0,0,0,695000,78371,
2020-04-28,3081,417000,64000,37000,0,444000,22733169,2174400,10000,120000,0,2064400,127249,
2020-04-28,3083,432000,13000,20000,0,425000,21426089,977000,65000,0,0,1042000,166686,
2020-04-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,3088,6000,0,4000,0,2000,20510280,163000,0,0,0,163000,26490,
2020-04-28,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,3092,7000,0,1000,0,6000,18640690,55000,0,0,0,55000,27912,
2020-04-28,3093,0,0,0,0,0,9072223,0,0,0,0,0,1085,
2020-04-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,3105,2037000,471000,329000,3000,2176000,101014096,19772000,982000,48000,0,20706000,907529,
2020-04-28,3114,0,0,0,0,0,14000000,49000,0,0,0,49000,25631,
2020-04-28,3118,4000,0,1000,0,3000,8113215,0,0,0,0,0,17575,
2020-04-28,3122,0,0,0,0,0,9574983,0,0,0,0,0,5963,
2020-04-28,3128,0,0,0,0,0,10500000,0,0,0,0,0,8580,
2020-04-28,3131,0,0,0,0,0,0,151000,0,28000,0,123000,106341,Y
2020-04-28,3141,19000,4000,0,0,23000,15979374,115000,0,0,0,115000,52374,
2020-04-28,3144,10000,1000,0,0,11000,25159437,144000,0,14000,0,130000,71387,
2020-04-28,3147,1000,0,0,0,1000,8501524,10000,0,0,0,10000,10663,
2020-04-28,3152,54000,1000,12000,0,43000,17254050,713000,4000,10000,0,707000,99769,
2020-04-28,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,3163,39000,0,0,0,39000,18821724,906000,2000,161000,0,747000,90957,
2020-04-28,3169,1000,0,0,0,1000,13610162,66000,0,0,0,66000,14640,
2020-04-28,3171,0,0,0,0,0,9800878,0,0,0,0,0,23707,
2020-04-28,3178,1000,18000,0,0,19000,11262500,335000,1000,0,0,336000,55249,
2020-04-28,3188,0,0,0,0,0,30073780,0,0,0,0,0,3013,
2020-04-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,3202,0,0,0,0,0,29291217,1266200,0,0,0,1266200,94406,
2020-04-28,3205,5000,0,0,0,5000,8193157,246455,0,0,0,246455,18379,
2020-04-28,3206,0,0,0,0,0,13479155,19000,0,0,0,19000,20393,
2020-04-28,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,3211,54000,3000,8000,0,49000,36870130,1175000,0,0,0,1175000,233732,
2020-04-28,3213,0,0,0,0,0,14671386,11000,0,0,0,11000,27821,
2020-04-28,3217,671000,128000,48000,0,751000,20526050,217000,0,0,0,217000,649466,
2020-04-28,3218,315000,99000,14000,0,400000,19030750,285000,0,46000,0,239000,269443,
2020-04-28,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-04-28,3221,10000,114000,2000,0,122000,24076102,1053700,30000,0,0,1083700,117159,
2020-04-28,3224,0,0,0,0,0,14504011,366000,0,0,0,366000,32007,
2020-04-28,3226,0,0,0,0,0,16107643,0,0,0,0,0,1969,
2020-04-28,3227,1048000,60000,77000,0,1031000,34853985,1545000,38000,68000,0,1515000,1122968,
2020-04-28,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,3232,0,1000,0,0,1000,9141966,0,0,0,0,0,14354,
2020-04-28,3234,499000,148000,16000,0,631000,18997173,932000,0,0,0,932000,197000,
2020-04-28,3236,0,0,0,0,0,21213025,222405,0,0,0,222405,30314,
2020-04-28,3252,5000,11000,0,0,16000,12548938,0,0,0,0,0,14353,
2020-04-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,3260,6696000,127000,224000,0,6599000,56879605,10032420,83000,182000,0,9933420,1421896,
2020-04-28,3264,679000,2000,35000,0,646000,122564794,674000,9000,0,0,683000,433929,
2020-04-28,3265,0,0,0,0,0,34065414,64700,0,0,0,64700,34518,
2020-04-28,3272,58000,0,0,0,58000,13066241,38164,0,0,0,38164,30189,
2020-04-28,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,3284,0,0,0,0,0,13990447,0,0,0,0,0,15559,
2020-04-28,3285,8000,0,0,0,8000,11027331,0,0,0,0,0,14727,
2020-04-28,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,3289,178000,6000,12000,0,172000,23243780,1134230,10000,164000,0,980230,152438,
2020-04-28,3290,13000,0,0,0,13000,24887231,336000,0,0,0,336000,21704,
2020-04-28,3293,212000,38000,22000,0,228000,17612597,449000,1000,1000,0,449000,335160,
2020-04-28,3294,3000,0,0,0,3000,33003979,405000,0,0,0,405000,14441,
2020-04-28,3297,0,0,0,0,0,9209861,0,0,0,0,0,4811,
2020-04-28,3303,0,0,0,0,0,24022401,0,0,0,0,0,23164,
2020-04-28,3306,0,0,0,0,0,12651925,0,0,0,0,0,3474,
2020-04-28,3310,0,0,0,0,0,12556317,0,0,0,0,0,2383,
2020-04-28,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,3317,148000,9000,1000,1000,155000,15312887,434000,20000,0,0,454000,208351,
2020-04-28,3322,5000,0,5000,0,0,24162880,0,0,0,0,0,22783,
2020-04-28,3323,0,0,0,0,0,20826478,150000,0,0,0,150000,29401,
2020-04-28,3324,2000000,109000,533000,0,1576000,21636328,4798000,331000,70000,0,5059000,830508,
2020-04-28,3325,0,0,0,0,0,18063122,41000,0,0,0,41000,9038,
2020-04-28,3332,0,0,0,0,0,12026061,0,0,0,0,0,515,
2020-04-28,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,3354,0,0,0,0,0,17528106,0,0,0,0,0,15874,
2020-04-28,3360,5000,0,0,0,5000,17207763,950000,0,0,0,950000,36828,
2020-04-28,3362,168000,0,7000,0,161000,27886470,660000,0,17000,0,643000,44984,
2020-04-28,3363,178000,27000,13000,0,192000,22648962,1077000,82000,32000,0,1127000,95395,
2020-04-28,3372,0,0,0,0,0,36521832,0,0,0,0,0,13535,
2020-04-28,3373,577000,101000,4000,0,674000,10822450,177000,0,0,0,177000,393023,
2020-04-28,3374,3128000,124000,130000,0,3122000,67841079,3954090,298000,207000,0,4045090,717012,
2020-04-28,3379,0,0,0,0,0,9510437,0,0,0,0,0,7103,
2020-04-28,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,10377,
2020-04-28,3390,0,0,0,0,0,16876264,12000,0,0,0,12000,16790,
2020-04-28,3402,1000,0,0,0,1000,18261923,249900,0,0,0,249900,28686,
2020-04-28,3434,0,0,0,0,0,5675000,0,0,0,0,0,1938,
2020-04-28,3438,15000,0,1000,0,14000,16844933,429000,0,0,0,429000,68140,
2020-04-28,3441,105000,0,0,0,105000,10009980,90000,0,0,0,90000,24765,
2020-04-28,3444,12000,4000,0,0,16000,9778646,74000,0,0,0,74000,40599,
2020-04-28,3455,108000,0,2000,0,106000,15367187,1213300,3000,96000,0,1120300,74045,
2020-04-28,3466,0,0,0,0,0,15221893,0,0,0,0,0,4438,
2020-04-28,3479,37000,2000,2000,0,37000,17548541,84930,0,0,0,84930,104730,
2020-04-28,3483,1601000,540000,78000,9000,2054000,15256840,1975000,114000,0,0,2089000,405032,
2020-04-28,3484,0,0,0,0,0,17434139,74901,0,0,0,74901,11517,
2020-04-28,3489,0,0,0,0,0,20782667,0,0,0,0,0,19445,
2020-04-28,3490,0,0,0,0,0,14251608,102000,0,0,0,102000,25718,
2020-04-28,3491,57000,19000,3000,0,73000,15212965,1521225,46000,258000,0,1309225,55229,
2020-04-28,3492,0,0,0,0,0,8882900,0,0,0,0,0,5333,
2020-04-28,3498,0,0,0,0,0,13593252,19000,0,0,0,19000,17863,
2020-04-28,3499,0,0,0,0,0,13742649,84800,0,0,0,84800,8975,
2020-04-28,3508,123000,2000,14000,0,111000,24316934,2079000,0,0,0,2079000,48060,
2020-04-28,3511,93000,5000,21000,0,77000,12493236,808567,4000,0,0,812567,119370,
2020-04-28,3512,3000,0,0,0,3000,11000000,12000,0,0,0,12000,4497,
2020-04-28,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,3809,
2020-04-28,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,3521,0,0,0,0,0,7932643,0,0,0,0,0,14063,
2020-04-28,3522,96000,3000,3000,0,96000,11725000,0,0,0,0,0,55337,
2020-04-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,3526,317000,35000,37000,0,315000,18011830,1713000,36000,0,0,1749000,442304,
2020-04-28,3527,0,0,0,0,0,10236281,1229000,5000,0,0,1234000,55164,
2020-04-28,3529,138000,4000,1000,0,141000,18958385,248630,0,0,0,248630,103303,
2020-04-28,3531,0,0,0,0,0,15293752,0,0,0,0,0,6403,
2020-04-28,3537,0,0,0,0,0,12173805,32000,0,0,0,32000,37489,
2020-04-28,3540,3000,0,0,0,3000,16653261,26000,0,0,0,26000,22294,
2020-04-28,3541,0,0,0,0,0,12330271,31900,0,0,0,31900,30238,
2020-04-28,3546,16000,15000,2000,0,29000,10436979,287740,51000,29000,0,309740,186038,
2020-04-28,3548,29000,0,1000,0,28000,15030349,147000,1000,1000,0,147000,86906,
2020-04-28,3551,5000,3000,0,0,8000,14193722,730000,0,13000,0,717000,85377,
2020-04-28,3552,0,0,0,0,0,21398237,3162000,0,0,0,3162000,71040,
2020-04-28,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,3556,1000,0,0,0,1000,14867168,94280,0,0,0,94280,21698,
2020-04-28,3558,2000,4000,1000,0,5000,12265220,28490,0,0,0,28490,25680,
2020-04-28,3567,0,0,0,0,0,8531750,11000,0,0,0,11000,12690,
2020-04-28,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2649,
2020-04-28,3580,0,0,0,0,0,9867664,169000,0,0,0,169000,18526,
2020-04-28,3581,0,0,0,0,0,12751500,0,0,0,0,0,5638,
2020-04-28,3587,24000,0,0,0,24000,15578289,590098,2000,0,0,592098,63490,
2020-04-28,3594,163000,2000,0,0,165000,14433297,312000,0,0,0,312000,15074,
2020-04-28,3609,4000,2000,0,0,6000,7631096,0,0,0,0,0,26451,
2020-04-28,3611,0,0,0,0,0,10619235,67200,2000,0,0,69200,11186,
2020-04-28,3615,1000,0,0,0,1000,17116744,5000,0,0,0,5000,14907,
2020-04-28,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,5249,
2020-04-28,3624,100000,4000,24000,0,80000,29335210,1665000,0,0,0,1665000,196245,
2020-04-28,3625,6000,0,0,0,6000,19574000,400485,0,0,0,400485,34756,
2020-04-28,3628,0,0,0,0,0,11250000,0,0,0,0,0,3028,
2020-04-28,3630,1022000,28000,69000,0,981000,32010115,4655741,44000,120000,0,4579741,462382,
2020-04-28,3631,32000,0,2000,0,30000,19980227,105000,0,0,0,105000,13510,
2020-04-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,3642,2000,0,0,0,2000,7592160,0,0,0,0,0,11151,
2020-04-28,3646,0,3000,0,0,3000,9824342,1000,0,0,0,1000,8395,
2020-04-28,3652,0,0,0,0,0,11774375,0,0,0,0,0,7064,
2020-04-28,3663,27000,0,0,0,27000,14739240,11000,0,0,0,11000,14362,
2020-04-28,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,2047,
2020-04-28,3666,0,0,0,0,0,12074900,0,0,0,0,0,7816,
2020-04-28,3672,0,0,0,0,0,8292093,0,0,0,0,0,6542,
2020-04-28,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,6803,
2020-04-28,3680,1379000,60000,14000,0,1425000,18515145,746000,0,0,0,746000,381136,
2020-04-28,3685,0,0,0,0,0,19997500,70000,0,0,0,70000,6047,
2020-04-28,3687,19000,0,0,0,19000,7514893,160690,2000,0,0,162690,36665,
2020-04-28,3689,0,0,0,0,0,17418951,0,0,0,0,0,11159,
2020-04-28,3691,351000,31000,6000,0,376000,15247259,344200,5000,14000,0,335200,36054,
2020-04-28,3693,0,0,0,0,0,9622673,0,0,0,0,0,4562,
2020-04-28,3707,2984000,80000,77000,0,2987000,74009149,11769701,111000,440000,0,11440701,725555,
2020-04-28,3709,0,0,0,0,0,19892362,0,0,0,0,0,3536,
2020-04-28,3710,0,0,0,0,0,51822680,235000,13000,0,0,248000,41593,
2020-04-28,4102,76000,0,1000,0,75000,10593360,214000,0,0,0,214000,163712,
2020-04-28,4105,11000,10000,0,0,21000,62162489,552000,0,0,0,552000,71591,
2020-04-28,4107,5000,0,0,0,5000,17324584,100700,0,0,0,100700,50615,
2020-04-28,4109,0,0,0,0,0,16783560,1000,0,0,0,1000,39319,
2020-04-28,4111,0,0,0,0,0,14245746,2000,0,0,0,2000,14888,
2020-04-28,4113,0,0,0,0,0,52784534,86000,0,0,0,86000,53707,
2020-04-28,4114,13000,0,1000,0,12000,61042131,1778837,0,385000,0,1393837,74623,
2020-04-28,4116,8000,1000,0,0,9000,11141500,1000,0,0,0,1000,9871,
2020-04-28,4120,0,0,0,0,0,21686779,38000,0,0,0,38000,17003,
2020-04-28,4121,1425000,3000,327000,1000,1100000,18329191,862000,0,0,0,862000,557495,
2020-04-28,4123,33000,12000,0,0,45000,97931901,6472791,110000,0,0,6582791,177857,
2020-04-28,4126,0,0,0,0,0,16503804,57000,0,0,0,57000,78984,
2020-04-28,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,4129,0,0,0,0,0,20105211,142000,0,0,0,142000,19965,
2020-04-28,4130,101000,2000,29000,0,74000,26453725,472000,24000,0,0,496000,233232,
2020-04-28,4138,0,0,0,0,0,7500000,0,0,0,0,0,5416,
2020-04-28,4139,0,0,0,0,0,10490609,0,0,0,0,0,11403,
2020-04-28,4147,0,0,0,0,0,0,662000,0,204000,0,458000,169787,Y
2020-04-28,4152,0,0,0,0,0,0,35000,0,0,0,35000,3785,Y
2020-04-28,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,12292,
2020-04-28,4157,69000,23000,18000,0,74000,179210106,5160000,149000,0,0,5309000,245668,
2020-04-28,4161,0,0,0,0,0,13164934,67000,0,0,0,67000,7518,
2020-04-28,4162,366000,8000,3000,0,371000,36666710,1780195,0,3000,0,1777195,96892,
2020-04-28,4163,1000,0,0,0,1000,10060446,26000,0,0,0,26000,23264,
2020-04-28,4167,0,0,0,0,0,0,783000,0,0,0,783000,288331,Y
2020-04-28,4168,0,0,0,0,0,0,27000,0,0,0,27000,17537,Y
2020-04-28,4171,0,0,0,0,0,0,110000,0,0,0,110000,98687,Y
2020-04-28,4173,0,0,0,0,0,11143588,38000,0,0,0,38000,61054,
2020-04-28,4175,0,0,0,0,0,7903093,0,0,0,0,0,7810,
