date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-24,3086,0,0,0,0,0,15677231,0,0,0,0,0,66541,X
2016-06-24,3088,10000,8000,7000,0,11000,19757758,15000,0,0,0,15000,37491,
2016-06-24,3089,0,0,0,0,0,17332615,0,0,0,0,0,10744,X
2016-06-24,3092,1179000,122000,596000,8000,697000,15867922,18000,0,0,0,18000,602613,
2016-06-24,3093,0,0,0,0,0,9072223,0,0,0,0,0,1644,
2016-06-24,3095,0,0,0,0,0,22515118,0,0,0,0,0,17294,X
2016-06-24,3105,2810000,261000,903000,0,2168000,149166565,6323000,142000,0,0,6465000,1263673,
2016-06-24,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,10992,
2016-06-24,3118,0,0,0,0,0,8113215,0,0,0,0,0,4863,X
2016-06-24,3122,0,0,0,0,0,9824983,0,0,0,0,0,45346,
2016-06-24,3128,13000,0,6000,0,7000,10500000,0,0,0,0,0,14758,
2016-06-24,3131,0,0,0,0,0,6170960,74000,0,0,0,74000,40343,Y
2016-06-24,3141,3026000,181000,641000,0,2566000,15712125,0,0,0,0,0,1070970,
2016-06-24,3144,0,0,0,0,0,25159437,0,0,0,0,0,10178,
2016-06-24,3152,310000,4000,5000,0,309000,17254050,504000,4000,0,0,508000,85027,
2016-06-24,3162,0,0,0,0,0,14132835,0,0,0,0,0,3041,X
2016-06-24,3163,1953000,105000,308000,0,1750000,18231620,1046000,112000,0,0,1158000,424933,
2016-06-24,3169,0,0,0,0,0,13004105,14000,0,0,0,14000,12807,
2016-06-24,3171,0,0,0,0,0,9800878,0,0,0,0,0,1827,
2016-06-24,3176,0,0,0,0,0,34671376,622362,0,0,0,622362,337791,Y
2016-06-24,3188,0,0,0,0,0,11573780,0,0,0,0,0,17847,X
2016-06-24,3191,0,0,0,0,0,13673690,53000,0,0,0,53000,39856,X
2016-06-24,3202,652000,47000,30000,0,669000,24171798,7000,0,0,0,7000,273726,
2016-06-24,3205,0,0,0,0,0,7185027,23000,0,0,0,23000,140699,Y
2016-06-24,3206,30000,0,0,0,30000,10904000,5000,0,0,0,5000,41488,
2016-06-24,3207,0,0,0,0,0,9564806,0,0,0,0,0,13599,X
2016-06-24,3211,9000,0,1000,0,8000,37992130,1157000,0,0,0,1157000,36928,X
2016-06-24,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,12494,
2016-06-24,3217,0,0,0,0,0,20526050,0,0,0,0,0,15402,
2016-06-24,3218,6000,0,6000,0,0,16530750,46000,0,0,0,46000,25221,
2016-06-24,3219,0,0,0,0,0,4225104,0,0,0,0,0,880,X
2016-06-24,3221,403000,40000,66000,0,377000,21836127,7000,0,0,0,7000,428742,
2016-06-24,3224,40000,1000,6000,0,35000,10000000,0,0,0,0,0,50176,
2016-06-24,3226,0,0,0,0,0,16107643,0,0,0,0,0,4446,
2016-06-24,3227,754000,42000,69000,0,727000,33278528,1125100,6000,0,0,1131100,136949,
2016-06-24,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,5021,
2016-06-24,3232,427000,63000,47000,0,443000,7891966,0,0,0,0,0,110059,
2016-06-24,3234,3109000,1203000,747000,0,3565000,25956522,1822000,54000,0,0,1876000,1089595,
2016-06-24,3236,216000,34000,52000,0,198000,15094853,0,0,0,0,0,212631,
2016-06-24,3252,0,0,0,0,0,5427119,0,0,0,0,0,16806,
2016-06-24,3259,0,0,0,0,0,16908388,0,0,0,0,0,10035,X
2016-06-24,3260,895000,393000,343000,0,945000,57493343,2476941,68000,0,0,2544941,697058,
2016-06-24,3264,113000,19000,8000,0,124000,120222552,6220268,18000,0,0,6238268,247326,
2016-06-24,3265,0,0,0,0,0,34065414,68000,0,0,0,68000,191056,
2016-06-24,3272,9000,3000,1000,0,11000,13066241,35132,0,0,0,35132,44049,
2016-06-24,3276,0,0,0,0,0,17428166,0,0,0,0,0,12195,X
2016-06-24,3284,0,0,0,0,0,13665947,6000,0,0,0,6000,36615,
2016-06-24,3285,7000,0,0,0,7000,11027331,0,0,0,0,0,7532,
2016-06-24,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,5239,X
2016-06-24,3288,0,0,0,0,0,12118787,0,0,0,0,0,3683,X
2016-06-24,3289,660000,10000,123000,0,547000,12756265,272000,0,0,0,272000,185273,
2016-06-24,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,15589,X
2016-06-24,3291,1000,0,0,0,1000,8890350,42000,0,0,0,42000,14865,
2016-06-24,3293,1746000,122000,305000,0,1563000,17416722,194000,2000,0,0,196000,529108,
2016-06-24,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,14044,
2016-06-24,3297,0,0,0,0,0,9145311,0,0,0,0,0,5356,
2016-06-24,3299,105000,0,0,0,105000,14929335,11000,0,0,0,11000,69560,X
2016-06-24,3303,7000,3000,3000,0,7000,24340401,0,0,0,0,0,45605,
2016-06-24,3306,0,0,0,0,0,12651925,0,0,0,0,0,5272,
2016-06-24,3310,0,0,0,0,0,13385427,0,0,0,0,0,26558,
2016-06-24,3313,13000,0,4000,0,9000,15097694,0,0,0,0,0,157632,
2016-06-24,3317,4000,1000,4000,0,1000,15312887,0,0,0,0,0,38322,
2016-06-24,3322,4000,0,0,0,4000,21603904,2000,0,0,0,2000,18308,
2016-06-24,3323,2000,0,0,0,2000,22574978,246000,0,0,0,246000,12024,
2016-06-24,3324,0,0,0,0,0,17827811,468000,0,0,0,468000,905332,
2016-06-24,3325,21000,0,7000,0,14000,18688122,7000,0,0,0,7000,27694,
2016-06-24,3332,0,0,0,0,0,12026061,0,0,0,0,0,497,
2016-06-24,3339,0,0,0,0,0,44326210,0,0,0,0,0,8208,X
2016-06-24,3354,0,0,0,0,0,20621301,0,0,0,0,0,6832,
2016-06-24,3360,89000,21000,3000,0,107000,18864013,267000,0,0,0,267000,151074,
2016-06-24,3362,300000,69000,195000,0,174000,23344500,0,0,0,0,0,96629,
2016-06-24,3363,8000,0,0,0,8000,19399786,12000,0,0,0,12000,36242,
2016-06-24,3372,0,0,0,0,0,86900000,0,0,0,0,0,36666,X
2016-06-24,3373,167000,6000,42000,0,131000,10822450,31000,0,0,0,31000,304480,
2016-06-24,3374,0,0,0,0,0,67298695,577000,0,0,0,577000,327399,X
2016-06-24,3379,0,0,0,0,0,9510437,0,0,0,0,0,4591,
2016-06-24,3388,0,0,0,0,0,16073500,12000,0,0,0,12000,8489,
2016-06-24,3390,16000,0,0,0,16000,16461264,17000,0,0,0,17000,16752,
2016-06-24,3402,57000,5000,4000,0,58000,18261923,0,0,0,0,0,252555,
2016-06-24,3428,246000,15000,119000,0,142000,23802000,1599000,0,0,0,1599000,244145,
2016-06-24,3431,0,0,0,0,0,8286542,0,0,0,0,0,26129,X
2016-06-24,3434,0,0,0,0,0,5675000,0,0,0,0,0,2818,
2016-06-24,3438,16000,0,0,0,16000,9732653,0,0,0,0,0,25567,
2016-06-24,3441,29000,46000,21000,1000,53000,10009980,0,0,0,0,0,50488,
2016-06-24,3444,0,0,0,0,0,9778646,0,0,0,0,0,2471,
2016-06-24,3452,0,0,0,0,0,131517523,0,0,0,0,0,213664,X
2016-06-24,3455,119000,1000,4000,0,116000,15302187,0,0,0,0,0,49218,
2016-06-24,3466,0,0,0,0,0,15221893,0,0,0,0,0,1517,
2016-06-24,3479,288000,0,255000,0,33000,13833291,0,0,25000,25000,0,227735,X
2016-06-24,3483,12000,7000,0,0,19000,12240000,0,0,0,0,0,27509,
2016-06-24,3484,43000,11000,4000,0,50000,16159125,0,0,0,0,0,80267,
2016-06-24,3489,0,0,0,0,0,13282667,0,0,0,0,0,3410,
2016-06-24,3490,1463000,29000,457000,0,1035000,15585461,226522,0,0,-25000,201522,159528,
2016-06-24,3491,34000,0,8000,1000,25000,12895310,525000,0,0,0,525000,41203,
2016-06-24,3492,66000,3000,24000,0,45000,8882900,0,0,0,0,0,56765,
2016-06-24,3498,984000,45000,149000,0,880000,19438756,601000,32000,29000,0,604000,211564,
2016-06-24,3499,80000,0,42000,0,38000,13742649,0,0,0,0,0,54617,
2016-06-24,3508,447000,32000,22000,0,457000,23209434,230000,0,0,0,230000,116433,
2016-06-24,3511,141000,171000,38000,0,274000,9743236,0,0,0,0,0,76742,
2016-06-24,3512,22000,2000,0,0,24000,8000000,0,0,0,0,0,5560,
2016-06-24,3516,0,0,0,0,0,17270912,0,0,0,0,0,9570,
2016-06-24,3520,0,0,0,0,0,13348555,0,0,0,0,0,245315,X
2016-06-24,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,43286,
2016-06-24,3522,577000,95000,26000,0,646000,11737500,0,0,0,0,0,133722,
2016-06-24,3523,0,0,0,0,0,24024890,0,0,0,0,0,11847,X
2016-06-24,3526,841000,27000,194000,0,674000,16218551,205000,0,0,0,205000,579306,
2016-06-24,3527,123000,4000,0,0,127000,8164099,68000,0,0,0,68000,141349,
2016-06-24,3529,147000,0,134000,1000,12000,18945560,2411000,0,0,0,2411000,42089,X
2016-06-24,3531,0,0,0,0,0,15293752,0,0,0,0,0,18009,
2016-06-24,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,20570,
2016-06-24,3540,148000,31000,49000,0,130000,16653261,131000,0,0,0,131000,357622,
2016-06-24,3541,51000,1000,9000,0,43000,11163292,0,0,0,0,0,30388,
2016-06-24,3546,162000,10000,48000,0,124000,8503518,83000,0,0,0,83000,156303,
2016-06-24,3548,791000,168000,384000,0,575000,12637849,42000,0,0,0,42000,580130,
2016-06-24,3551,12000,0,0,0,12000,14193722,186000,0,0,0,186000,5789,
2016-06-24,3552,516000,54000,44000,52000,474000,21122174,735000,1000,0,0,736000,290057,
2016-06-24,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,28251,X
2016-06-24,3555,0,0,0,0,0,3641649,0,0,0,0,0,22387,X
2016-06-24,3556,29000,21000,7000,0,43000,13745533,304150,0,0,0,304150,46820,
2016-06-24,3558,86000,53000,7000,0,132000,12265220,211000,0,0,0,211000,88095,
2016-06-24,3563,0,1000,0,0,1000,10652058,0,0,0,0,0,20925,
2016-06-24,3564,0,0,0,0,0,5100000,0,0,0,0,0,15058,Y
2016-06-24,3567,0,0,0,0,0,8895250,0,0,0,0,0,35208,
2016-06-24,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,5950,
2016-06-24,3580,0,0,0,0,0,10754705,0,0,0,0,0,21018,X
2016-06-24,3581,0,0,0,0,0,12944000,0,0,0,0,0,10298,
2016-06-24,3587,74000,1000,12000,0,63000,11578289,16000,0,0,0,16000,58498,
2016-06-24,3594,41000,0,9000,0,32000,12536135,0,0,0,0,0,23879,
2016-06-24,3609,0,0,0,0,0,7596346,0,0,0,0,0,9460,
2016-06-24,3611,25000,0,2000,0,23000,9558850,190800,1000,0,0,191800,12467,
2016-06-24,3615,38000,0,1000,0,37000,17646128,228788,0,0,0,228788,28260,
2016-06-24,3623,9000,1000,2000,0,8000,8933062,0,0,0,0,0,28551,
2016-06-24,3624,371000,9000,120000,0,260000,29335210,33000,0,0,0,33000,265333,
2016-06-24,3625,0,0,0,0,0,13069500,0,0,0,0,0,15475,X
2016-06-24,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,7141,
2016-06-24,3630,1211000,56000,445000,0,822000,25411240,733917,0,0,0,733917,279900,
2016-06-24,3631,3000,1000,0,0,4000,19980227,0,0,0,0,0,5120,
2016-06-24,3632,64000,16000,4000,0,76000,7701934,57000,0,0,0,57000,60119,
2016-06-24,3642,1442000,499000,156000,0,1785000,7592160,0,1000,0,0,1000,166880,
2016-06-24,3646,13000,92000,2000,0,103000,9646092,1000,0,0,0,1000,54669,
2016-06-24,3652,0,0,0,0,0,11699000,0,0,0,0,0,2673,
2016-06-24,3658,0,0,0,0,0,17750000,1269374,29000,391000,0,907374,119400,X
2016-06-24,3662,3310000,120000,180000,43000,3207000,21187214,1247515,0,0,0,1247515,813609,
2016-06-24,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,12863,
2016-06-24,3664,98000,1000,8000,0,91000,19477343,9000,0,0,0,9000,46226,
2016-06-24,3666,86000,5000,11000,0,80000,10961900,0,0,0,0,0,49699,
2016-06-24,3675,0,0,0,0,0,11107062,0,0,0,0,0,5590,
2016-06-24,3680,18000,1000,11000,0,8000,15615145,34100,1000,0,0,35100,53471,
2016-06-24,3685,1338000,33000,53000,0,1318000,10102212,99000,9000,0,0,108000,38607,
2016-06-24,3687,84000,19000,21000,0,82000,7514893,25000,0,0,0,25000,25494,
2016-06-24,3689,23000,1000,6000,0,18000,17418951,0,0,0,0,0,26213,
2016-06-24,3691,561000,52000,116000,3000,494000,15247259,1311200,1000,0,0,1312200,230833,
2016-06-24,3693,72000,2000,9000,0,65000,9633923,0,0,0,0,0,57117,
2016-06-24,3707,6587000,96000,150000,0,6533000,41860038,822000,0,0,0,822000,438623,
2016-06-24,4102,1000,0,1000,0,0,10593360,0,0,0,0,0,13643,
2016-06-24,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,3787,
2016-06-24,4105,401000,32000,131000,0,302000,62162489,3367000,41000,0,0,3408000,430123,
2016-06-24,4107,308000,18000,18000,0,308000,17324584,376000,0,0,0,376000,104443,
2016-06-24,4109,11000,15000,10000,0,16000,16922058,0,0,0,0,0,32036,
2016-06-24,4111,3000,0,0,0,3000,14245746,46000,0,0,0,46000,13047,
2016-06-24,4113,6000,0,4000,0,2000,51441145,76569,0,0,0,76569,36930,
2016-06-24,4114,595000,33000,121000,190000,317000,33420104,191848,0,0,0,191848,137171,
2016-06-24,4116,0,0,0,0,0,11061500,0,0,0,0,0,100871,Y
2016-06-24,4120,1000,0,0,0,1000,21686779,248000,0,0,0,248000,57642,
2016-06-24,4121,15000,1000,6000,0,10000,18329191,15000,0,0,0,15000,63295,
2016-06-24,4123,483000,9000,21000,0,471000,54347220,2030025,1000,0,0,2031025,104157,
2016-06-24,4126,169000,10000,59000,0,120000,16503804,149000,0,0,0,149000,256620,
2016-06-24,4127,0,0,0,0,0,11440000,0,0,0,0,0,20116,
2016-06-24,4129,717000,29000,394000,1000,351000,17936711,0,0,0,0,0,451996,
2016-06-24,4130,122000,26000,15000,0,133000,25201500,325000,0,0,0,325000,216839,
2016-06-24,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,25623,
2016-06-24,4147,0,0,0,0,0,61933187,400000,0,0,0,400000,741139,Y
2016-06-24,4153,100000,2000,0,0,102000,9636580,157000,0,0,0,157000,39705,
2016-06-24,4157,0,0,0,0,0,179190106,349907,0,248000,0,101907,320079,Y
2016-06-24,4161,63000,9000,1000,0,71000,12907332,148000,0,0,0,148000,34068,
2016-06-24,4162,176000,4000,73000,0,107000,25525250,316000,0,0,0,316000,146154,
2016-06-24,4163,84000,6000,25000,0,65000,10059500,136000,0,0,0,136000,106191,
2016-06-24,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,81306,
2016-06-24,4174,0,0,0,0,0,42799896,7031000,1000,0,0,7032000,244534,Y
2016-06-24,4205,0,0,0,0,0,18176090,0,0,0,0,0,3989,
2016-06-24,4207,100000,5000,92000,0,13000,43404292,39000,0,0,0,39000,117496,
2016-06-24,4303,0,0,0,0,0,17675000,0,0,0,0,0,10824,
2016-06-24,4304,0,0,0,0,0,4891694,0,0,0,0,0,3544,X
2016-06-24,4305,0,0,0,0,0,13753500,0,0,0,0,0,1554,
2016-06-24,4401,6000,0,0,0,6000,30071571,941000,0,0,0,941000,30727,
2016-06-24,4406,0,0,0,0,0,12978000,0,0,0,0,0,3610,
2016-06-24,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-06-24,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,746,
2016-06-24,4417,54000,45000,24000,0,75000,20583691,14000,0,0,0,14000,199704,
2016-06-24,4420,94000,2000,55000,0,41000,10113750,0,0,0,0,0,70073,
2016-06-24,4429,0,0,0,0,0,8587500,0,0,0,0,0,2982,
2016-06-24,4430,0,0,0,0,0,13768402,0,0,0,0,0,8611,
2016-06-24,4432,15000,0,1000,0,14000,12647250,222000,0,0,0,222000,14739,
2016-06-24,4433,0,0,0,0,0,7715358,0,0,0,0,0,4539,
2016-06-24,4502,36000,0,1000,0,35000,3583474,0,0,0,0,0,51847,
2016-06-24,4506,0,0,0,0,0,49170000,0,0,0,0,0,45176,
2016-06-24,4510,0,0,0,0,0,27002672,0,0,0,0,0,31747,
2016-06-24,4513,5000,0,0,0,5000,19220075,0,0,0,0,0,12050,
2016-06-24,4523,167000,0,36000,0,131000,16000000,10000,0,0,0,10000,61806,
2016-06-24,4527,0,0,0,0,0,19038092,0,0,0,0,0,10344,
2016-06-24,4528,48000,7000,3000,0,52000,19128567,103000,0,0,0,103000,82824,
2016-06-24,4529,934000,46000,76000,1000,903000,11972241,209000,0,0,0,209000,182277,
2016-06-24,4530,0,0,0,0,0,8103069,0,0,0,0,0,1531,X
2016-06-24,4533,132000,0,0,0,132000,40108527,130000,0,0,0,130000,68717,
2016-06-24,4534,4675000,265000,655000,12000,4273000,20025914,4000,0,0,0,4000,847731,
2016-06-24,4535,0,0,0,0,0,18915435,0,0,0,0,0,32959,
2016-06-24,4541,1000,13000,0,0,14000,13535856,0,0,0,0,0,37181,
2016-06-24,4549,3000,0,3000,0,0,9427923,0,0,0,0,0,21559,
2016-06-24,4550,0,0,0,0,0,8003060,0,0,0,0,0,14053,
2016-06-24,4609,0,0,0,0,0,11986705,0,0,0,0,0,3339,X
2016-06-24,4706,0,0,0,0,0,19757523,0,0,0,0,0,37041,X
2016-06-24,4707,3000,0,1000,0,2000,53743873,0,0,0,0,0,15165,
2016-06-24,4711,0,0,0,0,0,15264000,0,0,0,0,0,8854,
2016-06-24,4712,0,0,0,0,0,16531925,0,0,0,0,0,24520,X
2016-06-24,4714,4000,0,0,0,4000,16380811,1000,0,0,0,1000,23427,
2016-06-24,4716,0,0,0,0,0,18152351,0,0,0,0,0,10103,
2016-06-24,4721,1139000,104000,288000,0,955000,18746576,10000,0,0,0,10000,649826,
2016-06-24,4728,893000,14000,57000,0,850000,13615750,0,0,0,0,0,125219,
2016-06-24,4735,1000,3000,1000,0,3000,8527843,0,0,0,0,0,126563,
2016-06-24,4736,261000,7000,29000,0,239000,17761013,153000,0,0,0,153000,145512,
2016-06-24,4739,1097000,7000,99000,628000,377000,17873818,1057000,0,0,0,1057000,324489,
2016-06-24,4745,3000,0,0,0,3000,14380521,15000,0,0,0,15000,42162,
2016-06-24,4747,0,0,0,0,0,7504687,0,0,0,0,0,6248,
2016-06-24,4803,0,0,0,0,0,8069250,0,0,0,0,0,65600,
2016-06-24,4804,0,0,0,0,0,6874600,0,0,0,0,0,19860,Y
2016-06-24,4903,158000,0,77000,0,81000,22487769,79000,0,0,0,79000,112422,
2016-06-24,4905,2000,0,1000,0,1000,12580629,0,0,0,0,0,13739,
2016-06-24,4907,0,0,0,0,0,4255205,0,0,0,0,0,1733,X
2016-06-24,4908,0,0,0,0,0,19433664,0,0,0,0,0,14781,
2016-06-24,4909,11000,1000,0,0,12000,23339216,254000,0,0,0,254000,34911,
2016-06-24,4924,1000,0,0,0,1000,9291102,1000,0,0,0,1000,22873,
2016-06-24,4933,23000,0,8000,0,15000,19332918,0,0,0,0,0,23384,
2016-06-24,4939,3000,0,1000,0,2000,24550217,0,0,0,0,0,25026,
2016-06-24,4944,98000,6000,6000,0,98000,50024072,809498,0,0,0,809498,79913,
2016-06-24,4947,271000,22000,51000,0,242000,11232018,100000,1000,0,0,101000,187853,
2016-06-24,4953,0,2000,0,0,2000,10969580,0,0,0,0,0,5752,
2016-06-24,4966,491000,54000,92000,0,453000,19027919,456057,2000,0,0,458057,173130,
2016-06-24,4971,376000,138000,88000,0,426000,8603566,560000,0,0,0,560000,162427,
2016-06-24,4972,3000,0,0,0,3000,9554504,4000,0,0,0,4000,12871,
2016-06-24,4973,299000,78000,164000,0,213000,16243606,8000,0,0,0,8000,298045,
2016-06-24,4974,0,0,0,0,0,15489416,0,0,0,0,0,23595,
2016-06-24,4979,846000,1170000,151000,0,1865000,18587178,1020800,110000,0,0,1130800,524980,
2016-06-24,4991,173000,9000,29000,0,153000,14903696,896000,0,0,0,896000,156002,
2016-06-24,4995,0,0,0,0,0,8532775,0,0,0,0,0,4688,
2016-06-24,5009,28000,0,2000,0,26000,112196151,4054765,191000,0,0,4245765,196218,
2016-06-24,5011,0,0,0,0,0,10283967,0,0,0,0,0,8479,
2016-06-24,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,47947,
2016-06-24,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,12552,
2016-06-24,5015,0,0,0,0,0,15159797,0,0,0,0,0,30080,X
2016-06-24,5016,0,0,0,0,0,12405519,0,0,0,0,0,3583,
2016-06-24,5102,0,0,0,0,0,16021266,0,0,0,0,0,5074,
2016-06-24,5201,0,0,0,0,0,7668650,0,0,0,0,0,1023,
2016-06-24,5202,0,0,0,0,0,14773500,0,0,0,0,0,5831,X
2016-06-24,5206,0,0,0,0,0,37125000,0,0,0,0,0,3269,
2016-06-24,5210,0,0,0,0,0,16424944,0,0,0,0,0,13351,
2016-06-24,5211,4000,0,0,0,4000,8006181,22000,0,0,0,22000,5212,
2016-06-24,5212,0,0,0,0,0,8658250,0,0,0,0,0,1767,
2016-06-24,5213,20000,0,0,0,20000,95022593,0,0,0,0,0,10931,
2016-06-24,5230,0,0,0,0,0,11781366,53763,0,0,0,53763,27385,
2016-06-24,5245,178000,8000,77000,0,109000,10115000,12000,3000,0,0,15000,135886,
2016-06-24,5251,0,0,0,0,0,7683744,5000,0,0,0,5000,4094,
2016-06-24,5255,0,0,0,0,0,9518950,0,0,0,0,0,2855,
2016-06-24,5263,21000,1000,4000,0,18000,9240696,245005,0,0,0,245005,31945,
2016-06-24,5272,8000,8000,8000,0,8000,14501529,0,0,0,0,0,112742,
2016-06-24,5274,1000,0,0,0,1000,7918012,116000,0,0,0,116000,19662,
2016-06-24,5284,4000,0,1000,0,3000,9598223,0,0,0,0,0,11837,
2016-06-24,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,2841,
2016-06-24,5289,228000,32000,29000,0,231000,15638900,595850,0,0,0,595850,120600,
2016-06-24,5291,2000,0,2000,0,0,8368077,0,0,0,0,0,9771,
2016-06-24,5301,5000,0,0,0,5000,14213708,0,0,0,0,0,21832,
2016-06-24,5302,0,0,0,0,0,40594250,0,0,0,0,0,14628,
2016-06-24,5304,0,0,0,0,0,31197394,0,0,0,0,0,2773,X
2016-06-24,5306,29000,1000,1000,0,29000,17811367,497239,0,0,0,497239,15927,
2016-06-24,5309,831000,68000,43000,0,856000,53409526,1756000,0,0,0,1756000,359397,
2016-06-24,5310,0,0,0,0,0,12400309,0,0,0,0,0,9271,X
2016-06-24,5312,0,0,0,0,0,15014974,86000,0,0,0,86000,6923,
