date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-01-06,00791B,0,0,0,0,0,63525000,0,0,0,0,0,10256,X
2023-01-06,00792B,0,0,0,0,0,244278750,0,0,0,0,0,12658,X
2023-01-06,00793B,0,0,0,0,0,881500,0,0,0,0,0,11466,X
2023-01-06,00794B,0,0,0,0,0,8171750,0,0,0,0,0,10496,X
2023-01-06,00795B,0,0,0,0,0,77899500,787000,0,0,0,787000,113147,
2023-01-06,00799B,0,0,0,0,0,884000,0,0,0,0,0,11250,X
2023-01-06,00831B,0,0,0,0,0,3525000,0,0,0,0,0,200,X
2023-01-06,00834B,0,0,0,0,0,4049500,0,0,0,0,0,13860,X
2023-01-06,00836B,0,0,0,0,0,92885250,0,0,0,0,0,10948,X
2023-01-06,00840B,0,0,0,0,0,14857750,0,0,0,0,0,10013,X
2023-01-06,00841B,0,0,0,0,0,17735000,0,0,0,0,0,10640,X
2023-01-06,00842B,0,0,0,0,0,2316750,0,0,0,0,0,10980,X
2023-01-06,00844B,0,0,0,0,0,29168750,0,0,0,0,0,203,X
2023-01-06,00845B,0,0,0,0,0,47512750,0,0,0,0,0,10020,X
2023-01-06,00846B,0,0,0,0,0,22087500,0,0,0,0,0,10487,X
2023-01-06,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21077,X
2023-01-06,00848B,0,0,0,0,0,36766500,0,0,0,0,0,11110,X
2023-01-06,00849B,0,0,0,0,0,131651500,0,0,0,0,0,10213,X
2023-01-06,00853B,0,0,0,0,0,10783500,0,0,0,0,0,50534,
2023-01-06,00856B,0,0,0,0,0,1948000,0,0,0,0,0,10373,
2023-01-06,00857B,0,0,0,0,0,1067000,0,0,0,0,0,12873,
2023-01-06,00858,0,0,0,0,0,1218500,10000,0,0,0,10000,14935,
2023-01-06,00859B,0,0,0,0,0,8002750,0,0,0,0,0,20996,X
2023-01-06,00860B,0,0,0,0,0,792750,0,0,0,0,0,11234,X
2023-01-06,00862B,0,0,0,0,0,122970250,80000,0,0,0,80000,77981,
2023-01-06,00863B,0,0,0,0,0,120241000,0,0,0,0,0,11381,X
2023-01-06,00864B,0,0,0,0,0,10430500,0,0,0,0,0,36860,X
2023-01-06,00867B,0,0,0,0,0,121787500,0,0,0,0,0,370,X
2023-01-06,00870B,0,0,0,0,0,92662750,0,0,0,0,0,9723,X
2023-01-06,00877,1000,10000,0,0,11000,95697000,4201000,0,0,0,4201000,106685,
2023-01-06,00883B,0,0,0,0,0,2064500,0,0,0,0,0,20631,X
2023-01-06,00884B,0,0,0,0,0,6610000,0,0,0,0,0,20465,X
2023-01-06,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,18411,
2023-01-06,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,19717,
2023-01-06,00888,0,0,0,0,0,128744500,7227000,4000,0,0,7231000,145059,
2023-01-06,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10276,X
2023-01-06,1240,0,0,0,0,0,9649548,117650,0,0,0,117650,2329,
2023-01-06,1258,0,0,0,0,0,9204947,171000,1000,0,0,172000,8511,
2023-01-06,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,839,
2023-01-06,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1116,
2023-01-06,1268,0,0,0,0,0,10680932,26000,0,0,0,26000,27344,
2023-01-06,1336,8000,0,0,0,8000,19274604,372000,0,0,0,372000,51917,
2023-01-06,1565,9000,0,0,0,9000,12604129,402000,2000,11000,0,393000,23119,
2023-01-06,1569,2000,2000,0,0,4000,30361860,991253,0,5000,0,986253,22039,
2023-01-06,1570,0,0,0,0,0,12875209,206000,0,0,0,206000,3914,
2023-01-06,1580,0,0,0,0,0,12557560,230000,1000,2000,0,229000,10704,
2023-01-06,1584,1389000,23000,715000,0,697000,28117633,4320000,62000,0,0,4382000,1774672,
2023-01-06,1586,7000,0,0,0,7000,21474703,375843,0,0,0,375843,11018,
2023-01-06,1591,7000,0,0,0,7000,8699511,114000,0,0,0,114000,18757,
2023-01-06,1593,4000,0,0,0,4000,9314000,51350,0,0,0,51350,5261,
2023-01-06,1595,0,0,0,0,0,11786783,62000,0,0,0,62000,2774,
2023-01-06,1599,25000,0,0,0,25000,18632191,355741,0,0,0,355741,6363,
2023-01-06,1742,0,0,0,0,0,11875489,26000,0,0,0,26000,3313,
2023-01-06,1777,1000,0,0,0,1000,11147928,83000,31000,0,0,114000,32443,
2023-01-06,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-06,1784,7000,0,2000,0,5000,12406731,255000,5000,0,0,260000,60624,
2023-01-06,1785,222000,5000,3000,0,224000,134284310,14454853,3000,55000,0,14402853,143776,
2023-01-06,1788,1000,0,0,0,1000,10130242,36979,0,0,0,36979,1446,
2023-01-06,1796,1000,0,0,0,1000,7364948,27000,0,0,0,27000,18010,
2023-01-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-06,1813,1000,0,0,0,1000,11658877,97000,0,0,0,97000,5960,
2023-01-06,1815,418000,109000,2000,0,525000,110341859,9261726,88000,2000,0,9347726,94885,
2023-01-06,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,1834,
2023-01-06,2061,4000,0,0,0,4000,11656142,147000,0,0,0,147000,9788,
2023-01-06,2063,0,0,0,0,0,12399882,114000,0,0,0,114000,24637,
2023-01-06,2064,1000,0,0,0,1000,17407500,59000,0,0,0,59000,4223,
2023-01-06,2065,0,0,0,0,0,12844299,117845,0,0,0,117845,7822,
2023-01-06,2066,12000,0,1000,0,11000,10116689,163000,21000,0,0,184000,21049,
2023-01-06,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-06,2070,0,0,0,0,0,8945700,42000,0,0,0,42000,9174,
2023-01-06,2221,1000,0,0,0,1000,10581250,144000,13000,0,0,157000,13598,
2023-01-06,2230,181000,48000,21000,0,208000,9978298,341000,0,50000,0,291000,110922,
2023-01-06,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,1737,
2023-01-06,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4249,
2023-01-06,2640,0,0,0,0,0,14816239,58000,0,0,0,58000,4995,
2023-01-06,2641,1205000,0,36000,0,1169000,59658972,6272419,3000,104000,0,6171419,511395,
2023-01-06,2643,1000,0,1000,0,0,7500000,86000,0,0,0,86000,5073,
2023-01-06,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-06,2726,6000,0,0,0,6000,8946304,91000,0,0,0,91000,14402,
2023-01-06,2729,1000,0,0,0,1000,7746523,64000,6000,0,0,70000,11452,
2023-01-06,2732,38000,1000,2000,0,37000,11565830,321000,92000,16000,0,397000,93709,
2023-01-06,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-06,2736,498000,0,24000,0,474000,12248095,229000,0,0,0,229000,149556,
2023-01-06,2743,709000,10000,3000,0,716000,9007925,116000,0,0,0,116000,241764,
2023-01-06,2752,0,0,0,0,0,0,10000,0,0,0,10000,2821,Y
2023-01-06,2754,190000,0,2000,0,188000,11576750,160000,39000,0,0,199000,97042,
2023-01-06,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,3346,
2023-01-06,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-06,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,3608,
2023-01-06,2937,0,0,0,0,0,0,10735,0,0,0,10735,1205,Y
2023-01-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-06,3066,9000,0,0,0,9000,19392653,193000,10000,0,0,203000,11368,
2023-01-06,3071,0,0,0,0,0,27500000,237000,0,0,0,237000,16624,
2023-01-06,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-06,3078,1000,0,0,0,1000,56847766,1336000,1000,5000,0,1332000,34441,
2023-01-06,3081,160000,21000,4000,0,177000,22966919,2635400,0,17000,0,2618400,399662,
2023-01-06,3083,257000,28000,30000,0,255000,21601527,858000,2000,0,0,860000,143456,
2023-01-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-06,3086,6000,0,0,0,6000,3857502,77000,0,0,0,77000,10870,
2023-01-06,3088,0,0,0,0,0,22755871,711000,18000,44000,0,685000,23170,
2023-01-06,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-06,3093,10000,0,0,0,10000,36288894,82000,0,0,0,82000,25152,
2023-01-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-06,3105,2006000,88000,147000,0,1947000,105985096,12579040,137000,52000,0,12664040,306965,
2023-01-06,3114,1000,0,0,0,1000,15656200,223000,0,0,0,223000,9980,
2023-01-06,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,2087,
2023-01-06,3122,138000,0,4000,0,134000,9788483,701000,9000,34000,0,676000,33960,
2023-01-06,3128,1351000,8000,158000,0,1201000,10500000,424000,18000,0,0,442000,881380,
2023-01-06,3131,0,0,0,0,0,0,117000,0,0,0,117000,9155,Y
2023-01-06,3141,3467000,283000,473000,0,3277000,18773557,5800000,31000,102000,0,5729000,240692,
2023-01-06,3147,7000,1000,0,0,8000,9751524,246449,0,0,0,246449,18963,
2023-01-06,3152,51000,0,2000,0,49000,17254050,912000,1000,0,0,913000,8934,
2023-01-06,3162,236000,177000,73000,0,340000,22173118,2955000,144000,20000,0,3079000,471069,
2023-01-06,3163,92000,2000,0,0,94000,18821724,2663000,8000,36000,0,2635000,265327,
2023-01-06,3169,358000,19000,14000,0,363000,12507896,1767000,20000,22000,0,1765000,87193,
2023-01-06,3171,0,0,0,0,0,11675878,66000,0,0,0,66000,1878,
2023-01-06,3178,1000,0,0,0,1000,11262500,399000,0,0,0,399000,17505,
2023-01-06,3188,1000,0,0,0,1000,46577469,200700,0,0,0,200700,24911,
2023-01-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-06,3202,0,0,0,0,0,0,784000,0,0,0,784000,29342,X
2023-01-06,3205,231000,7000,4000,0,234000,8136407,430222,1000,0,0,431222,91927,
2023-01-06,3206,1000,0,0,0,1000,14729155,93141,1000,0,0,94141,20753,
2023-01-06,3207,1120000,17000,49000,0,1088000,12380085,1577868,0,1000,0,1576868,373160,
2023-01-06,3211,2000,0,0,0,2000,37522130,1253000,0,1000,0,1252000,11535,
2023-01-06,3213,0,0,0,0,0,14671386,168000,0,0,0,168000,2520,
2023-01-06,3217,15000,0,0,0,15000,22526050,1090000,0,10000,0,1080000,34151,
2023-01-06,3218,40000,1000,1000,0,40000,19982287,663550,13000,15000,0,661550,93259,
2023-01-06,3219,3000,0,1000,0,2000,3712809,47000,0,0,0,47000,7828,
2023-01-06,3221,49000,0,0,0,49000,26011102,3061000,21000,6000,0,3076000,56431,
2023-01-06,3224,175000,0,0,0,175000,17043162,1303000,0,7000,0,1296000,35006,
2023-01-06,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,100,
2023-01-06,3227,316000,4000,8000,0,312000,36545327,1987000,0,31000,0,1956000,46521,
2023-01-06,3228,859000,192000,17000,0,1034000,15689676,3850000,1000,0,0,3851000,207429,
2023-01-06,3230,6000,0,2000,0,4000,17752725,424000,0,1000,0,423000,33303,
2023-01-06,3232,45000,3000,7000,0,41000,11641966,226460,0,4000,0,222460,43667,
2023-01-06,3234,207000,0,2000,0,205000,19118673,1360000,0,0,0,1360000,110874,
2023-01-06,3236,7000,0,0,0,7000,21213025,945992,35000,0,0,980992,167129,
2023-01-06,3252,2000,0,2000,0,0,12548938,110000,3000,0,0,113000,72884,
2023-01-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-06,3260,2215000,19000,22000,2000,2210000,66859362,5858420,26000,11000,0,5873420,118694,
2023-01-06,3264,569000,15000,22000,2000,560000,122542519,5866000,144000,0,0,6010000,243513,
2023-01-06,3265,349000,4000,50000,1000,302000,34065414,1700000,136000,0,0,1836000,149845,
2023-01-06,3268,1000,0,0,0,1000,8356568,122000,0,0,0,122000,6886,
2023-01-06,3272,313000,12000,39000,0,286000,13653575,351164,11000,5000,0,357164,193350,
2023-01-06,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,8265,
2023-01-06,3284,3000,0,0,2000,1000,13490447,110000,0,0,0,110000,16996,
2023-01-06,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,2365,
2023-01-06,3287,0,0,0,0,0,10992620,169000,0,0,0,169000,33080,
2023-01-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-06,3289,660000,26000,18000,1000,667000,18543780,2309000,22000,0,0,2331000,713508,
2023-01-06,3290,42000,10000,5000,0,47000,24887231,369000,59000,11000,0,417000,87302,
2023-01-06,3293,277000,6000,2000,0,281000,35225195,974000,103000,18000,0,1059000,190096,
2023-01-06,3294,7000,0,0,0,7000,33003979,537000,0,0,0,537000,24176,
2023-01-06,3297,20000,0,0,0,20000,9012361,159000,0,0,0,159000,139902,
2023-01-06,3303,0,0,0,0,0,23522651,355000,12000,0,0,367000,12340,
2023-01-06,3306,0,0,0,0,0,12651925,392000,18000,0,0,410000,17805,
2023-01-06,3310,345000,4000,0,0,349000,13940657,79000,5000,0,0,84000,7671,
2023-01-06,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-06,3317,83000,2000,0,0,85000,15312887,1452000,2000,11000,0,1443000,58924,
2023-01-06,3322,130000,2000,5000,0,127000,26866425,1497000,0,0,0,1497000,51965,
2023-01-06,3323,16000,0,0,0,16000,20076478,937000,15000,11000,0,941000,17401,
2023-01-06,3324,971000,92000,32000,0,1031000,22098523,3540000,63000,67000,0,3536000,161672,
2023-01-06,3325,6000,0,0,0,6000,20563122,407000,0,0,0,407000,15127,
2023-01-06,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,3076,
2023-01-06,3339,37000,0,0,0,37000,12907819,278000,0,0,0,278000,24713,
2023-01-06,3354,0,0,0,0,0,17528106,148000,0,0,0,148000,17219,
2023-01-06,3357,0,0,0,0,0,25508500,263000,0,0,0,263000,3869,
2023-01-06,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,8809,
2023-01-06,3362,803000,18000,32000,0,789000,28114970,2964445,13000,4000,0,2973445,301957,
2023-01-06,3363,2000,0,1000,0,1000,22084151,1087000,0,0,0,1087000,53722,
2023-01-06,3372,11000,0,0,0,11000,43862500,1730000,0,1000,0,1729000,56090,
2023-01-06,3373,230000,0,0,0,230000,10822450,354000,37000,0,0,391000,60727,
2023-01-06,3374,916000,46000,120000,1000,841000,67841079,3385000,5000,0,0,3390000,163818,
2023-01-06,3379,0,0,0,0,0,9510437,109000,0,0,0,109000,3620,
2023-01-06,3388,3000,0,0,0,3000,18515250,90000,0,0,0,90000,3107,
2023-01-06,3390,17000,0,0,0,17000,17163764,595000,8000,10000,0,593000,20120,
2023-01-06,3402,18000,0,0,0,18000,18261923,441000,3000,12000,0,432000,24171,
2023-01-06,3434,26000,0,0,0,26000,6015500,319000,19000,0,0,338000,39420,
2023-01-06,3438,530000,0,0,0,530000,11791453,499000,0,0,0,499000,30779,
2023-01-06,3441,82000,0,3000,0,79000,10009980,719000,0,1000,0,718000,190542,
2023-01-06,3444,11000,7000,1000,0,17000,9778646,333000,0,5000,0,328000,221539,
2023-01-06,3455,42000,0,8000,0,34000,14962687,786000,35000,38000,0,783000,45876,
2023-01-06,3465,0,0,0,0,0,0,20000,0,0,0,20000,933,Y
2023-01-06,3466,230000,16000,1000,0,245000,15221893,402000,66000,0,0,468000,184144,
2023-01-06,3479,1004000,48000,304000,0,748000,17810541,610000,0,0,0,610000,465372,
2023-01-06,3483,24000,3000,0,0,27000,19529996,592256,0,3000,0,589256,40350,
2023-01-06,3484,3000,0,0,0,3000,17434139,370000,0,0,0,370000,12144,
2023-01-06,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,1633,
2023-01-06,3490,15000,0,0,0,15000,13751608,729000,3000,0,0,732000,25117,
2023-01-06,3491,615000,9000,23000,0,601000,15539665,2859815,24000,1000,0,2882815,229312,
2023-01-06,3492,0,0,0,0,0,8882900,95000,0,0,0,95000,12952,
2023-01-06,3498,32000,6000,0,0,38000,13268252,354300,0,0,0,354300,33420,
2023-01-06,3499,137000,0,7000,0,130000,13742649,619000,23000,0,0,642000,121858,
2023-01-06,3508,1077000,0,0,0,1077000,0,45000,0,0,0,45000,176404,X
2023-01-06,3511,21000,0,1000,0,20000,12493236,1246551,0,0,0,1246551,56757,
2023-01-06,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2423,
2023-01-06,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,10773,
2023-01-06,3520,67000,0,1000,0,66000,11725223,784000,12000,0,0,796000,147298,
2023-01-06,3521,0,0,0,0,0,0,193000,0,0,0,193000,65787,X
2023-01-06,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-06,3526,32000,0,0,0,32000,14749457,1051000,9000,2000,0,1058000,14845,
2023-01-06,3527,207000,5000,5000,0,207000,10236281,1201000,0,15000,0,1186000,24257,
2023-01-06,3529,254000,1000,0,0,255000,19046110,657000,0,4000,0,653000,79895,
2023-01-06,3531,1000,0,0,0,1000,15293752,151000,0,0,0,151000,4739,
2023-01-06,3537,0,0,0,0,0,13391185,335000,0,1000,0,334000,4318,
2023-01-06,3540,0,0,0,0,0,18266637,636816,0,0,0,636816,32401,
2023-01-06,3541,2000,0,1000,0,1000,14196785,276510,2000,0,0,278510,6373,
2023-01-06,3546,13000,0,0,0,13000,12044387,330400,0,1000,0,329400,24791,
2023-01-06,3548,17000,0,1000,0,16000,15030349,354000,2000,12000,0,344000,15942,
2023-01-06,3551,10000,0,0,0,10000,14193722,404000,0,0,0,404000,4863,
2023-01-06,3552,953000,25000,62000,60000,856000,21398237,4489000,36000,16000,0,4509000,151671,
2023-01-06,3555,0,0,0,0,0,0,1000,0,0,0,1000,1312,X
2023-01-06,3556,44000,0,2000,0,42000,15925711,572060,3000,0,0,575060,8718,
2023-01-06,3558,538000,20000,26000,0,532000,12265220,1269000,19000,32000,0,1256000,450757,
2023-01-06,3567,27000,0,0,0,27000,8531750,80000,0,0,0,80000,5850,
2023-01-06,3577,35000,1000,0,0,36000,14537648,72000,1000,0,0,73000,30513,
2023-01-06,3580,32000,4000,4000,0,32000,9867664,727000,100000,0,0,827000,90227,
2023-01-06,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,3230,
2023-01-06,3587,437000,15000,3000,0,449000,15578289,869000,94000,29000,0,934000,269686,
2023-01-06,3594,105000,10000,42000,0,73000,18188916,659848,10000,12000,0,657848,177093,
2023-01-06,3597,1000,0,0,0,1000,9786537,72000,0,0,0,72000,4865,
2023-01-06,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,4467,
2023-01-06,3611,0,0,0,0,0,10628485,60000,0,0,0,60000,2405,
2023-01-06,3615,1000,0,0,0,1000,17116744,254000,0,0,0,254000,6146,
2023-01-06,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,13851,
2023-01-06,3624,966000,11000,2000,0,975000,29335210,2294000,0,35000,0,2259000,105755,
2023-01-06,3625,47000,0,0,0,47000,27582845,1608837,69000,13000,0,1664837,70294,
2023-01-06,3628,1000,0,0,0,1000,11250000,108000,7000,0,0,115000,20736,
2023-01-06,3630,336000,5000,7000,0,334000,46047962,3060741,0,38000,0,3022741,56913,
2023-01-06,3631,12000,0,1000,0,11000,20455227,38000,0,0,0,38000,13362,
2023-01-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-06,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-01-06,3646,0,0,0,0,0,9824342,184000,0,55000,0,129000,2765,
2023-01-06,3663,1000,0,0,0,1000,14739240,248000,0,0,0,248000,5867,
2023-01-06,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-06,3666,3000,0,0,0,3000,14672462,571000,0,0,0,571000,28435,
2023-01-06,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,2443,
2023-01-06,3675,367000,22000,22000,0,367000,11107062,893000,18000,34000,0,877000,148829,
2023-01-06,3680,901000,48000,4000,1000,944000,21062346,2220431,69000,7000,0,2282431,137671,
2023-01-06,3685,3000,0,0,0,3000,19893500,342000,13000,2000,0,353000,13636,
2023-01-06,3687,172000,6000,9000,0,169000,7514893,555000,10000,0,0,565000,122740,
2023-01-06,3689,32000,1000,1000,0,32000,19307536,883000,1000,0,0,884000,25868,
2023-01-06,3691,53000,5000,1000,0,57000,19799355,697658,4000,13000,0,688658,46104,
2023-01-06,3693,406000,0,158000,0,248000,9622673,303000,0,3000,0,300000,246341,
2023-01-06,3707,4573000,134000,307000,0,4400000,83300867,10912034,329000,323000,0,10918034,326889,
2023-01-06,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,1978,
2023-01-06,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-06,4102,238000,41000,6000,0,273000,10593360,512000,111000,0,0,623000,809821,
2023-01-06,4105,111000,20000,3000,1000,127000,62162489,1262000,15000,0,0,1277000,310970,
2023-01-06,4107,0,0,0,0,0,17324584,254000,9000,0,0,263000,23268,
2023-01-06,4109,4000,0,0,0,4000,16783560,191000,0,0,0,191000,13798,
2023-01-06,4111,32000,0,0,0,32000,14245746,297000,0,0,0,297000,146239,
2023-01-06,4113,0,0,0,0,0,52784534,152000,3000,0,0,155000,75129,
2023-01-06,4114,2319000,727000,250000,0,2796000,85925181,8200000,1304000,0,0,9504000,3905937,
2023-01-06,4116,223000,0,2000,0,221000,11141500,594000,10000,5000,0,599000,166496,
2023-01-06,4120,0,0,0,0,0,21686779,114000,0,0,0,114000,11586,
2023-01-06,4121,541000,31000,42000,0,530000,21232286,1626000,36000,0,0,1662000,403590,
2023-01-06,4123,28000,0,0,0,28000,139101051,8779694,15000,8000,0,8786694,186758,
2023-01-06,4126,0,0,0,0,0,18150000,366000,0,0,0,366000,46432,
2023-01-06,4127,3000,0,3000,0,0,11440000,13000,0,0,0,13000,47706,
2023-01-06,4128,433000,10000,54000,0,389000,127774287,12732142,866000,31000,0,13567142,907165,
2023-01-06,4129,275000,8000,40000,23000,220000,19531650,505000,66000,28000,0,543000,234384,
2023-01-06,4130,878000,24000,91000,150000,661000,27343962,1311940,8000,0,0,1319940,1050444,
2023-01-06,4138,0,0,0,0,0,7500000,47000,0,0,0,47000,13770,
2023-01-06,4139,0,0,0,0,0,10637477,98000,6000,0,0,104000,6137,
2023-01-06,4147,33000,2000,0,0,35000,63129250,2040000,15000,59000,0,1996000,152480,
2023-01-06,4153,34000,7000,6000,0,35000,10225716,209000,13000,0,0,222000,94578,
2023-01-06,4157,61000,1000,0,0,62000,179211043,11559000,230000,76000,0,11713000,428871,
2023-01-06,4161,2000,0,0,0,2000,12932434,103000,0,0,0,103000,90588,
2023-01-06,4162,939000,6000,46000,0,899000,36421710,5056412,47000,157000,0,4946412,1211886,
2023-01-06,4163,1000,1000,0,0,2000,12072535,203200,23000,18000,0,208200,83288,
2023-01-06,4167,1626000,310000,168000,0,1768000,79257651,6740833,81000,205000,0,6616833,2690587,
2023-01-06,4168,1011000,2000,14000,0,999000,26287480,3076259,13000,0,0,3089259,386809,
