date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-14,00754B,0,0,0,0,0,75475000,0,0,0,0,0,32770,X
2020-12-14,00755B,0,0,0,0,0,46557500,0,0,0,0,0,34734,X
2020-12-14,00756B,0,0,0,0,0,264325000,0,0,0,0,0,758846,X
2020-12-14,00758B,0,0,0,0,0,1381250,0,0,0,0,0,37689,X
2020-12-14,00759B,0,0,0,0,0,13506250,0,0,0,0,0,51589,X
2020-12-14,00760B,0,0,0,0,0,114380000,0,0,0,0,0,485329,X
2020-12-14,00761B,0,0,0,0,0,317772250,0,0,0,0,0,37033,X
2020-12-14,00764B,0,0,0,0,0,90000000,0,0,0,0,0,443038,X
2020-12-14,00765B,0,0,0,0,0,750000,0,0,0,0,0,32449,X
2020-12-14,00768B,0,0,0,0,0,1775000,0,0,0,0,0,213930,X
2020-12-14,00772B,0,0,0,0,0,349322500,0,0,0,0,0,168979,X
2020-12-14,00773B,0,0,0,0,0,230572500,0,0,0,0,0,72424,X
2020-12-14,00777B,0,0,0,0,0,132162500,0,0,0,0,0,33600,X
2020-12-14,00778B,0,0,0,0,0,116037500,0,0,0,0,0,30679,X
2020-12-14,00779B,0,0,0,0,0,21162500,0,0,0,0,0,31800,X
2020-12-14,00780B,0,0,0,0,0,71400500,0,0,0,0,0,31221,X
2020-12-14,00781B,0,0,0,0,0,3959000,0,0,0,0,0,30420,X
2020-12-14,00782B,0,0,0,0,0,6866750,0,0,0,0,0,30812,X
2020-12-14,00784B,0,0,0,0,0,748250,0,0,0,0,0,49733,X
2020-12-14,00785B,0,0,0,0,0,84491500,0,0,0,0,0,48965,X
2020-12-14,00786B,0,0,0,0,0,2016500,0,0,0,0,0,227675,
2020-12-14,00787B,0,0,0,0,0,3201500,0,0,0,0,0,382432,X
2020-12-14,00788B,0,0,0,0,0,13551500,0,0,0,0,0,383193,X
2020-12-14,00789B,0,0,0,0,0,16650000,0,0,0,0,0,117949,X
2020-12-14,00790B,0,0,0,0,0,525000,0,0,0,0,0,68809,X
2020-12-14,00791B,0,0,0,0,0,88775000,0,0,0,0,0,58069,X
2020-12-14,00792B,0,0,0,0,0,99903750,0,0,0,0,0,144990,X
2020-12-14,00793B,0,0,0,0,0,1006500,0,0,0,0,0,49129,X
2020-12-14,00794B,0,0,0,0,0,65046750,0,0,0,0,0,30969,X
2020-12-14,00795B,0,0,0,0,0,76524500,0,0,0,0,0,527784,X
2020-12-14,00796B,0,0,0,0,0,21617500,0,0,0,0,0,67260,X
2020-12-14,00799B,0,0,0,0,0,2884000,0,0,0,0,0,31179,X
2020-12-14,00831B,0,0,0,0,0,26650000,0,0,0,0,0,53119,X
2020-12-14,00832B,0,0,0,0,0,1325000,0,0,0,0,0,82759,X
2020-12-14,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30060,X
2020-12-14,00836B,0,0,0,0,0,58135250,0,0,0,0,0,31331,X
2020-12-14,00838B,0,0,0,0,0,1547750,0,0,0,0,0,31350,X
2020-12-14,00839B,0,0,0,0,0,6485250,0,0,0,0,0,30609,X
2020-12-14,00840B,0,0,0,0,0,7732750,0,0,0,0,0,30570,X
2020-12-14,00841B,0,0,0,0,0,5485000,0,0,0,0,0,30300,X
2020-12-14,00842B,0,0,0,0,0,7691750,0,0,0,0,0,32569,X
2020-12-14,00843B,0,0,0,0,0,1380250,0,0,0,0,0,32989,X
2020-12-14,00844B,0,0,0,0,0,16668750,0,0,0,0,0,9519,X
2020-12-14,00845B,0,0,0,0,0,13012750,0,0,0,0,0,60404,X
2020-12-14,00846B,0,0,0,0,0,27587500,0,0,0,0,0,61124,X
2020-12-14,00847B,0,0,0,0,0,3576250,0,0,0,0,0,69740,
2020-12-14,00848B,0,0,0,0,0,84766500,0,0,0,0,0,65779,X
2020-12-14,00849B,0,0,0,0,0,182151500,0,0,0,0,0,214429,X
2020-12-14,00853B,0,0,0,0,0,1033500,0,0,0,0,0,2439,X
2020-12-14,00856B,0,0,0,0,0,10573000,0,0,0,0,0,31950,X
2020-12-14,00857B,0,0,0,0,0,692000,0,0,0,0,0,37415,X
2020-12-14,00858,0,0,0,0,0,2343500,0,0,0,0,0,39149,X
2020-12-14,00859B,0,0,0,0,0,16752750,0,0,0,0,0,31389,X
2020-12-14,00860B,0,0,0,0,0,7167750,0,0,0,0,0,30360,X
2020-12-14,00862B,0,0,0,0,0,16970250,0,0,0,0,0,188730,X
2020-12-14,00863B,0,0,0,0,0,51866000,0,0,0,0,0,65430,X
2020-12-14,00864B,0,0,0,0,0,3430500,0,0,0,0,0,64399,X
2020-12-14,00867B,0,0,0,0,0,44037500,0,0,0,0,0,1239,X
2020-12-14,00868B,0,0,0,0,0,831000,0,0,0,0,0,30060,X
2020-12-14,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30039,X
2020-12-14,00870B,0,0,0,0,0,73287750,0,0,0,0,0,154260,X
2020-12-14,00871B,0,0,0,0,0,642500,0,0,0,0,0,185700,X
2020-12-14,00872B,0,0,0,0,0,777500,0,0,0,0,0,30459,X
2020-12-14,00873B,0,0,0,0,0,344250,0,0,0,0,0,30069,X
2020-12-14,00874B,0,0,0,0,0,572500,0,0,0,0,0,30459,X
2020-12-14,00877,1000,502000,1000,0,502000,125322000,2363000,278000,0,0,2641000,1825767,
2020-12-14,00879B,0,0,0,0,0,318750,0,0,0,0,0,42120,X
2020-12-14,00880B,0,0,0,0,0,997000,0,0,0,0,0,32400,X
2020-12-14,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,25111,
2020-12-14,1258,0,0,0,0,0,9204947,0,0,0,0,0,15539,
2020-12-14,1259,0,0,0,0,0,8097375,0,0,0,0,0,5507,
2020-12-14,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,9041,
2020-12-14,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,7592,
2020-12-14,1336,363000,1000,0,0,364000,19274604,526000,8000,47000,0,487000,875711,
2020-12-14,1565,36000,4000,1000,0,39000,12604129,1269000,33000,0,0,1302000,120636,
2020-12-14,1569,145000,13000,0,0,158000,30033730,1215000,21000,0,0,1236000,942004,
2020-12-14,1570,0,0,0,0,0,12875209,0,0,0,0,0,135733,
2020-12-14,1580,0,0,0,0,0,12557560,52000,0,0,0,52000,81318,
2020-12-14,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,1586,19000,0,0,0,19000,20971030,661873,0,12000,0,649873,128504,
2020-12-14,1591,0,0,0,0,0,8291201,0,0,0,0,0,19704,
2020-12-14,1593,0,0,0,0,0,7987113,136000,0,0,0,136000,64011,
2020-12-14,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,12126,
2020-12-14,1597,56000,0,0,0,56000,20296887,483650,9000,3000,0,489650,123744,
2020-12-14,1599,0,0,0,0,0,19282941,6000,0,0,0,6000,53578,
2020-12-14,1742,0,0,0,0,0,10365273,26000,0,0,0,26000,22942,
2020-12-14,1752,33000,0,0,0,33000,25247118,267000,0,8000,0,259000,83265,
2020-12-14,1777,0,0,0,0,0,7514887,55000,0,0,0,55000,8334,
2020-12-14,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,1784,15000,0,0,0,15000,12406731,810000,0,0,0,810000,108260,
2020-12-14,1785,1424000,11000,110000,0,1325000,99357810,15153775,801000,54000,0,15900775,3938781,
2020-12-14,1788,0,0,0,0,0,9384425,79979,0,0,0,79979,20626,
2020-12-14,1796,0,0,0,0,0,0,0,0,0,0,0,27051,Y
2020-12-14,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,16920,
2020-12-14,1815,387000,21000,7000,0,401000,104474124,5500000,56000,132000,0,5424000,1929291,
2020-12-14,2035,0,0,0,0,0,87500000,0,0,0,0,0,1729,
2020-12-14,2063,0,0,0,0,0,11250000,0,0,0,0,0,11002,
2020-12-14,2064,0,0,0,0,0,17407500,0,0,0,0,0,9268,
2020-12-14,2065,159000,2000,0,0,161000,10892526,348000,12000,0,0,360000,80292,
2020-12-14,2066,0,0,0,0,0,9125717,0,0,0,0,0,12979,
2020-12-14,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,2070,0,0,0,0,0,8945700,0,0,0,0,0,6348,
2020-12-14,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,15879,
2020-12-14,2230,2000,0,0,0,2000,9978298,1000,0,0,0,1000,31643,
2020-12-14,2235,0,0,0,0,0,8969500,0,0,0,0,0,7250,
2020-12-14,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,25516,
2020-12-14,2640,0,0,0,0,0,14110703,8000,0,0,0,8000,21169,
2020-12-14,2641,60000,1000,0,0,61000,38158972,260000,15000,17000,0,258000,965358,
2020-12-14,2643,4000,28000,1000,0,31000,7500000,20000,0,0,0,20000,166981,
2020-12-14,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,2726,6000,0,0,0,6000,9139353,5000,0,0,0,5000,53982,
2020-12-14,2729,0,0,0,0,0,0,87000,0,0,0,87000,16043,Y
2020-12-14,2732,13000,4000,0,0,17000,10529978,784000,4000,9000,0,779000,99255,
2020-12-14,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,34392,
2020-12-14,2743,0,0,0,0,0,8007925,0,0,0,0,0,36990,
2020-12-14,2752,0,0,0,0,0,0,4850,0,0,0,4850,9857,Y
2020-12-14,2754,0,0,0,0,0,0,67000,0,0,0,67000,83948,Y
2020-12-14,2916,0,0,0,0,0,13656719,0,0,0,0,0,9913,
2020-12-14,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,2926,0,0,0,0,0,11847412,0,0,0,0,0,2972,
2020-12-14,2928,0,0,0,0,0,0,38000,0,0,0,38000,15334,X
2020-12-14,2937,0,0,0,0,0,0,0,0,0,0,0,3543,Y
2020-12-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,3071,41000,178000,0,0,219000,27500000,690000,106000,5000,0,791000,646156,
2020-12-14,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-12-14,3078,651000,18000,38000,0,631000,56847766,3750000,160000,0,0,3910000,2048069,
2020-12-14,3081,165000,4000,3000,0,166000,22843294,1532400,9000,25000,0,1516400,310239,
2020-12-14,3083,770000,37000,6000,0,801000,21529089,1302000,0,0,0,1302000,484387,
2020-12-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,3088,2000,0,0,2000,0,20658418,117000,0,0,0,117000,27889,
2020-12-14,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,3092,3391000,348000,43000,10000,3686000,20131946,1405000,12000,0,0,1417000,2362646,
2020-12-14,3093,0,0,0,0,0,9072223,0,0,0,0,0,8847,
2020-12-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,3105,1190000,13000,20000,0,1183000,101014096,4785000,416000,610000,0,4591000,1561761,
2020-12-14,3114,176000,21000,51000,3000,143000,14770000,31000,0,0,0,31000,88275,
2020-12-14,3118,0,0,0,0,0,8113215,265000,0,0,0,265000,9963,
2020-12-14,3122,70000,24000,4000,0,90000,9574983,20000,17000,0,0,37000,419720,
2020-12-14,3128,0,0,0,0,0,10500000,0,0,0,0,0,29059,
2020-12-14,3131,0,0,0,0,0,0,157000,0,7000,0,150000,200442,Y
2020-12-14,3141,205000,56000,13000,4000,244000,16341874,508000,26000,2000,0,532000,1049432,
2020-12-14,3144,27000,0,1000,0,26000,25159437,221000,0,55000,0,166000,663429,
2020-12-14,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,9370,
2020-12-14,3152,169000,5000,4000,0,170000,17254050,441000,7000,4000,0,444000,338858,
2020-12-14,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,3163,188000,11000,10000,0,189000,18821724,2293000,0,0,0,2293000,651842,
2020-12-14,3169,5000,5000,0,0,10000,12395396,0,3000,0,0,3000,129241,
2020-12-14,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,68807,
2020-12-14,3178,0,0,0,0,0,11262500,299000,0,1000,0,298000,55012,
2020-12-14,3188,6000,0,0,0,6000,30073780,0,0,0,0,0,28836,
2020-12-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,3202,273000,30000,1000,0,302000,29291217,4499200,9000,32000,0,4476200,598982,
2020-12-14,3205,16000,0,1000,0,15000,8193157,105455,0,0,0,105455,28088,
2020-12-14,3206,112000,17000,102000,0,27000,13479155,64000,7000,1000,0,70000,326166,
2020-12-14,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,3211,39000,0,0,0,39000,36870130,706000,16000,0,0,722000,311652,
2020-12-14,3213,1000,0,0,0,1000,14671386,53000,0,0,0,53000,49934,
2020-12-14,3217,90000,1000,1000,0,90000,22526050,1449535,0,56000,0,1393535,380772,
2020-12-14,3218,1034000,37000,38000,0,1033000,19030750,633000,5000,0,0,638000,636696,
2020-12-14,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,3221,3000,1000,0,0,4000,24418352,708700,0,0,0,708700,92403,
2020-12-14,3224,34000,0,0,0,34000,14504011,497000,1000,0,0,498000,31995,
2020-12-14,3226,0,0,0,0,0,16107643,0,0,0,0,0,13116,
2020-12-14,3227,427000,6000,9000,0,424000,35385637,6537000,41000,56000,0,6522000,2184659,
2020-12-14,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,3232,1000,0,0,0,1000,9141966,112000,0,0,0,112000,184889,
2020-12-14,3234,844000,35000,18000,0,861000,19118673,1591000,4000,0,0,1595000,1265604,
2020-12-14,3236,8000,0,0,0,8000,21213025,227405,0,2000,0,225405,450739,
2020-12-14,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,21194,
2020-12-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,3260,5958000,89000,95000,495000,5457000,56888225,7041420,12000,57000,0,6996420,3916883,
2020-12-14,3264,219000,22000,1000,0,240000,122564794,1774000,0,0,0,1774000,1682560,
2020-12-14,3265,3000,0,1000,0,2000,34065414,132700,0,0,0,132700,186705,
2020-12-14,3272,207000,18000,51000,0,174000,13653575,1415164,0,0,0,1415164,556621,
2020-12-14,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,3284,764000,0,0,0,764000,13990447,0,0,0,0,0,140174,
2020-12-14,3285,17000,0,0,0,17000,11027331,247000,0,0,0,247000,175147,
2020-12-14,3287,15000,9000,1000,0,23000,10992620,121000,0,0,0,121000,442005,
2020-12-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,3289,20000,3000,2000,0,21000,23243780,404230,0,0,0,404230,189694,
2020-12-14,3290,3000,0,0,0,3000,24887231,45000,0,1000,0,44000,111727,
2020-12-14,3293,93000,15000,5000,0,103000,17612597,785000,4000,26000,0,763000,343388,
2020-12-14,3294,23000,0,1000,0,22000,33003979,240000,0,2000,0,238000,429778,
2020-12-14,3297,0,5000,0,0,5000,9209861,0,0,0,0,0,39662,
2020-12-14,3303,0,0,0,0,0,24022401,33000,0,0,0,33000,88487,
2020-12-14,3306,0,61000,0,0,61000,12651925,0,0,0,0,0,63228,
2020-12-14,3310,654000,0,1000,0,653000,12556317,11000,0,0,0,11000,46378,
2020-12-14,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,3317,156000,32000,8000,0,180000,15312887,1428000,26000,21000,0,1433000,1019018,
2020-12-14,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,3323,262000,1000,69000,0,194000,20076478,2642000,25000,65000,0,2602000,1041318,
2020-12-14,3324,1741000,141000,104000,0,1778000,22098523,4920000,84000,0,0,5004000,1567884,
2020-12-14,3325,338000,239000,45000,0,532000,18063122,699000,51000,0,0,750000,517476,
2020-12-14,3332,0,0,0,0,0,12026061,0,0,0,0,0,3060,
2020-12-14,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,35227,
2020-12-14,3360,606000,5000,0,0,611000,17176763,39000,0,0,0,39000,86739,
2020-12-14,3362,30000,1000,0,0,31000,27886470,840445,0,1000,0,839445,170749,
2020-12-14,3363,46000,1000,1000,0,46000,22685814,1072000,1000,1000,0,1072000,477080,
2020-12-14,3372,22000,0,0,0,22000,0,0,0,0,0,0,346863,X
2020-12-14,3373,2121000,65000,77000,0,2109000,10822450,490000,1000,0,0,491000,385257,
2020-12-14,3374,11091000,0,2516000,0,8575000,67841079,6882090,0,80000,0,6802090,9399245,
2020-12-14,3379,0,0,0,0,0,9510437,10000,0,0,0,10000,84805,
2020-12-14,3388,0,0,0,0,0,18515250,14128,0,0,0,14128,20200,
2020-12-14,3390,5000,0,0,0,5000,16876264,31000,0,0,0,31000,33824,
2020-12-14,3402,5000,0,0,0,5000,18261923,107900,0,0,0,107900,134142,
2020-12-14,3434,0,0,0,0,0,5675000,0,0,0,0,0,6036,
2020-12-14,3438,20000,0,0,0,20000,11791453,130000,0,0,0,130000,293366,
2020-12-14,3441,2000,0,0,0,2000,10009980,45000,0,0,0,45000,71143,
2020-12-14,3444,0,0,0,0,0,9778646,48000,0,0,0,48000,33720,
2020-12-14,3455,12000,1000,0,0,13000,15367187,566300,0,0,0,566300,417780,
2020-12-14,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,20147,
2020-12-14,3479,2000,0,0,0,2000,17548541,971000,2000,9000,0,964000,92359,
2020-12-14,3483,118000,15000,13000,0,120000,17655462,2571600,87000,6000,0,2652600,518836,
2020-12-14,3484,208000,11000,33000,0,186000,17434139,730101,56000,50000,0,736101,1242179,
2020-12-14,3489,0,0,0,0,0,20782667,16000,0,0,0,16000,42489,
2020-12-14,3490,76000,1000,3000,0,74000,14251608,1161000,42000,0,0,1203000,698306,
2020-12-14,3491,7000,0,0,0,7000,15497040,1075225,0,8000,0,1067225,70991,
2020-12-14,3492,0,0,0,0,0,8882900,0,0,0,0,0,16651,
2020-12-14,3498,115000,19000,2000,0,132000,13593252,1756000,0,3000,0,1753000,304605,
2020-12-14,3499,2000,12000,0,0,14000,13742649,81800,0,0,0,81800,77067,
2020-12-14,3508,556000,68000,59000,0,565000,24306934,1276000,148000,3000,0,1421000,607541,
2020-12-14,3511,180000,2000,2000,0,180000,12493236,1666000,1000,1000,0,1666000,819903,
2020-12-14,3512,0,0,0,0,0,14250000,17000,0,0,0,17000,17333,
2020-12-14,3516,14000,1000,0,0,15000,12647554,52000,0,0,0,52000,72525,
2020-12-14,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,3521,36000,0,0,0,36000,7932643,9000,0,0,0,9000,110288,
2020-12-14,3522,100000,2000,1000,0,101000,11725000,22000,0,0,0,22000,366168,
2020-12-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,3526,15000,0,1000,0,14000,18228952,1053000,8000,1000,0,1060000,126719,
2020-12-14,3527,70000,9000,0,0,79000,10236281,856000,34000,13000,0,877000,277380,
2020-12-14,3529,646000,5000,41000,0,610000,19014779,1451630,4000,183000,0,1272630,594081,
2020-12-14,3531,0,0,0,0,0,15293752,0,0,0,0,0,5090,
2020-12-14,3537,6000,0,0,0,6000,13391185,41000,0,0,0,41000,169742,
2020-12-14,3540,673000,73000,11000,0,735000,16653261,1267000,24000,0,0,1291000,751023,
2020-12-14,3541,0,0,0,0,0,12946785,92900,0,0,0,92900,29460,
2020-12-14,3546,33000,0,0,1000,32000,11470844,552740,0,7000,0,545740,217728,
2020-12-14,3548,12000,0,0,0,12000,15030349,737000,0,31000,0,706000,152771,
2020-12-14,3551,13000,0,3000,0,10000,14193722,646000,0,0,0,646000,117214,
2020-12-14,3552,2722000,75000,73000,2000,2722000,21398237,3408000,27000,23000,0,3412000,4867827,
2020-12-14,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,3556,7000,2000,0,0,9000,14867168,516667,2000,5000,0,513667,161437,
2020-12-14,3558,6000,0,0,0,6000,12265220,168490,0,1000,0,167490,83451,
2020-12-14,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,64965,
2020-12-14,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,5387,
2020-12-14,3580,679000,33000,21000,0,691000,9867664,543000,8000,3000,0,548000,1191925,
2020-12-14,3581,8000,1000,0,0,9000,12751500,15000,0,0,0,15000,135129,
2020-12-14,3587,22000,0,0,0,22000,15578289,193098,1000,0,0,194098,142168,
2020-12-14,3594,552000,0,2000,0,550000,15902337,437000,0,0,0,437000,101388,
2020-12-14,3609,7000,0,0,0,7000,7669846,0,0,0,0,0,13077,
2020-12-14,3611,0,0,0,0,0,10619235,68200,0,0,0,68200,34975,
2020-12-14,3615,33000,5000,9000,0,29000,17116744,995000,56000,2000,0,1049000,807200,
2020-12-14,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,18459,
2020-12-14,3624,99000,0,2000,0,97000,29335210,729000,6000,4000,0,731000,730803,
2020-12-14,3625,10000,2000,0,0,12000,19574000,69000,1000,0,0,70000,305068,
2020-12-14,3628,6000,0,0,0,6000,11250000,85000,0,16000,0,69000,72350,
2020-12-14,3630,929000,48000,28000,4000,945000,31976240,5309741,34000,1000,0,5342741,1642326,
2020-12-14,3631,22000,1000,0,0,23000,19980227,17000,0,0,0,17000,87032,
2020-12-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-12-14,3646,0,0,0,0,0,9824342,2000,0,0,0,2000,45713,
2020-12-14,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,10950,
2020-12-14,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,23870,
2020-12-14,3664,0,0,0,0,0,12774583,13000,0,0,0,13000,11903,
2020-12-14,3666,0,0,0,0,0,12150900,112000,0,0,0,112000,752623,
2020-12-14,3672,0,0,0,0,0,8167093,0,0,0,0,0,24127,
2020-12-14,3675,35000,0,0,0,35000,11107062,303000,0,7000,0,296000,236040,
2020-12-14,3680,291000,95000,79000,0,307000,19092012,1580271,70000,0,0,1650271,567159,
2020-12-14,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,13771,
2020-12-14,3687,8000,0,1000,0,7000,7514893,301690,4000,3000,0,302690,174990,
2020-12-14,3689,42000,6000,0,0,48000,17418951,292000,108000,0,0,400000,373049,
2020-12-14,3691,1004000,53000,9000,0,1048000,15247259,1529200,7000,1000,0,1535200,1412252,
2020-12-14,3693,15000,0,3000,0,12000,9622673,45000,0,0,0,45000,41813,
2020-12-14,3707,3006000,420000,113000,110000,3203000,77390841,6359701,75000,308000,0,6126701,4880485,
2020-12-14,3709,0,0,0,0,0,19892362,0,0,0,0,0,16601,
2020-12-14,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,4102,30000,0,3000,0,27000,10593360,415000,0,0,0,415000,101196,
2020-12-14,4105,58000,0,2000,0,56000,62162489,4731000,9000,31000,0,4709000,495194,
2020-12-14,4107,0,0,0,0,0,17324584,262700,1000,0,0,263700,37485,
2020-12-14,4109,0,0,0,0,0,0,34000,0,0,0,34000,88953,X
2020-12-14,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,17584,
2020-12-14,4113,4000,0,0,0,4000,52784534,473661,2000,1000,0,474661,126780,
2020-12-14,4114,8000,1000,0,0,9000,70670822,2561151,0,4000,0,2557151,262273,
2020-12-14,4116,0,0,0,0,0,11141500,13000,0,0,0,13000,28410,
2020-12-14,4120,0,0,0,0,0,21686779,345000,1000,0,0,346000,25643,
2020-12-14,4121,448000,16000,330000,9000,125000,19829191,244000,5000,0,0,249000,261090,
2020-12-14,4123,84000,20000,10000,0,94000,107205322,12978582,35000,36000,0,12977582,828828,
2020-12-14,4126,12000,0,0,0,12000,18150000,272000,0,1000,0,271000,75092,
2020-12-14,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,4128,0,0,0,0,0,0,2959000,55000,0,0,3014000,1189124,Y
2020-12-14,4129,5000,0,0,0,5000,19597461,141000,0,0,0,141000,35680,
2020-12-14,4130,30000,20000,0,0,50000,26972159,1660260,3000,0,0,1663260,182208,
2020-12-14,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,9632,
2020-12-14,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,29048,
2020-12-14,4152,0,0,0,0,0,0,201000,0,0,0,201000,49244,Y
2020-12-14,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,17226,
2020-12-14,4157,179000,0,0,0,179000,0,4177000,0,255000,0,3922000,560035,X
2020-12-14,4161,0,0,0,0,0,13164934,50000,0,0,0,50000,20526,
2020-12-14,4162,104000,0,14000,0,90000,36649210,1168195,27000,0,0,1195195,170336,
2020-12-14,4163,0,0,0,0,0,12072535,129600,5000,0,0,134600,36882,
