date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-13,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,2181,
2021-08-13,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-13,3354,1000,2000,0,0,3000,17528106,75000,0,0,0,75000,399474,
2021-08-13,3357,0,0,0,0,0,0,38000,0,0,0,38000,568251,Y
2021-08-13,3360,7000,0,1000,0,6000,17176763,137000,0,0,0,137000,52934,
2021-08-13,3362,625000,31000,86000,0,570000,27886470,2569445,0,0,0,2569445,617915,
2021-08-13,3363,50000,4000,3000,0,51000,21781968,1357000,16000,13000,0,1360000,258460,
2021-08-13,3372,483000,58000,160000,0,381000,36521832,750000,63000,20000,0,793000,3093093,
2021-08-13,3373,0,0,0,0,0,10822450,931000,0,6000,0,925000,125622,X
2021-08-13,3374,566000,1523000,226000,0,1863000,67841079,9657000,237000,160000,0,9734000,2264573,
2021-08-13,3379,0,0,0,0,0,9510437,17000,0,0,0,17000,104648,
2021-08-13,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,46092,
2021-08-13,3390,0,0,0,0,0,16876264,96000,0,10000,0,86000,91164,
2021-08-13,3402,2000,0,0,0,2000,18261923,348000,0,0,0,348000,169102,
2021-08-13,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,6248,
2021-08-13,3438,39000,21000,4000,0,56000,11791453,278000,25000,6000,0,297000,865096,
2021-08-13,3441,33000,0,4000,0,29000,10009980,215000,0,0,0,215000,326496,
2021-08-13,3444,0,0,0,0,0,9778646,105000,12000,0,0,117000,79436,
2021-08-13,3455,4000,0,3000,0,1000,15367187,328000,1000,0,0,329000,78952,
2021-08-13,3465,0,0,0,0,0,0,9000,0,0,0,9000,15804,Y
2021-08-13,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,27630,
2021-08-13,3479,5000,0,1000,0,4000,17656291,773000,0,0,0,773000,54292,
2021-08-13,3483,173000,9000,19000,0,163000,17671544,1953506,0,7000,0,1946506,814330,
2021-08-13,3484,14000,13000,0,0,27000,17434139,852000,0,0,0,852000,576117,
2021-08-13,3489,0,0,0,0,0,20782667,53000,0,0,0,53000,18942,
2021-08-13,3490,13000,2000,0,0,15000,14251608,1007000,115000,0,0,1122000,362864,
2021-08-13,3491,2000,1000,1000,0,2000,15539665,870040,17000,0,0,887040,122226,
2021-08-13,3492,12000,0,7000,0,5000,8882900,82000,0,0,0,82000,188792,
2021-08-13,3498,86000,0,1000,0,85000,13418252,1299000,3000,0,0,1302000,122409,
2021-08-13,3499,0,0,0,0,0,13742649,50000,0,0,0,50000,147889,
2021-08-13,3508,43000,13000,4000,0,52000,24288434,872000,3000,0,0,875000,269906,
2021-08-13,3511,65000,3000,11000,0,57000,12493236,771551,1000,0,0,772551,2037794,
2021-08-13,3512,0,0,0,0,0,14250000,83000,0,0,0,83000,12380,X
2021-08-13,3516,0,0,0,0,0,12647554,109000,0,0,0,109000,41283,
2021-08-13,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-13,3521,11000,0,0,0,11000,8065976,44000,2000,0,0,46000,46090,
2021-08-13,3522,19000,0,2000,0,17000,11725000,194000,0,0,0,194000,374947,
2021-08-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-13,3526,174000,35000,13000,0,196000,14369213,468000,9000,71000,0,406000,1114077,
2021-08-13,3527,200000,174000,24000,1000,349000,10236281,770000,14000,4000,0,780000,1232838,
2021-08-13,3529,20000,17000,4000,0,33000,19021873,695000,14000,0,0,709000,154293,
2021-08-13,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,1983,
2021-08-13,3537,0,0,0,0,0,13391185,144000,4000,0,0,148000,133721,
2021-08-13,3540,87000,10000,4000,0,93000,16653261,1182000,2000,5000,0,1179000,157465,
2021-08-13,3541,0,0,0,0,0,14196785,249000,1000,0,0,250000,35169,
2021-08-13,3546,11000,0,2000,0,9000,11470844,664000,1000,5000,0,660000,256011,
2021-08-13,3548,29000,1000,0,0,30000,15030349,633000,38000,0,0,671000,129231,
2021-08-13,3551,0,3000,0,0,3000,14193722,409000,19000,0,0,428000,204803,
2021-08-13,3552,517000,38000,48000,0,507000,21398237,1887000,33000,45000,0,1875000,1097947,
2021-08-13,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-13,3556,260000,27000,79000,20000,188000,14867168,1089400,0,150000,0,939400,1953845,
2021-08-13,3558,1000,0,0,0,1000,12265220,320000,0,0,0,320000,28917,
2021-08-13,3567,0,0,0,0,0,8531750,104000,0,0,0,104000,116136,
2021-08-13,3577,0,0,0,0,0,13216044,27000,0,0,0,27000,42666,
2021-08-13,3580,15000,4000,0,0,19000,9867664,243000,2000,0,0,245000,173907,
2021-08-13,3581,0,0,0,0,0,12751500,49000,1000,0,0,50000,76852,
2021-08-13,3587,8000,2000,4000,0,6000,15578289,1328000,23000,14000,0,1337000,751123,
2021-08-13,3594,22000,0,1000,0,21000,16774912,1144975,1000,0,0,1145975,71980,
2021-08-13,3597,21000,0,0,0,21000,8786537,3000,0,0,0,3000,18414,
2021-08-13,3609,0,0,0,0,0,7669846,32000,0,0,0,32000,95048,
2021-08-13,3611,0,0,0,0,0,10619235,52000,0,2000,0,50000,45978,
2021-08-13,3615,3000,0,0,0,3000,17116744,934000,1000,0,0,935000,221157,
2021-08-13,3623,5000,0,1000,0,4000,7296486,20000,1000,0,0,21000,16072,
2021-08-13,3624,0,20000,0,0,20000,29335210,236000,0,0,0,236000,1847983,
2021-08-13,3625,276000,22000,16000,0,282000,23408933,2085446,0,2000,0,2083446,1202400,
2021-08-13,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,7430,
2021-08-13,3630,909000,48000,66000,0,891000,46047962,4491741,52000,10000,0,4533741,328166,
2021-08-13,3631,30000,0,0,0,30000,20455227,35000,0,0,0,35000,16699,
2021-08-13,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-13,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-13,3646,0,3000,0,0,3000,9824342,261000,0,0,0,261000,121316,
2021-08-13,3652,187000,14000,6000,0,195000,11774375,33000,0,0,0,33000,137290,
2021-08-13,3663,314000,16000,73000,0,257000,14739240,125000,0,0,0,125000,598742,
2021-08-13,3664,0,0,0,0,0,0,4000,0,0,0,4000,13398,X
2021-08-13,3666,87000,3000,5000,0,85000,14661712,1000000,3000,0,0,1003000,249915,
2021-08-13,3672,0,15000,0,0,15000,8067093,14000,0,0,0,14000,34018,
2021-08-13,3675,323000,42000,29000,0,336000,11107062,156000,3000,1000,0,158000,710969,
2021-08-13,3680,226000,49000,29000,10000,236000,21023268,2069431,3000,0,0,2072431,305474,
2021-08-13,3685,0,0,0,0,0,19997500,106000,0,0,0,106000,19671,
2021-08-13,3687,47000,17000,14000,0,50000,7514893,303000,20000,0,0,323000,458198,
2021-08-13,3689,24000,1000,2000,0,23000,17418951,409000,8000,0,0,417000,145564,
2021-08-13,3691,103000,1000,57000,0,47000,15799355,985200,41000,55000,0,971200,752433,X
2021-08-13,3693,0,0,0,0,0,9622673,60000,0,0,0,60000,39590,
2021-08-13,3707,4054000,551000,968000,6000,3631000,78683517,7278701,100000,290000,0,7088701,9108872,
2021-08-13,3709,0,0,0,0,0,19892362,0,0,0,0,0,36334,
2021-08-13,3710,0,0,0,0,0,0,915000,0,0,0,915000,243341,X
2021-08-13,3713,0,0,0,0,0,0,78000,0,0,0,78000,37931,Y
2021-08-13,4102,0,0,0,0,0,10593360,273000,0,10000,0,263000,45237,X
2021-08-13,4105,4000,6000,0,0,10000,62162489,7769000,0,15000,0,7754000,646253,
2021-08-13,4107,1000,0,0,0,1000,17324584,656000,0,0,0,656000,32751,
2021-08-13,4109,0,0,0,0,0,16783560,5000,0,0,0,5000,39482,
2021-08-13,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,13864,X
2021-08-13,4113,0,0,0,0,0,52784534,460661,0,0,0,460661,76818,
2021-08-13,4114,0,0,0,0,0,70204572,2902000,30000,0,0,2932000,172418,
2021-08-13,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,7489,
2021-08-13,4120,0,0,0,0,0,21686779,311000,0,0,0,311000,13600,
2021-08-13,4121,68000,0,4000,0,64000,21066490,513000,0,0,0,513000,552783,
2021-08-13,4123,18000,8000,0,0,26000,107205322,4491582,230000,20000,0,4701582,697003,
2021-08-13,4126,0,0,0,0,0,18150000,1235000,6000,23000,0,1218000,70636,
2021-08-13,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-13,4128,0,0,0,0,0,0,8721000,0,0,0,8721000,534195,Y
2021-08-13,4129,6000,0,0,0,6000,19529536,119000,0,0,0,119000,39565,
2021-08-13,4130,0,0,0,0,0,26972159,1054260,1000,5000,0,1050260,98757,
2021-08-13,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,12500,
2021-08-13,4139,1000,0,0,0,1000,10637477,2000,0,0,0,2000,3760,
