date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-10-25,1570,0,0,0,0,0,12875209,0,0,0,0,0,10134,
2019-10-25,1580,0,0,0,0,0,12557560,15000,0,0,0,15000,26551,
2019-10-25,1584,0,0,0,0,0,20617633,0,0,0,0,0,18756,
2019-10-25,1586,1000,0,0,0,1000,20037800,146227,0,0,0,146227,93567,
2019-10-25,1591,1000,0,0,0,1000,8291201,96000,0,0,0,96000,15334,
2019-10-25,1593,0,0,0,0,0,7987113,73000,0,4000,0,69000,14600,
2019-10-25,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,22810,
2019-10-25,1597,459000,0,17000,0,442000,20296887,3348000,0,16000,0,3332000,165056,
2019-10-25,1599,30000,0,0,0,30000,18452955,0,0,0,0,0,43800,
2019-10-25,1742,0,0,0,0,0,10365273,43000,0,0,0,43000,32895,
2019-10-25,1752,40000,4000,5000,0,39000,25247118,5000,4000,0,0,9000,340843,
2019-10-25,1777,0,0,0,0,0,7514887,0,0,0,0,0,22451,
2019-10-25,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,1784,138000,2000,4000,0,136000,12406731,704000,0,92000,0,612000,419184,
2019-10-25,1785,148000,0,0,0,148000,99357810,1397646,11000,45000,0,1363646,604167,
2019-10-25,1787,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,1788,0,0,0,0,0,9000000,86979,0,0,0,86979,6653,
2019-10-25,1795,951000,18000,29000,0,940000,21775186,7659000,8000,151000,0,7516000,715814,
2019-10-25,1796,0,0,0,0,0,0,0,0,0,0,0,4959,Y
2019-10-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,1813,9000,0,3000,0,6000,11658877,31000,0,0,0,31000,135325,
2019-10-25,1815,1829000,0,4000,0,1825000,108236624,4319000,12000,0,0,4331000,444036,
2019-10-25,2035,0,0,0,0,0,87500000,0,0,0,0,0,1810,
2019-10-25,2063,0,0,0,0,0,11250000,0,0,0,0,0,7589,
2019-10-25,2064,0,0,0,0,0,17500000,0,0,0,0,0,5752,
2019-10-25,2065,0,0,0,0,0,8169805,0,0,0,0,0,33335,
2019-10-25,2066,0,0,0,0,0,9125717,0,0,0,0,0,3660,
2019-10-25,2070,0,0,0,0,0,9195700,0,0,0,0,0,8253,
2019-10-25,2221,1000,0,0,0,1000,10581250,3000,0,2000,0,1000,14652,
2019-10-25,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,5248,
2019-10-25,2235,0,0,0,0,0,8969500,0,0,0,0,0,4917,
2019-10-25,2596,2000,0,0,0,2000,25000000,1000,0,0,0,1000,20746,
2019-10-25,2640,0,0,0,0,0,13438765,0,0,0,0,0,12758,
2019-10-25,2641,2000,0,0,0,2000,37781160,48000,0,48000,0,0,51440,
2019-10-25,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,2726,1000,0,0,0,1000,8735385,5000,0,0,0,5000,19190,
2019-10-25,2729,0,0,0,0,0,0,5000,0,4000,0,1000,11064,Y
2019-10-25,2732,337000,17000,26000,0,328000,10030250,206000,13000,0,0,219000,292242,
2019-10-25,2734,0,0,0,0,0,7564940,0,0,0,0,0,3841,
2019-10-25,2736,0,0,0,0,0,12248095,0,0,0,0,0,9477,
2019-10-25,2916,0,0,0,0,0,11609219,0,0,0,0,0,3569,
2019-10-25,2924,0,0,0,0,0,8201293,0,0,0,0,0,1420,
2019-10-25,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,3628,
2019-10-25,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,4023,
2019-10-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,3071,4000,0,0,0,4000,27500000,0,0,0,0,0,75921,
2019-10-25,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,3078,81000,0,0,0,81000,56847766,740000,0,0,0,740000,295265,
2019-10-25,3081,337000,3000,1000,0,339000,22737794,2429400,1000,39000,0,2391400,150181,
2019-10-25,3083,1365000,62000,102000,0,1325000,21426089,722000,3000,1000,0,724000,831971,
2019-10-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,3088,113000,4000,0,0,117000,19985856,88000,20000,0,0,108000,41644,
2019-10-25,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,3092,55000,2000,0,0,57000,18640690,247000,3000,10000,0,240000,53397,
2019-10-25,3093,0,0,0,0,0,9072223,0,0,0,0,0,2596,
2019-10-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,3105,3680000,44000,215000,0,3509000,101014096,752000,0,2000,0,750000,2672804,
2019-10-25,3114,6000,0,1000,0,5000,14000000,115000,0,65000,0,50000,65560,
2019-10-25,3118,0,0,0,0,0,8113215,0,0,0,0,0,1496,
2019-10-25,3122,0,0,0,0,0,9824983,0,0,0,0,0,25053,
2019-10-25,3128,2000,0,0,0,2000,10500000,0,0,0,0,0,105973,
2019-10-25,3131,0,0,0,0,0,0,1000,0,0,0,1000,71153,Y
2019-10-25,3141,18000,1000,0,0,19000,15979374,112000,0,24000,0,88000,96469,
2019-10-25,3144,135000,0,0,0,135000,25159437,293000,0,111000,0,182000,328403,
2019-10-25,3147,9000,0,0,0,9000,8501524,32000,0,0,0,32000,89174,
2019-10-25,3152,18000,1000,1000,0,18000,17254050,272000,0,0,0,272000,114541,
2019-10-25,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,3163,116000,36000,5000,0,147000,18821724,1497000,39000,48000,0,1488000,570908,
2019-10-25,3169,13000,0,0,0,13000,13610162,501000,0,0,0,501000,124390,
2019-10-25,3171,0,0,0,0,0,9800878,0,0,0,0,0,1726,
2019-10-25,3178,0,0,0,0,0,11262500,0,0,0,0,0,17679,
2019-10-25,3188,2000,0,0,0,2000,22573780,0,0,0,0,0,11182,
2019-10-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,3202,253000,5000,6000,0,252000,29291217,1922200,11000,124000,0,1809200,187728,
2019-10-25,3205,171000,0,0,0,171000,8193157,447455,0,75000,0,372455,38217,
2019-10-25,3206,10000,0,6000,0,4000,13479155,28000,0,9400,0,18600,194496,
2019-10-25,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,3211,74000,1000,1000,0,74000,36870130,353000,10000,0,0,363000,455865,
2019-10-25,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,71405,
2019-10-25,3217,121000,6000,4000,0,123000,20526050,204000,3000,32000,0,175000,379230,
2019-10-25,3218,1131000,28000,30000,0,1129000,19030750,198438,0,0,0,198438,1435420,
2019-10-25,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,3221,78000,0,5000,0,73000,24076102,486700,0,77000,0,409700,213325,
2019-10-25,3224,67000,0,5000,0,62000,14504011,1022000,0,40000,0,982000,52680,
2019-10-25,3226,0,0,0,0,0,16107643,0,0,0,0,0,2508,
2019-10-25,3227,671000,23000,86000,0,608000,34271845,2032000,101000,35000,0,2098000,1266486,
2019-10-25,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,3232,6000,0,1000,0,5000,9141966,0,0,0,0,0,27885,
2019-10-25,3234,1126000,461000,32000,0,1555000,19008423,2844000,3000,11000,0,2836000,476211,
2019-10-25,3236,41000,0,0,0,41000,21213025,219405,0,0,0,219405,69067,
2019-10-25,3252,0,0,0,0,0,12548938,0,0,0,0,0,21153,
2019-10-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,3260,1122000,5000,4000,0,1123000,54931343,5774420,0,290000,0,5484420,488760,
2019-10-25,3264,85000,1000,0,0,86000,122564794,921000,0,0,0,921000,360995,
2019-10-25,3265,3000,0,0,0,3000,34065414,108700,0,0,0,108700,41280,
2019-10-25,3272,24000,0,0,0,24000,13066241,45164,0,7000,0,38164,15382,
2019-10-25,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,3284,8000,0,0,0,8000,13990447,0,0,0,0,0,24520,
2019-10-25,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,22365,
2019-10-25,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,3289,220000,9000,20000,0,209000,23243780,1336966,83000,120000,0,1299966,669378,
2019-10-25,3290,130000,0,0,0,130000,24887231,936000,0,47000,0,889000,84914,
2019-10-25,3293,159000,2000,1000,0,160000,17595597,93000,0,0,0,93000,308764,
2019-10-25,3294,5000,4000,0,0,9000,33003979,405000,0,0,0,405000,65049,
2019-10-25,3297,0,0,0,0,0,9209861,0,0,0,0,0,30275,
2019-10-25,3303,6000,0,0,0,6000,24022401,20000,0,0,0,20000,72155,
2019-10-25,3306,0,0,0,0,0,12651925,0,0,0,0,0,14120,
2019-10-25,3310,9000,0,0,0,9000,12556317,0,0,0,0,0,12580,
2019-10-25,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2019-10-25,3317,345000,357000,44000,0,658000,15312887,218000,4000,13000,0,209000,1038042,
2019-10-25,3322,0,0,0,0,0,24162880,206000,0,68000,0,138000,175104,
2019-10-25,3323,4000,0,0,0,4000,20826478,773000,0,0,0,773000,55107,
2019-10-25,3324,4523000,69000,138000,4000,4450000,21074445,1220000,50000,70000,0,1200000,2053987,
2019-10-25,3325,12000,0,0,0,12000,18063122,141000,0,0,0,141000,114982,
2019-10-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,953,
2019-10-25,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,3354,31000,0,0,0,31000,17528106,27000,0,27000,0,0,75580,
2019-10-25,3360,1668000,68000,65000,0,1671000,17207763,1037000,0,33000,0,1004000,413709,
2019-10-25,3362,79000,11000,3000,0,87000,27886470,1161000,3000,119000,0,1045000,89283,
2019-10-25,3363,385000,20000,1000,0,404000,22617108,2737000,13000,61000,0,2689000,244996,
2019-10-25,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,3373,1000,0,0,0,1000,10822450,0,0,0,0,0,6969,
2019-10-25,3374,2761000,289000,117000,0,2933000,67930629,7036090,13000,10000,0,7039090,2087575,
2019-10-25,3379,0,0,0,0,0,9510437,0,0,0,0,0,16692,
2019-10-25,3388,1000,0,0,0,1000,18515250,22626,0,0,0,22626,11220,
2019-10-25,3390,3000,0,0,0,3000,16876264,413000,0,42000,0,371000,38017,
2019-10-25,3402,1000,0,0,0,1000,18261923,121000,0,0,0,121000,76243,
2019-10-25,3434,0,0,0,0,0,5675000,0,0,0,0,0,4848,
2019-10-25,3438,42000,16000,4000,0,54000,16844933,63000,38000,0,0,101000,98283,
2019-10-25,3441,44000,0,16000,0,28000,10009980,286000,0,5000,0,281000,79856,
2019-10-25,3444,83000,0,0,0,83000,9778646,85000,0,0,0,85000,129948,
2019-10-25,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,3455,372000,1000,37000,0,336000,15367187,2256300,0,23000,0,2233300,363387,
2019-10-25,3466,0,0,0,0,0,15221893,19000,0,17000,0,2000,6574,
2019-10-25,3479,458000,31000,207000,2000,280000,17548541,43930,0,7000,0,36930,449072,
2019-10-25,3483,920000,32000,46000,0,906000,14256840,1677000,55000,0,0,1732000,1964193,
2019-10-25,3484,13000,0,0,0,13000,17434139,150901,0,0,0,150901,59847,
2019-10-25,3489,0,0,0,0,0,20782667,0,0,0,0,0,25275,
2019-10-25,3490,167000,3000,17000,0,153000,14251608,134000,2000,8000,0,128000,377429,
2019-10-25,3491,143000,37000,1000,0,179000,15037940,3361123,0,41000,0,3320123,429144,
2019-10-25,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,18440,
2019-10-25,3498,3000,0,0,0,3000,13593252,3000,0,0,0,3000,68340,
2019-10-25,3499,6000,0,0,0,6000,13742649,60800,0,1000,0,59800,61790,
2019-10-25,3508,655000,0,7000,0,648000,24328934,3270000,5000,62000,0,3213000,109006,
2019-10-25,3511,381000,16000,31000,0,366000,12493236,2177000,0,12000,0,2165000,567131,
2019-10-25,3512,2000,0,1000,0,1000,11000000,46000,0,0,0,46000,9939,
2019-10-25,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,77244,
2019-10-25,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,3521,15000,4000,0,0,19000,7932643,0,0,0,0,0,44493,
2019-10-25,3522,45000,0,1000,0,44000,11725000,0,0,0,0,0,31119,
2019-10-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,3526,434000,8000,19000,0,423000,16075048,336000,8000,0,0,344000,270332,
2019-10-25,3527,47000,3000,3000,0,47000,10237531,733000,0,186000,0,547000,199725,
2019-10-25,3529,96000,1000,10000,0,87000,18957860,246630,0,0,0,246630,96678,
2019-10-25,3531,0,0,0,0,0,15293752,0,0,0,0,0,10491,
2019-10-25,3537,4000,0,0,0,4000,12173805,9000,0,0,0,9000,170728,
2019-10-25,3540,19000,0,0,0,19000,16653261,58000,1000,1000,0,58000,79262,
2019-10-25,3541,9000,0,0,0,9000,12330271,21900,0,1000,0,20900,32443,
2019-10-25,3546,18000,1000,0,0,19000,10436979,146740,0,0,0,146740,214643,
2019-10-25,3548,16000,0,2000,0,14000,15030349,23000,0,15000,0,8000,99066,
2019-10-25,3551,0,0,0,0,0,14193722,164000,0,0,0,164000,31559,
2019-10-25,3552,975000,9000,22000,4000,958000,21398237,4941000,19000,17000,0,4943000,377583,
2019-10-25,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,3556,2000,0,0,0,2000,14867168,226250,0,7000,0,219250,52431,
2019-10-25,3558,27000,3000,3000,0,27000,12265220,73490,1000,7000,0,67490,199400,
2019-10-25,3567,0,0,0,0,0,8531750,12000,0,6000,0,6000,10245,
2019-10-25,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,3722,
2019-10-25,3580,0,0,0,0,0,9867664,129903,0,39000,0,90903,31943,
2019-10-25,3581,1000,0,0,0,1000,12751500,0,0,0,0,0,97555,
2019-10-25,3587,286000,14000,0,0,300000,15578289,159098,16000,19000,0,156098,220879,
2019-10-25,3594,1000,0,0,0,1000,14433297,5000,0,0,0,5000,24125,
2019-10-25,3609,0,0,0,0,0,7584846,0,0,0,0,0,8656,
2019-10-25,3611,10000,0,0,0,10000,10608485,78200,0,2900,0,75300,20316,
2019-10-25,3615,6000,0,0,0,6000,17116744,69000,0,4000,0,65000,35844,
2019-10-25,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,4642,
2019-10-25,3624,627000,7000,94000,0,540000,29335210,286000,9000,11000,0,284000,397318,
2019-10-25,3625,80000,0,3000,0,77000,19574000,94485,0,12000,0,82485,219520,
2019-10-25,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,15842,
2019-10-25,3630,1628000,50000,17000,0,1661000,32010115,5689522,8000,0,0,5697522,613914,
2019-10-25,3631,0,14000,0,0,14000,19980227,0,0,0,0,0,80199,
2019-10-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,3642,16000,0,0,0,16000,7592160,23000,0,19000,0,4000,148072,
2019-10-25,3646,1000,0,0,0,1000,9824342,1000,0,0,0,1000,9333,
2019-10-25,3652,0,0,0,0,0,11774375,0,0,0,0,0,7853,
2019-10-25,3663,44000,1000,0,0,45000,14739240,20000,0,0,0,20000,113649,
2019-10-25,3664,0,0,0,0,0,12774583,3000,0,0,0,3000,16410,
2019-10-25,3666,11000,0,10000,0,1000,12074900,0,0,0,0,0,103809,
2019-10-25,3672,0,0,0,0,0,8292093,0,0,0,0,0,5778,
2019-10-25,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,21536,
2019-10-25,3680,1737000,18000,43000,0,1712000,17640145,550000,0,0,0,550000,1696719,
2019-10-25,3685,1000,0,0,0,1000,19997500,71000,0,0,0,71000,12878,
2019-10-25,3687,228000,3000,12000,0,219000,7514893,83000,0,0,0,83000,403160,
2019-10-25,3689,0,0,0,0,0,17418951,3000,0,3000,0,0,24416,
2019-10-25,3691,688000,0,3000,0,685000,15247259,1446400,0,90000,0,1356400,112542,
2019-10-25,3693,11000,0,0,0,11000,9622673,7000,0,7000,0,0,5212,
2019-10-25,3707,8966000,75000,96000,170000,8775000,71544529,16838701,11000,0,0,16849701,3388239,
2019-10-25,3709,0,0,0,0,0,19892362,0,0,0,0,0,31964,
2019-10-25,3710,398000,0,0,0,398000,51822680,422000,8000,62000,0,368000,373978,
2019-10-25,4102,0,0,0,0,0,10593360,0,0,0,0,0,88001,
2019-10-25,4105,2000,0,0,0,2000,62162489,563000,0,0,0,563000,142744,
2019-10-25,4107,16000,0,8000,0,8000,17324584,91700,0,0,0,91700,200087,
2019-10-25,4109,0,0,0,0,0,16783560,265000,0,0,0,265000,34251,
2019-10-25,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,19830,
2019-10-25,4113,0,0,0,0,0,52784534,215533,0,5000,0,210533,60921,
2019-10-25,4114,857000,116000,1000,40000,932000,58528298,3225644,6000,16000,0,3215644,156380,
2019-10-25,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,9051,
2019-10-25,4120,0,0,0,0,0,21686779,21000,0,0,0,21000,14437,
2019-10-25,4121,50000,0,1000,0,49000,18329191,20000,0,0,0,20000,358338,
2019-10-25,4123,305000,1000,0,0,306000,95496768,5152314,2000,0,0,5154314,180102,
2019-10-25,4126,4000,0,0,0,4000,16503804,89000,0,0,0,89000,96848,
2019-10-25,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,4129,166000,0,7000,0,159000,20106711,207000,2000,0,0,209000,30506,
2019-10-25,4130,2000,0,0,0,2000,26453725,63000,0,0,0,63000,48096,
2019-10-25,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,8730,
2019-10-25,4147,0,0,0,0,0,0,15467000,35000,58000,0,15444000,288788,Y
2019-10-25,4152,0,0,0,0,0,0,0,0,0,0,0,30263,Y
2019-10-25,4153,1000,0,1000,0,0,12341643,10000,0,0,0,10000,26277,
2019-10-25,4157,21000,0,0,0,21000,179199481,3733000,3000,0,0,3736000,220434,
2019-10-25,4161,2000,0,2000,0,0,13164934,0,0,0,0,0,41256,
2019-10-25,4162,47000,2000,1000,0,48000,36666710,1831195,0,40000,0,1791195,184680,
2019-10-25,4163,40000,1000,0,0,41000,10060446,219000,0,13000,0,206000,94911,
2019-10-25,4167,0,0,0,0,0,0,864000,0,145000,0,719000,152925,Y
2019-10-25,4173,22000,6000,1000,0,27000,11143588,2000,0,0,0,2000,420409,
2019-10-25,4175,8000,0,0,0,8000,7577235,28000,0,0,0,28000,9793,
2019-10-25,4205,0,0,0,0,0,20175460,0,0,0,0,0,13491,
2019-10-25,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,24709,
2019-10-25,4303,0,0,0,0,0,17500000,89000,0,0,0,89000,15950,
2019-10-25,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,4305,0,0,0,0,0,13753500,0,0,0,0,0,997,
2019-10-25,4401,14000,0,0,0,14000,30071571,692000,3000,0,0,695000,73949,
2019-10-25,4406,0,0,0,0,0,12978000,0,0,0,0,0,25377,
