date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-05,3144,570000,132000,72000,0,630000,25159437,196000,0,0,0,196000,933148,
2017-09-05,3152,95000,1000,3000,0,93000,17254050,326000,7000,0,0,333000,99330,
2017-09-05,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-05,3163,76000,2000,5000,0,73000,18606620,1762000,0,0,0,1762000,198984,
2017-09-05,3169,46000,5000,0,0,51000,13272662,8000,0,0,0,8000,370041,
2017-09-05,3171,0,0,0,0,0,9800878,0,0,0,0,0,3207,
2017-09-05,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-05,3202,564000,105000,186000,0,483000,24171798,142000,0,0,0,142000,663203,
2017-09-05,3205,234000,14000,28000,1000,219000,8193157,668584,0,0,0,668584,176003,
2017-09-05,3206,149000,0,0,0,149000,12955743,0,0,0,0,0,129801,
2017-09-05,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-05,3211,5000,0,0,0,5000,37992130,560400,2000,0,0,562400,72777,
2017-09-05,3213,16000,0,0,0,16000,14671386,27000,0,1000,0,26000,227121,
2017-09-05,3217,4000,5000,0,0,9000,20526050,0,0,0,0,0,266328,
2017-09-05,3218,39000,0,1000,0,38000,19030750,271163,0,0,0,271163,223824,
2017-09-05,3221,7000,0,0,0,7000,24105202,183000,0,0,0,183000,41125,
2017-09-05,3224,446000,11000,18000,0,439000,11004011,319000,0,0,0,319000,113718,
2017-09-05,3226,0,0,0,0,0,16107643,0,0,0,0,0,4841,
2017-09-05,3227,511000,671000,46000,1000,1135000,33251245,2103100,10000,147000,0,1966100,3524079,
2017-09-05,3230,0,0,0,0,0,26936631,0,0,0,0,0,31761,
2017-09-05,3232,26000,0,0,0,26000,7891966,0,0,0,0,0,162082,
2017-09-05,3234,2181000,42000,48000,0,2175000,18131923,2789000,17000,0,0,2806000,229430,
2017-09-05,3236,116000,27000,1000,0,142000,15774121,114000,0,0,0,114000,798129,
2017-09-05,3252,0,0,0,0,0,7861438,0,0,0,0,0,40383,
2017-09-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-05,3260,3357000,61000,191000,0,3227000,57493343,11058941,28000,0,0,11086941,1409047,
2017-09-05,3264,13000,3000,5000,1000,10000,121391577,494191,7000,0,0,501191,995912,
2017-09-05,3265,1000,0,0,0,1000,34065414,114000,0,0,0,114000,83759,
2017-09-05,3272,151000,7000,3000,0,155000,13066241,53132,2000,0,0,55132,573276,
2017-09-05,3276,6000,6000,0,0,12000,17428166,100000,0,0,0,100000,145511,
2017-09-05,3284,0,0,0,0,0,13990447,0,0,0,0,0,33381,
2017-09-05,3285,12000,0,0,0,12000,11027331,0,0,0,0,0,101854,
2017-09-05,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-05,3289,219000,11000,1000,0,229000,15567141,2114751,0,0,0,2114751,435516,
2017-09-05,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,45704,
2017-09-05,3293,16000,5000,0,0,21000,17494847,1037000,0,143000,0,894000,369750,
2017-09-05,3294,196000,12000,5000,3000,200000,32562354,418000,0,0,0,418000,450508,
2017-09-05,3297,0,0,0,0,0,9227911,0,0,0,0,0,11222,
2017-09-05,3299,80000,0,0,8000,72000,15223234,101000,0,0,0,101000,206112,
2017-09-05,3303,15000,0,4000,0,11000,24022401,0,0,0,0,0,52167,
2017-09-05,3306,2000,0,0,0,2000,12651925,28000,0,0,0,28000,55854,
2017-09-05,3310,33000,0,2000,0,31000,20942195,69000,0,0,0,69000,64332,
2017-09-05,3313,1482000,5000,27000,0,1460000,15097694,157000,0,0,0,157000,152853,
2017-09-05,3317,208000,39000,7000,0,240000,15312887,72000,0,16000,0,56000,522638,
2017-09-05,3322,0,0,0,0,0,0,0,0,0,0,0,16187,X
2017-09-05,3323,904000,20000,60000,0,864000,21699978,1056000,0,0,0,1056000,2237107,
2017-09-05,3324,4051000,38000,260000,5000,3824000,20100084,5171961,1000,21000,0,5151961,1234975,
2017-09-05,3325,6000,0,6000,0,0,18688122,84000,0,0,0,84000,260867,X
2017-09-05,3332,0,0,0,0,0,12026061,0,0,0,0,0,7999,
2017-09-05,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-05,3354,0,10000,0,0,10000,17528106,0,0,0,0,0,42456,
2017-09-05,3360,2335000,87000,5000,0,2417000,18864013,502000,0,0,0,502000,328769,
2017-09-05,3362,6034000,276000,285000,3000,6022000,23344500,2237000,0,0,0,2237000,4049033,
2017-09-05,3363,6000,0,6000,0,0,19368536,136000,1000,0,0,137000,185057,
2017-09-05,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-05,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,21787,
2017-09-05,3374,8085000,134000,246000,1000,7972000,68027329,16502000,0,290000,0,16212000,2934726,
2017-09-05,3379,114000,9000,2000,0,121000,9510437,46000,0,0,0,46000,84014,
2017-09-05,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,17931,
2017-09-05,3390,12000,0,1000,0,11000,16696264,60000,0,7000,0,53000,221325,
2017-09-05,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,227353,
2017-09-05,3428,2973000,174000,77000,0,3070000,24058000,2662000,0,8000,0,2654000,3525971,
2017-09-05,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-05,3434,0,0,0,0,0,5675000,0,0,0,0,0,3744,
2017-09-05,3438,27000,0,0,0,27000,16844933,273000,0,1000,0,272000,141489,
2017-09-05,3441,3166000,406000,247000,0,3325000,10009980,58000,0,0,0,58000,2622787,
2017-09-05,3444,0,0,0,0,0,9778646,0,0,0,0,0,12502,
2017-09-05,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-05,3455,113000,1000,12000,0,102000,15367187,340000,0,0,0,340000,378671,
2017-09-05,3466,0,0,0,0,0,15221893,0,0,0,0,0,4623,
2017-09-05,3479,12000,0,0,0,12000,13822041,578000,1000,0,0,579000,62890,
2017-09-05,3483,4000,1000,0,0,5000,12240000,31000,0,0,0,31000,98319,
2017-09-05,3484,77000,0,0,0,77000,16347905,251901,0,0,0,251901,139247,
2017-09-05,3489,0,0,0,0,0,20782667,0,0,0,0,0,11478,
2017-09-05,3490,1873000,10000,20000,0,1863000,16803898,643564,0,0,0,643564,195861,
2017-09-05,3491,254000,5000,8000,0,251000,12895310,13000,0,5000,0,8000,305115,
2017-09-05,3492,14000,0,1000,0,13000,8882900,0,0,0,0,0,241136,
2017-09-05,3498,96000,12000,3000,0,105000,19429515,1145522,0,0,0,1145522,612009,
2017-09-05,3499,230000,0,17000,0,213000,13742649,56000,0,0,0,56000,517818,
2017-09-05,3508,1181000,93000,90000,0,1184000,23209434,139000,0,0,0,139000,710456,
2017-09-05,3511,45000,15000,13000,0,47000,11143236,26000,0,0,0,26000,71325,
2017-09-05,3512,568000,18000,54000,0,532000,8000000,62000,7000,0,0,69000,465830,
2017-09-05,3516,5000,3000,0,0,8000,17270912,0,0,0,0,0,40009,
2017-09-05,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-05,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-05,3522,879000,1000,9000,0,871000,11737500,117000,0,0,0,117000,104900,
2017-09-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-05,3526,521000,5000,53000,0,473000,16459298,373000,0,35000,0,338000,437394,
2017-09-05,3527,155000,0,0,0,155000,8289099,496000,0,0,0,496000,97775,
2017-09-05,3529,110000,1000,4000,0,107000,18945560,320000,7000,4000,0,323000,50887,
2017-09-05,3531,0,0,0,0,0,15293752,0,0,0,0,0,80460,
2017-09-05,3537,0,0,0,0,0,12173805,0,0,0,0,0,32798,
2017-09-05,3540,11000,0,0,0,11000,16653261,203000,0,0,0,203000,154501,
2017-09-05,3541,79000,0,5000,0,74000,12328021,624000,0,0,0,624000,111107,
2017-09-05,3546,163000,49000,24000,0,188000,8609813,426000,4000,0,0,430000,176992,
2017-09-05,3548,74000,16000,2000,0,88000,15137849,207000,0,0,0,207000,178388,
2017-09-05,3551,2000,0,1000,0,1000,14193722,182000,0,0,0,182000,186374,
2017-09-05,3552,280000,55000,23000,0,312000,21344987,3495000,201000,20000,0,3676000,784533,
2017-09-05,3553,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-05,3555,5000,0,0,0,5000,1845224,0,0,0,0,0,10822,
2017-09-05,3556,37000,1000,0,0,38000,14867168,242790,0,0,0,242790,100721,
2017-09-05,3558,112000,3000,12000,0,103000,12265220,456490,0,0,0,456490,80038,
2017-09-05,3563,163000,2000,7000,0,158000,10652058,66000,0,11000,0,55000,546537,
2017-09-05,3564,0,0,0,0,0,5120250,18000,2000,0,0,20000,11988,Y
2017-09-05,3567,47000,0,0,0,47000,8895250,0,0,0,0,0,58713,
2017-09-05,3577,0,0,0,0,0,12014585,0,0,0,0,0,9708,
2017-09-05,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-05,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,57011,
2017-09-05,3587,168000,9000,27000,0,150000,13328289,719000,3000,0,0,722000,120910,
2017-09-05,3594,0,0,0,0,0,12900175,1000,0,0,0,1000,306182,
2017-09-05,3609,0,0,0,0,0,7584846,0,0,0,0,0,6931,
2017-09-05,3611,13000,2000,1000,0,14000,9638850,257800,5000,0,0,262800,56684,
2017-09-05,3615,119000,10000,23000,0,106000,17646128,566788,0,0,0,566788,332999,
2017-09-05,3623,29000,0,0,0,29000,9068812,36000,0,0,0,36000,45594,
2017-09-05,3624,14000,1000,6000,0,9000,29335210,22000,0,0,0,22000,65042,
2017-09-05,3625,848000,4000,7000,180000,665000,15096525,2176000,0,0,0,2176000,953342,
2017-09-05,3628,3000,0,0,0,3000,11250000,0,0,0,0,0,16499,
2017-09-05,3630,5833000,2048000,367000,0,7514000,25337240,2480917,2000,0,0,2482917,2348607,
2017-09-05,3631,46000,1000,0,0,47000,19980227,0,0,0,0,0,14484,
2017-09-05,3632,993000,48000,0,0,1041000,7547434,10000,0,0,0,10000,86460,
2017-09-05,3642,52000,0,10000,0,42000,7592160,45000,2000,0,0,47000,48939,
2017-09-05,3646,10000,0,5000,0,5000,9765342,57000,0,0,0,57000,27797,
2017-09-05,3652,0,0,0,0,0,11768750,0,0,0,0,0,11176,
2017-09-05,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,20829,
2017-09-05,3664,67000,30000,0,0,97000,18724259,116000,0,0,0,116000,67744,
2017-09-05,3666,8000,4000,0,0,12000,10961900,38000,0,0,0,38000,100833,
2017-09-05,3672,15000,0,0,0,15000,8292093,0,0,0,0,0,19099,
2017-09-05,3675,0,0,0,0,0,11107062,0,0,0,0,0,186499,
2017-09-05,3680,0,0,0,0,0,17640145,0,0,28000,28000,0,53790,
2017-09-05,3685,241000,1000,6000,0,236000,10099712,235100,0,4000,-28000,203100,13940,
2017-09-05,3687,141000,1000,0,0,142000,7514893,270000,2000,0,0,272000,33075,
2017-09-05,3689,365000,11000,21000,0,355000,17418951,70000,0,0,0,70000,898280,
2017-09-05,3691,2469000,34000,33000,0,2470000,15247259,1714400,0,0,0,1714400,221296,
2017-09-05,3693,0,0,0,0,0,9633923,112000,0,0,0,112000,29791,X
2017-09-05,3707,387000,255000,90000,0,552000,57122538,2328000,83000,16000,0,2395000,1629848,
2017-09-05,3709,0,0,0,0,0,19892362,0,0,0,0,0,82226,
2017-09-05,4102,0,0,0,0,0,10593360,0,0,0,0,0,18298,
2017-09-05,4103,0,0,0,0,0,27499243,104000,0,0,0,104000,14703,
2017-09-05,4105,42000,1000,0,0,43000,62162489,2746000,19000,0,0,2765000,337443,
2017-09-05,4107,42000,0,9000,0,33000,17324584,1380000,0,0,0,1380000,193642,
2017-09-05,4109,0,0,0,0,0,19177901,32000,0,0,0,32000,52431,
2017-09-05,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,62935,
2017-09-05,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,83950,
2017-09-05,4114,49000,0,2000,0,47000,41192239,1727003,3000,0,0,1730003,192958,
2017-09-05,4116,0,0,0,0,0,11141500,0,0,0,0,0,15926,
2017-09-05,4120,2000,1000,0,0,3000,21686779,277000,0,0,0,277000,64828,
2017-09-05,4121,1000,0,0,0,1000,18329191,15000,0,0,0,15000,85085,
2017-09-05,4123,0,0,0,0,0,67502122,3463882,2000,145000,0,3320882,138982,X
2017-09-05,4126,4000,0,0,0,4000,16503804,944000,0,0,0,944000,46131,
2017-09-05,4127,5000,0,1000,0,4000,11440000,96000,4000,0,0,100000,55989,
2017-09-05,4128,0,0,0,0,0,106335662,710000,48000,0,0,758000,207457,Y
2017-09-05,4129,105000,35000,8000,0,132000,17931211,581000,5000,0,0,586000,261218,
2017-09-05,4130,12000,0,0,0,12000,25201500,880000,2000,0,0,882000,142561,
2017-09-05,4138,0,0,0,0,0,7500000,0,0,0,0,0,17034,
2017-09-05,4147,0,0,0,0,0,62551437,5224000,2000,178000,0,5048000,566317,Y
2017-09-05,4153,0,0,0,0,0,12341643,399650,0,0,0,399650,24239,
2017-09-05,4161,16000,0,0,0,16000,13064461,386000,0,0,0,386000,33675,
2017-09-05,4162,240000,4000,0,40000,204000,36782210,2248916,44000,68000,0,2224916,353318,
2017-09-05,4163,6000,0,0,0,6000,10059500,158000,0,0,0,158000,49754,
2017-09-05,4167,0,0,0,0,0,61624062,85000,0,0,0,85000,215658,Y
2017-09-05,4173,1000,0,0,0,1000,11143588,14000,0,0,0,14000,85972,
2017-09-05,4174,0,0,0,0,0,43028918,8634000,0,1077000,0,7557000,589276,Y
2017-09-05,4175,0,0,0,0,0,7060000,0,0,0,0,0,8358,Y
2017-09-05,4180,0,0,0,0,0,31283412,667000,1000,0,0,668000,47491,Y
2017-09-05,4205,1000,0,0,0,1000,20175460,1000,0,1000,0,0,16538,
2017-09-05,4207,13000,0,1000,0,12000,43404292,40000,0,0,0,40000,64678,
2017-09-05,4303,16000,1000,0,0,17000,18205250,0,0,0,0,0,49766,
2017-09-05,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-05,4305,0,0,0,0,0,13753500,0,0,0,0,0,2298,
2017-09-05,4401,0,0,0,0,0,30071571,488000,1000,0,0,489000,34340,
2017-09-05,4406,0,0,0,0,0,12978000,0,0,0,0,0,6810,
2017-09-05,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-05,4416,0,0,0,0,0,15003903,0,0,0,0,0,1589,
2017-09-05,4417,19000,0,0,0,19000,20583691,125000,0,0,0,125000,70829,
2017-09-05,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,26226,
2017-09-05,4429,0,0,0,0,0,8587500,0,0,0,0,0,3949,
2017-09-05,4430,0,0,0,0,0,13768402,0,0,0,0,0,9207,
2017-09-05,4432,13000,0,0,0,13000,12647250,86000,0,0,0,86000,14106,
2017-09-05,4433,0,0,0,0,0,7883358,0,0,0,0,0,3822,
2017-09-05,4502,61000,4000,3000,0,62000,3583474,0,0,0,0,0,324064,
2017-09-05,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,34325,
2017-09-05,4510,130000,0,12000,0,118000,27002672,5000,0,0,0,5000,563815,
2017-09-05,4513,0,0,0,0,0,19220075,0,0,0,0,0,86896,
2017-09-05,4523,65000,0,0,0,65000,16000000,0,0,0,0,0,22853,
2017-09-05,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,22782,
2017-09-05,4528,29000,27000,0,0,56000,19128567,106000,0,0,0,106000,310204,
2017-09-05,4529,979000,37000,37000,0,979000,11804053,1664000,0,0,0,1664000,418946,
2017-09-05,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-05,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,212171,
2017-09-05,4534,0,0,0,0,0,20453231,368000,0,0,0,368000,201364,X
2017-09-05,4535,0,0,0,0,0,18915435,0,0,0,0,0,17633,
2017-09-05,4541,0,0,0,0,0,13535856,0,0,0,0,0,19435,
2017-09-05,4543,0,0,0,0,0,14183750,0,0,0,0,0,8561,
2017-09-05,4549,0,0,0,0,0,9616482,2000,0,0,0,2000,23166,
2017-09-05,4550,0,0,0,0,0,8604046,0,0,0,0,0,7100,
2017-09-05,4556,0,0,0,0,0,8807000,0,0,0,0,0,2299,
2017-09-05,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-05,4706,0,0,0,0,0,19757523,0,0,0,0,0,10256,
2017-09-05,4707,1000,1000,0,0,2000,56402241,0,0,0,0,0,92318,
2017-09-05,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,21691,
2017-09-05,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-05,4714,39000,0,0,0,39000,20803597,632000,0,0,0,632000,669855,
2017-09-05,4716,6000,0,0,0,6000,18331844,20000,0,0,0,20000,69547,
2017-09-05,4721,630000,1098000,55000,0,1673000,18746576,260000,0,0,0,260000,3920991,
2017-09-05,4728,35000,0,0,0,35000,13615750,0,0,0,0,0,46314,
2017-09-05,4735,46000,0,3000,0,43000,8527843,15000,0,0,0,15000,118485,
2017-09-05,4736,25000,1000,0,0,26000,18649460,846000,1000,0,0,847000,86226,
2017-09-05,4739,2779000,210000,104000,235000,2650000,18366261,1837000,158000,0,0,1995000,2454628,
2017-09-05,4743,0,0,0,0,0,48900557,60000,0,41000,0,19000,152727,Y
2017-09-05,4745,1000,2000,0,0,3000,14424521,39000,0,0,0,39000,50070,
2017-09-05,4747,0,0,0,0,0,7504687,0,0,0,0,0,9844,
2017-09-05,4803,51000,1000,1000,0,51000,8069250,83000,2000,0,0,85000,99810,
2017-09-05,4804,1069000,16000,16000,0,1069000,9007980,128000,0,0,0,128000,120173,
2017-09-05,4806,0,0,0,0,0,7522500,35000,0,0,0,35000,196481,
2017-09-05,4903,2130000,60000,150000,0,2040000,22569831,4264000,0,173000,0,4091000,799500,
2017-09-05,4905,47000,3000,0,0,50000,12155629,0,0,0,0,0,41142,
2017-09-05,4907,0,0,0,0,0,4255205,0,0,0,0,0,14423,
2017-09-05,4908,0,0,0,0,0,19414289,0,0,0,0,0,48398,
2017-09-05,4909,10000,0,7000,0,3000,23339216,254000,0,0,0,254000,31074,
2017-09-05,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-05,4933,7000,0,0,0,7000,19332918,0,0,0,0,0,31428,
2017-09-05,4939,907000,17000,184000,0,740000,24550217,203000,15000,0,0,218000,1522173,
2017-09-05,4944,34000,0,0,0,34000,0,517498,0,0,0,517498,105925,X
2017-09-05,4947,11000,4000,0,0,15000,13722124,529200,0,121000,0,408200,266982,
2017-09-05,4953,1000,0,0,1000,0,10969580,0,0,0,0,0,60248,
2017-09-05,4966,58000,6000,0,0,64000,19584682,267057,0,0,0,267057,447177,
2017-09-05,4971,12000,0,0,0,12000,9033885,657401,0,0,0,657401,83460,
2017-09-05,4972,0,0,0,0,0,9952950,0,0,0,0,0,9063,
2017-09-05,4973,0,0,0,0,0,16209368,0,0,0,0,0,52763,
2017-09-05,4974,307000,12000,46000,0,273000,18125026,10000,0,2000,0,8000,917892,
2017-09-05,4979,920000,29000,42000,0,907000,18505403,4919800,6000,14000,0,4911800,257858,
2017-09-05,4991,1000,0,0,1000,0,19033858,340874,0,0,0,340874,605768,X
2017-09-05,4995,28000,6000,0,0,34000,8553360,0,0,0,0,0,12659,
2017-09-05,5009,40000,0,4000,0,36000,116683997,6953765,4000,0,0,6957765,663317,
2017-09-05,5011,0,0,0,0,0,10283967,0,0,0,0,0,14431,
2017-09-05,5013,2000,0,0,0,2000,27795000,1000,0,0,0,1000,36151,
2017-09-05,5014,237000,0,227000,0,10000,41333263,2162000,31000,0,0,2193000,1763689,X
2017-09-05,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,62050,
2017-09-05,5016,0,0,0,0,0,12405519,0,0,0,0,0,13042,
2017-09-05,5102,0,0,0,0,0,16021266,0,0,0,0,0,18300,
2017-09-05,5201,117000,0,0,0,117000,7668650,294000,0,0,0,294000,131574,
2017-09-05,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-05,5206,0,0,0,0,0,37125000,0,0,0,0,0,15133,
2017-09-05,5210,0,0,0,0,0,16424944,0,0,0,0,0,44679,
2017-09-05,5211,0,0,0,0,0,8006181,0,0,0,0,0,14805,
2017-09-05,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-05,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,47316,
2017-09-05,5230,145000,29000,89000,0,85000,12988956,157000,90000,0,0,247000,434728,
2017-09-05,5245,9000,0,0,0,9000,11831500,348759,0,0,0,348759,103589,
2017-09-05,5251,0,0,0,0,0,7634894,79000,0,0,0,79000,65278,
2017-09-05,5255,588000,4000,1000,46000,545000,10768950,56000,0,0,0,56000,682945,
2017-09-05,5263,47000,3000,2000,0,48000,9240696,583768,15000,1000,0,597768,123047,
2017-09-05,5272,51000,0,15000,0,36000,14490529,219900,0,0,0,219900,186516,
