date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-05,00957B,0,0,0,0,0,51565750,1102000,27000,0,0,1129000,29465,
2025-05-05,00958B,0,0,0,0,0,54817750,2288000,45000,0,0,2333000,49099,
2025-05-05,00959B,0,0,0,0,0,155084000,9554000,0,0,0,9554000,240691,
2025-05-05,00966B,0,0,0,0,0,45808000,2883000,0,0,0,2883000,127336,
2025-05-05,00967B,0,0,0,0,0,59476750,2720000,117000,0,0,2837000,119987,
2025-05-05,00968B,0,0,0,0,0,171877750,2713000,164000,0,0,2877000,242208,
2025-05-05,00969B,0,0,0,0,0,58033250,2000000,94000,0,0,2094000,101105,
2025-05-05,00970B,0,0,0,0,0,95807250,4313000,200000,0,0,4513000,276570,
2025-05-05,00980B,0,0,0,0,0,19017250,1331000,0,0,0,1331000,40393,
2025-05-05,00981B,0,0,0,0,0,30278250,270000,0,0,0,270000,137825,
2025-05-05,00982B,0,0,0,0,0,15225000,0,0,0,0,0,209320,
2025-05-05,1240,0,0,0,0,0,10334666,47800,0,0,0,47800,8437,
2025-05-05,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,275,
2025-05-05,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,969,
2025-05-05,1268,0,0,0,0,0,10555932,142000,0,0,0,142000,1618,
2025-05-05,1336,0,0,0,0,0,19403604,686000,0,0,0,686000,18775,
2025-05-05,1565,0,0,0,0,0,12604129,308000,2000,0,0,310000,5987,
2025-05-05,1569,1556000,256000,198000,0,1614000,30361860,4656253,42000,0,0,4698253,333824,
2025-05-05,1570,0,0,0,0,0,12875209,467000,0,0,0,467000,4727,
2025-05-05,1580,0,0,0,0,0,12557560,229000,1000,0,0,230000,3105,
2025-05-05,1584,207000,9000,34000,0,182000,58117633,16111554,30000,0,0,16141554,313752,
2025-05-05,1586,22000,0,0,0,22000,21712366,893763,0,0,0,893763,3891,
2025-05-05,1591,5000,3000,3000,0,5000,8699511,907808,4000,0,0,911808,4747,
2025-05-05,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,1158,
2025-05-05,1595,0,0,0,0,0,13537995,488000,0,0,0,488000,8066,
2025-05-05,1599,0,0,0,0,0,18632191,94000,1000,0,0,95000,1198,
2025-05-05,1742,0,2000,0,0,2000,11875489,74026,0,0,0,74026,1869,
2025-05-05,1777,0,0,0,0,0,11147928,228000,0,0,0,228000,3957,
2025-05-05,1781,0,0,0,0,0,0,0,0,0,0,0,3463,X
2025-05-05,1784,10000,0,0,0,10000,13280297,781062,1000,0,0,782062,9637,
2025-05-05,1785,342000,6000,306000,0,42000,149026560,31574790,338000,257000,0,31655790,346485,
2025-05-05,1788,0,0,0,0,0,11130242,64979,0,0,0,64979,902,
2025-05-05,1796,0,0,0,0,0,10364948,77000,0,2000,0,75000,1166,
2025-05-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,757,
2025-05-05,1815,2501000,150000,943000,0,1708000,130107599,29051333,213000,0,0,29264333,1088821,
2025-05-05,2035,0,0,0,0,0,87500000,43000,0,0,0,43000,471,
2025-05-05,2061,0,0,0,0,0,14344513,527000,10000,0,0,537000,12424,
2025-05-05,2063,0,0,0,0,0,12400363,76000,0,0,0,76000,1429,
2025-05-05,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,401,
2025-05-05,2065,0,0,0,0,0,15879176,787845,5000,0,0,792845,5452,
2025-05-05,2066,1000,0,1000,0,0,11192631,893000,1000,0,0,894000,10772,
2025-05-05,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,2070,14000,1000,1000,0,14000,8945700,302000,7000,0,0,309000,7233,
2025-05-05,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,1035,
2025-05-05,2230,75000,79000,0,0,154000,14172834,2060842,10000,0,0,2070842,11602,
2025-05-05,2235,0,0,0,0,0,8969500,36000,0,0,0,36000,995,
2025-05-05,2596,5000,0,0,0,5000,25000000,641000,0,0,0,641000,5023,
2025-05-05,2640,0,0,0,0,0,14816239,150000,0,0,0,150000,1749,
2025-05-05,2641,202000,0,37000,0,165000,79465070,10281554,99000,467000,0,9913554,161448,
2025-05-05,2643,0,0,0,0,0,8750000,167475,0,0,0,167475,1349,
2025-05-05,2718,3000,0,0,0,3000,18144000,152000,0,0,0,152000,5384,
2025-05-05,2719,0,0,0,0,0,2096886,73000,0,0,0,73000,1168,
2025-05-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,2726,1000,0,1000,0,0,6250000,38000,0,0,0,38000,2753,
2025-05-05,2729,1000,0,0,0,1000,9875246,145600,1000,0,0,146600,1126,
2025-05-05,2732,16000,0,0,1000,15000,11629642,421000,2000,0,0,423000,2899,
2025-05-05,2734,0,0,0,0,0,14314940,3000,0,0,0,3000,4212,
2025-05-05,2736,0,0,0,0,0,14993057,474672,0,0,0,474672,4580,
2025-05-05,2743,37000,5000,0,0,42000,9002925,689000,5000,0,0,694000,6902,
2025-05-05,2745,0,3000,0,0,3000,8452131,227000,7000,0,0,234000,8463,
2025-05-05,2754,0,0,0,0,0,11715250,207000,0,0,0,207000,1284,
2025-05-05,2755,3000,0,0,0,3000,7535000,106000,0,0,0,106000,1507,
2025-05-05,2756,0,0,0,0,0,0,26000,0,0,0,26000,1704,Y
2025-05-05,2916,0,0,0,0,0,16156719,258000,2000,0,0,260000,2278,
2025-05-05,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,283,
2025-05-05,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,385,
2025-05-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,3066,0,0,0,0,0,19392653,466000,0,0,0,466000,6254,
2025-05-05,3071,1000,0,0,0,1000,27500000,543000,0,3000,0,540000,3548,
2025-05-05,3073,15000,14000,4000,0,25000,3426254,89000,3000,0,0,92000,6101,
2025-05-05,3078,14000,8000,9000,0,13000,56847766,4398000,1000,37000,0,4362000,246773,
2025-05-05,3081,749000,20000,59000,0,710000,23132794,1963400,4000,0,0,1967400,111182,
2025-05-05,3083,16000,1000,0,0,17000,21621714,457000,0,0,0,457000,5572,
2025-05-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,3086,27000,0,4000,0,23000,6493107,89300,1000,0,0,90300,4138,
2025-05-05,3088,19000,2000,0,0,21000,26890754,1558000,10000,23000,0,1545000,27435,
2025-05-05,3093,1000,0,1000,0,0,36288894,332000,2000,6000,0,328000,7764,
2025-05-05,3095,0,0,0,0,0,0,0,0,0,0,0,852,X
2025-05-05,3105,139000,32000,29000,0,142000,105985096,24462000,313000,44000,0,24731000,160783,
2025-05-05,3114,0,0,0,0,0,16282448,182060,0,0,0,182060,2531,
2025-05-05,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,1160,
2025-05-05,3122,2000,0,0,0,2000,10191206,847000,0,3000,0,844000,3285,
2025-05-05,3128,2000,2000,1000,0,3000,10500000,363000,0,0,0,363000,52859,
2025-05-05,3131,0,0,0,0,0,0,1005000,13000,0,0,1018000,18803,Y
2025-05-05,3141,13000,0,0,0,13000,18800007,955000,0,19000,0,936000,9104,
2025-05-05,3147,989000,39000,47000,0,981000,9751524,1105449,0,41000,0,1064449,131435,
2025-05-05,3152,2000,3000,0,0,5000,17254050,617000,2000,0,0,619000,4856,
2025-05-05,3162,103000,69000,60000,0,112000,22010655,2808393,133000,21000,0,2920393,239866,
2025-05-05,3163,1392000,88000,340000,2000,1138000,20135185,5936000,30000,0,0,5966000,800176,
2025-05-05,3169,1000,0,0,0,1000,15731745,693000,2000,0,0,695000,6747,
2025-05-05,3171,0,0,0,0,0,6343164,66000,1000,0,0,67000,1085,
2025-05-05,3178,0,0,0,0,0,11262500,255000,0,0,0,255000,1983,
2025-05-05,3188,12000,0,1000,0,11000,46577469,2023000,9000,0,0,2032000,9849,
2025-05-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-05-05,3205,6000,0,0,0,6000,8136407,377222,0,0,0,377222,2562,
2025-05-05,3206,0,0,0,0,0,14729155,383904,0,0,0,383904,2291,
2025-05-05,3207,27000,6000,1000,0,32000,15543031,1272868,11000,0,0,1283868,10996,
2025-05-05,3211,539000,60000,90000,0,509000,38141255,11877000,109000,33000,0,11953000,190038,
2025-05-05,3213,20000,4000,0,0,24000,14671386,1817000,13000,28000,0,1802000,74866,
2025-05-05,3217,4000,0,3000,0,1000,22526050,964003,24000,0,0,988003,25343,
2025-05-05,3218,0,0,0,0,0,21181224,932700,1000,3000,0,930700,5291,
2025-05-05,3219,8000,12000,1000,0,19000,17735450,107000,10000,0,0,117000,12086,
2025-05-05,3221,0,0,0,0,0,25984177,798000,0,0,0,798000,4386,
2025-05-05,3224,0,0,0,0,0,17043162,423000,0,0,0,423000,2061,
2025-05-05,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,794,
2025-05-05,3227,99000,9000,46000,0,62000,37308877,2289000,19000,34000,0,2274000,99219,
2025-05-05,3228,0,0,0,0,0,0,1544000,0,27000,0,1517000,15063,X
2025-05-05,3230,18000,22000,2000,0,38000,17752725,1620000,27000,3000,0,1644000,81371,
2025-05-05,3232,1000,0,0,0,1000,11641966,199081,3000,0,0,202081,8336,
2025-05-05,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,3236,6000,1000,6000,0,1000,26250153,483680,0,0,0,483680,4902,
2025-05-05,3252,0,0,0,0,0,12548938,139000,0,0,0,139000,2293,
2025-05-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,3260,359000,11000,24000,0,346000,81452412,14910628,142000,12000,0,15040628,143167,
2025-05-05,3264,1168000,20000,40000,1000,1147000,122542519,21885000,189000,571000,0,21503000,244344,
2025-05-05,3265,33000,0,15000,0,18000,34065414,2656000,5000,11000,0,2650000,10240,
2025-05-05,3268,1000,1000,0,0,2000,8680199,242000,4000,0,0,246000,4279,
2025-05-05,3272,4000,0,0,0,4000,15294197,374520,7000,0,0,381520,7769,
2025-05-05,3276,1000,0,0,0,1000,17428166,438000,0,0,0,438000,3135,
2025-05-05,3284,15000,0,0,0,15000,14170366,537840,1000,0,0,538840,4477,
2025-05-05,3285,0,0,0,0,0,10683831,213000,0,0,0,213000,1386,
2025-05-05,3287,95000,13000,36000,0,72000,10992620,398000,1000,0,0,399000,102531,
2025-05-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,3289,2000,0,0,0,2000,18459542,1018000,10000,0,0,1028000,13693,
2025-05-05,3290,2000,0,0,0,2000,28719655,1939000,12000,8000,0,1943000,20985,
2025-05-05,3293,13000,6000,6000,0,13000,70450390,14077697,59000,90000,0,14046697,66556,
2025-05-05,3294,25000,11000,8000,0,28000,33003979,2400000,39000,0,0,2439000,40384,
2025-05-05,3297,461000,82000,159000,0,384000,9012361,211000,1000,0,0,212000,70409,
2025-05-05,3303,2000,2000,0,0,4000,23522651,2078000,15000,30000,0,2063000,15475,
2025-05-05,3306,0,0,0,0,0,12651925,596000,4000,3000,0,597000,5205,
2025-05-05,3310,76000,1000,0,0,77000,16747296,81000,0,0,0,81000,1079,
2025-05-05,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,3317,16000,0,0,0,16000,20250000,1378438,4000,0,0,1382438,5697,
2025-05-05,3322,0,0,0,0,0,30395539,1043684,0,0,0,1043684,10336,
2025-05-05,3323,511000,187000,150000,0,548000,23488098,4568846,7000,0,0,4575846,384829,
2025-05-05,3324,2036000,17000,18000,0,2035000,22943612,6761000,67000,64000,0,6764000,123630,
2025-05-05,3325,19000,20000,6000,0,33000,21946630,2258000,0,61000,0,2197000,16767,
2025-05-05,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,170,
2025-05-05,3339,65000,12000,35000,0,42000,16642075,1058000,17000,0,0,1075000,19342,
2025-05-05,3354,0,0,0,0,0,17528106,267000,1000,0,0,268000,14523,
2025-05-05,3357,64000,0,1000,0,63000,25508720,1118000,6000,0,0,1124000,6043,
2025-05-05,3360,4000,0,3000,0,1000,19100561,952432,0,0,0,952432,19623,
2025-05-05,3362,109000,29000,10000,0,128000,33115068,4814445,0,3000,0,4811445,33171,
2025-05-05,3363,771000,25000,75000,1000,720000,24660141,2635000,74000,0,0,2709000,77937,
2025-05-05,3372,0,0,0,0,0,0,1363000,0,72000,0,1291000,9236,X
2025-05-05,3373,2000,6000,1000,0,7000,10822450,744000,0,0,0,744000,9191,
2025-05-05,3374,801000,26000,39000,4000,784000,67841079,11637000,87000,13000,0,11711000,66278,
2025-05-05,3379,1000000,10000,493000,0,517000,9510437,303000,3000,0,0,306000,111769,
2025-05-05,3388,0,0,0,0,0,18515589,339000,0,0,0,339000,1374,
2025-05-05,3390,0,0,0,0,0,19739564,1089584,0,0,0,1089584,11873,
2025-05-05,3402,1000,0,0,0,1000,18261923,1535000,5000,0,0,1540000,5666,
2025-05-05,3430,0,0,0,0,0,8429021,388000,1000,0,0,389000,4522,
2025-05-05,3434,1933000,104000,4000,0,2033000,7006950,379916,4000,0,0,383916,166002,
2025-05-05,3438,6000,2000,0,0,8000,11791453,387000,5000,0,0,392000,6138,
2025-05-05,3441,2000,0,0,0,2000,10009980,667000,5000,4000,0,668000,5196,
2025-05-05,3444,0,0,0,0,0,11249219,666802,6000,0,0,672802,9874,
2025-05-05,3455,29000,4000,0,0,33000,14962687,1505000,0,14000,0,1491000,9307,
2025-05-05,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,1172,
2025-05-05,3466,255000,1000,28000,0,228000,19473018,1749900,51000,0,0,1800900,51748,
2025-05-05,3479,1000,0,0,0,1000,18157541,932000,0,11000,0,921000,26796,
2025-05-05,3483,415000,38000,8000,1000,444000,21532447,3185656,9000,84000,0,3110656,24084,
2025-05-05,3484,2000,3000,1000,0,4000,19691776,1438503,2000,0,0,1440503,22170,
2025-05-05,3489,0,0,0,0,0,22613038,443000,0,0,0,443000,5432,
2025-05-05,3490,4000,0,4000,0,0,13751608,1032000,6000,0,0,1038000,6921,
2025-05-05,3491,371000,27000,22000,3000,373000,16529120,1734000,24000,19000,0,1739000,92638,
2025-05-05,3492,0,0,0,0,0,8882900,303000,0,0,0,303000,3842,
2025-05-05,3498,2000,2000,2000,0,2000,13118252,953000,9000,0,0,962000,17530,
2025-05-05,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,3511,34000,1000,8000,0,27000,12493236,811551,11000,1000,0,821551,17607,
2025-05-05,3512,0,0,0,0,0,21518093,531729,0,0,0,531729,4173,
2025-05-05,3516,0,0,0,0,0,14890218,284000,0,0,0,284000,2420,
2025-05-05,3520,4000,1000,3000,0,2000,11725223,538000,0,0,0,538000,12679,
2025-05-05,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,3526,21000,0,10000,0,11000,16283540,879000,11000,0,0,890000,11600,
2025-05-05,3527,0,0,0,0,0,11111281,261000,0,0,0,261000,1492,
2025-05-05,3529,34000,2000,1000,0,35000,18666248,632000,20000,4000,0,648000,19471,
2025-05-05,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,500,
2025-05-05,3537,0,0,0,0,0,14060744,1124650,4000,35000,0,1093650,4763,
2025-05-05,3540,0,0,0,0,0,18114637,2207705,5000,27000,0,2185705,8292,
2025-05-05,3541,0,0,0,0,0,14196785,145000,0,0,0,145000,1676,
2025-05-05,3546,35000,142000,13000,0,164000,13278937,432000,22000,0,0,454000,41009,
2025-05-05,3548,129000,12000,9000,0,132000,16522841,2197000,0,278000,0,1919000,26671,
2025-05-05,3551,6000,1000,2000,0,5000,14193722,1817000,2000,0,0,1819000,13371,
2025-05-05,3552,10000,0,0,0,10000,23538061,1822800,5000,73000,0,1754800,5944,
2025-05-05,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,3556,0,0,0,0,0,15925711,378660,0,0,0,378660,1989,
2025-05-05,3558,53000,1000,4000,0,50000,14765220,692717,11000,0,0,703717,24974,
2025-05-05,3564,1000,0,0,0,1000,14780775,683000,0,0,0,683000,5438,
2025-05-05,3567,0,0,0,0,0,8488500,284957,0,0,0,284957,1485,
2025-05-05,3570,0,0,0,0,0,0,60000,0,0,0,60000,6463,Y
2025-05-05,3577,0,0,0,0,0,15991413,261500,1000,0,0,262500,2613,
2025-05-05,3580,266000,8000,71000,1000,202000,9867664,1785000,38000,0,0,1823000,50462,
2025-05-05,3581,3000,0,1000,0,2000,12751500,447000,5000,0,0,452000,9993,
2025-05-05,3587,4000,0,1000,0,3000,16759558,1184188,14000,8000,0,1190188,14812,
2025-05-05,3594,15000,2000,15000,0,2000,18289416,1225848,0,0,0,1225848,20570,
2025-05-05,3597,1000,0,1000,0,0,9809110,306000,0,0,0,306000,9766,
2025-05-05,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,3611,0,0,0,0,0,11871283,376603,2000,0,0,378603,1945,
2025-05-05,3615,6000,1000,3000,0,4000,17116744,2319000,0,44000,0,2275000,12529,
2025-05-05,3623,0,0,0,0,0,7296486,452000,0,0,0,452000,3041,
2025-05-05,3624,3000,0,0,0,3000,29335210,770000,5000,0,0,775000,9435,
2025-05-05,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,3628,0,0,0,0,0,11250000,135000,0,0,0,135000,1728,
2025-05-05,3630,7000,0,3000,0,4000,46047962,3444522,9000,18000,0,3435522,35324,
2025-05-05,3631,0,0,0,0,0,20455227,238000,0,0,0,238000,3904,
2025-05-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,758,
2025-05-05,3663,140000,8000,24000,0,124000,23488244,2099000,13000,0,0,2112000,42742,
2025-05-05,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,3675,11000,0,2000,0,9000,13675980,489010,1000,0,0,490010,11155,
2025-05-05,3680,402000,4000,2000,0,404000,24009879,2963592,3000,0,0,2966592,26562,
2025-05-05,3685,1000,0,0,0,1000,19893500,216000,0,0,0,216000,2304,
2025-05-05,3687,14000,0,0,0,14000,7514893,431000,0,0,0,431000,4084,
2025-05-05,3689,97000,0,18000,0,79000,21306419,2302000,7000,0,0,2309000,55752,
2025-05-05,3691,129000,9000,6000,0,132000,19799355,1824658,6000,0,0,1830658,15445,
2025-05-05,3693,1000,0,1000,0,0,10747673,837935,9000,25000,0,821935,11655,
2025-05-05,3707,258000,15000,28000,0,245000,83305663,20463034,29000,354000,0,20138034,29617,
2025-05-05,3709,707000,14000,28000,0,693000,31392362,318000,0,0,0,318000,181246,
2025-05-05,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,4102,0,0,0,0,0,10593360,172000,0,0,0,172000,3420,
2025-05-05,4105,3000,0,0,0,3000,62162489,1114000,0,7000,0,1107000,33272,
2025-05-05,4107,2000,0,0,0,2000,17324584,370000,3000,0,0,373000,3957,
2025-05-05,4109,53000,0,0,0,53000,21783560,3512577,10000,0,0,3522577,13924,
2025-05-05,4111,0,0,0,0,0,14245746,349000,0,0,0,349000,10526,
2025-05-05,4113,13000,8000,6000,0,15000,57784534,2977000,21000,0,0,2998000,22233,
2025-05-05,4114,12000,0,0,0,12000,116085371,4690121,8000,31000,0,4667121,34415,
2025-05-05,4116,0,0,0,0,0,11141500,113000,0,0,0,113000,1412,
2025-05-05,4120,0,0,0,0,0,21686779,297000,0,0,0,297000,1830,
2025-05-05,4121,14000,0,0,0,14000,21372761,597000,5000,0,0,602000,7382,
