date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-12-17,1569,0,0,0,0,0,30171770,1372253,0,1000,0,1371253,73297,
2021-12-17,1570,232000,3000,0,0,235000,12875209,865000,0,38000,0,827000,1309765,
2021-12-17,1580,0,0,0,0,0,12557560,85000,0,0,0,85000,29446,
2021-12-17,1584,11000,0,0,0,11000,20617633,2614000,0,26000,0,2588000,226762,
2021-12-17,1586,5000,0,0,0,5000,21460488,687299,1000,0,0,688299,33338,
2021-12-17,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,9941,
2021-12-17,1593,2000,0,0,0,2000,8806883,266350,0,0,0,266350,9176,
2021-12-17,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,201972,
2021-12-17,1599,0,0,0,0,0,18632191,58741,0,0,0,58741,80781,
2021-12-17,1742,79000,0,0,0,79000,10365273,35000,0,0,0,35000,32495,
2021-12-17,1752,0,0,0,0,0,25247118,418000,0,0,0,418000,23819,
2021-12-17,1777,2000,0,0,0,2000,10014887,21000,0,0,0,21000,24494,
2021-12-17,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,1784,1000,0,0,0,1000,12406731,543000,2000,0,0,545000,138068,
2021-12-17,1785,99000,5000,12000,0,92000,132982810,25142853,175000,719000,0,24598853,3517882,
2021-12-17,1788,0,0,0,0,0,10002190,39979,0,0,0,39979,5658,
2021-12-17,1796,0,0,0,0,0,0,16000,0,0,0,16000,27060,Y
2021-12-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,21495,
2021-12-17,1815,3574000,9000,11000,0,3572000,107120877,5032000,1000,0,0,5033000,913316,
2021-12-17,2035,0,0,0,0,0,87500000,38000,0,0,0,38000,10035,
2021-12-17,2063,0,0,0,0,0,11250000,49000,0,0,0,49000,19353,
2021-12-17,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,14007,
2021-12-17,2065,0,0,0,0,0,13591232,89902,0,0,0,89902,35615,X
2021-12-17,2066,0,0,0,0,0,9125717,20000,0,0,0,20000,35304,
2021-12-17,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,2070,0,0,0,0,0,8945700,40000,0,0,0,40000,13920,
2021-12-17,2221,23000,0,0,0,23000,10581250,415000,0,0,0,415000,299636,
2021-12-17,2230,1000,0,0,0,1000,9978298,53000,0,0,0,53000,14512,
2021-12-17,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2573,
2021-12-17,2596,0,0,0,0,0,25000000,82000,0,0,0,82000,38821,
2021-12-17,2640,0,0,0,0,0,14816239,61000,0,0,0,61000,14517,
2021-12-17,2641,420000,29000,4000,0,445000,47158972,3079794,70000,97000,0,3052794,2582278,
2021-12-17,2643,6000,0,0,0,6000,7500000,97000,0,0,0,97000,75750,
2021-12-17,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,2726,10000,0,0,0,10000,8946304,30000,0,0,0,30000,15321,
2021-12-17,2729,0,0,0,0,0,0,49000,0,0,0,49000,11754,Y
2021-12-17,2732,6000,0,0,0,6000,11276453,383000,8000,0,0,391000,25671,
2021-12-17,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,2736,0,0,0,0,0,12248095,66000,0,0,0,66000,23985,
2021-12-17,2743,0,0,0,0,0,8007925,31000,0,0,0,31000,13023,
2021-12-17,2752,0,0,0,0,0,0,22000,0,0,0,22000,2655,Y
2021-12-17,2754,2000,0,2000,0,0,11467250,75000,0,0,0,75000,31629,
2021-12-17,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,8778,
2021-12-17,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,3432,
2021-12-17,2937,0,0,0,0,0,0,11000,0,0,0,11000,3964,Y
2021-12-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,3071,19000,0,0,0,19000,27500000,224000,12000,1000,0,235000,307102,
2021-12-17,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,3078,186000,10000,3000,0,193000,56847766,5219000,0,0,0,5219000,459893,
2021-12-17,3081,72000,0,2000,0,70000,22842294,2495400,19000,12000,0,2502400,132979,
2021-12-17,3083,118000,45000,8000,0,155000,21567402,772000,6000,105000,0,673000,371184,
2021-12-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,3086,4000,3000,4000,0,3000,1709150,8000,2000,0,0,10000,34798,
2021-12-17,3088,0,0,0,0,0,22447276,263000,0,0,0,263000,61263,
2021-12-17,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,3093,0,0,0,0,0,9072223,47000,0,0,0,47000,9373,
2021-12-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,3105,155000,4000,38000,0,121000,105994096,8336040,107000,180000,0,8263040,1079324,
2021-12-17,3114,15000,1000,0,0,16000,14770000,424000,0,0,0,424000,427214,
2021-12-17,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,5066,
2021-12-17,3122,756000,32000,24000,0,764000,9574983,1023000,4000,22000,0,1005000,2208104,
2021-12-17,3128,208000,442000,132000,0,518000,10500000,230000,24000,0,0,254000,524612,
2021-12-17,3131,0,0,0,0,0,0,113000,0,0,0,113000,64245,Y
2021-12-17,3141,3778000,21000,653000,2000,3144000,18684832,2968000,47000,4000,0,3011000,4090088,
2021-12-17,3144,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-12-17,3147,2000,0,0,0,2000,9751524,101000,0,0,0,101000,94838,
2021-12-17,3152,45000,1000,0,0,46000,17254050,1599000,7000,54000,0,1552000,172282,
2021-12-17,3162,0,0,0,0,0,16798118,157000,0,0,0,157000,135458,
2021-12-17,3163,30000,0,14000,0,16000,18821724,1011000,2000,0,0,1013000,80550,
2021-12-17,3169,1067000,37000,99000,0,1005000,12450396,2189000,22000,119000,0,2092000,2888158,
2021-12-17,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,5742,
2021-12-17,3178,5000,0,0,0,5000,11262500,327000,7000,0,0,334000,179303,
2021-12-17,3188,14000,0,0,0,14000,30073780,138000,0,0,0,138000,147825,
2021-12-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,3202,0,0,0,0,0,0,600000,0,0,0,600000,419247,X
2021-12-17,3205,0,0,0,0,0,8193157,79014,0,792,0,78222,11497,
2021-12-17,3206,0,0,0,0,0,14729155,160194,1000,0,0,161194,18730,
2021-12-17,3207,298000,6000,4000,0,300000,9880085,65000,0,0,0,65000,1470083,
2021-12-17,3211,13000,1000,11000,0,3000,37215630,2200000,0,8000,0,2192000,197988,
2021-12-17,3213,0,0,0,0,0,14671386,252000,0,0,0,252000,36473,
2021-12-17,3217,121000,5000,55000,0,71000,22526050,1663535,45000,42000,0,1666535,934925,
2021-12-17,3218,27000,1000,2000,1000,25000,19030750,1087000,4000,5000,0,1086000,119292,
2021-12-17,3219,1000,0,0,0,1000,2680802,36000,0,0,0,36000,22314,
2021-12-17,3221,477000,15000,27000,2000,463000,24218102,2628000,56000,135000,0,2549000,3074590,
2021-12-17,3224,113000,20000,16000,0,117000,17004261,435311,31000,7000,0,459311,404469,
2021-12-17,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,3076,
2021-12-17,3227,108000,5000,56000,0,57000,35668515,3432000,51000,14000,0,3469000,309698,
2021-12-17,3228,0,0,0,0,0,0,1384000,43000,8000,0,1419000,537222,Y
2021-12-17,3230,0,0,0,0,0,17752725,697000,0,0,0,697000,221352,
2021-12-17,3232,115000,0,16000,0,99000,9141966,276000,5000,0,0,281000,434637,
2021-12-17,3234,281000,2000,20000,0,263000,19118673,2100000,10000,22000,0,2088000,225022,
2021-12-17,3236,6000,0,0,0,6000,21213025,1344000,0,6000,0,1338000,105707,
2021-12-17,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,12535,
2021-12-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,3260,9107000,193000,62000,0,9238000,65374303,17543420,68000,30000,0,17581420,3224242,
2021-12-17,3264,399000,9000,19000,0,389000,122542519,6134000,0,1259000,0,4875000,1723037,
2021-12-17,3265,12000,0,0,0,12000,34065414,383000,5000,3000,0,385000,137395,
2021-12-17,3268,1000,0,0,0,1000,8356568,137000,0,0,0,137000,74315,
2021-12-17,3272,64000,0,3000,0,61000,13653575,450164,0,1000,0,449164,75963,
2021-12-17,3276,0,0,0,0,0,17428166,106000,0,0,0,106000,272679,
2021-12-17,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,17800,
2021-12-17,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,10000,
2021-12-17,3287,3000,0,0,0,3000,10992620,160000,0,0,0,160000,117856,
2021-12-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,3289,2000,0,1000,0,1000,20993780,602000,3000,0,0,605000,289080,
2021-12-17,3290,221000,2000,24000,0,199000,24887231,333000,3000,43000,0,293000,989857,
2021-12-17,3293,39000,0,1000,0,38000,17612597,381000,2000,0,0,383000,148857,
2021-12-17,3294,743000,42000,125000,0,660000,33003979,1447000,0,3000,0,1444000,1778993,
2021-12-17,3297,16000,0,0,0,16000,9012361,56000,0,0,0,56000,228927,
2021-12-17,3303,0,0,0,0,0,24022401,120000,0,0,0,120000,111757,
2021-12-17,3306,9000,6000,4000,0,11000,12651925,750000,0,0,0,750000,980953,
2021-12-17,3310,6000,0,0,0,6000,12565116,73000,0,0,0,73000,9058,
2021-12-17,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,3317,190000,5000,11000,1000,183000,15312887,1226000,16000,83000,0,1159000,982190,
2021-12-17,3322,0,0,0,0,0,0,2035000,1000,0,0,2036000,2154589,X
2021-12-17,3323,21000,18000,0,0,39000,20076478,2670000,18000,29000,0,2659000,259877,
2021-12-17,3324,437000,5000,39000,0,403000,22098523,3071000,147000,60000,0,3158000,794109,
2021-12-17,3325,54000,0,24000,0,30000,20563122,1083000,28000,36000,0,1075000,193176,
2021-12-17,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7505,
2021-12-17,3339,581000,0,70000,15000,496000,8863679,336000,0,0,0,336000,997859,
2021-12-17,3354,6000,12000,5000,0,13000,17528106,195000,7000,0,0,202000,707358,
2021-12-17,3357,0,0,0,0,0,25783500,174000,0,0,0,174000,111975,
2021-12-17,3360,1000,0,0,0,1000,17176763,74000,0,0,0,74000,81680,
2021-12-17,3362,373000,92000,7000,0,458000,27886470,3152445,44000,89000,0,3107445,920745,
2021-12-17,3363,207000,0,13000,0,194000,22046487,1538000,12000,2000,0,1548000,1219738,
2021-12-17,3372,179000,0,3000,0,176000,37271832,1257000,43000,0,0,1300000,1131105,
2021-12-17,3373,434000,11000,8000,62000,375000,10822450,1009000,14000,0,0,1023000,189778,
2021-12-17,3374,295000,4000,12000,0,287000,67841079,8498000,169000,11000,0,8656000,867079,
2021-12-17,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,46180,
2021-12-17,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,37925,
2021-12-17,3390,43000,0,25000,0,18000,16876264,89000,19000,0,0,108000,490212,
2021-12-17,3402,1000,0,0,0,1000,18261923,359000,0,0,0,359000,320542,
2021-12-17,3434,4000,0,1000,0,3000,5675000,64000,0,0,0,64000,203950,
2021-12-17,3438,18000,11000,0,0,29000,11791453,231000,1000,0,0,232000,210715,
2021-12-17,3441,108000,1000,0,0,109000,10009980,334000,0,0,0,334000,171138,
2021-12-17,3444,198000,0,11000,6000,181000,9778646,104000,7000,1000,0,110000,761969,
2021-12-17,3455,12000,2000,5000,0,9000,14962687,365000,0,0,0,365000,447463,
2021-12-17,3465,0,0,0,0,0,0,28000,0,0,0,28000,81152,Y
2021-12-17,3466,130000,24000,34000,1000,119000,15221893,191000,0,0,0,191000,547326,
2021-12-17,3479,4000,0,0,0,4000,17631291,467000,4000,4000,0,467000,46106,
2021-12-17,3483,83000,12000,5000,0,90000,19454121,2820256,59000,37000,0,2842256,1833331,
2021-12-17,3484,30000,1000,6000,0,25000,17434139,913000,37000,7000,0,943000,434456,
2021-12-17,3489,41000,0,4000,0,37000,20782667,60000,0,0,0,60000,111416,
2021-12-17,3490,33000,4000,11000,0,26000,14251608,1159000,107000,0,0,1266000,704282,
2021-12-17,3491,1251000,89000,408000,0,932000,15539665,1747815,69000,21000,0,1795815,3101913,
2021-12-17,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,16943,
2021-12-17,3498,1000,0,0,0,1000,13418252,753000,0,0,0,753000,23543,
2021-12-17,3499,698000,20000,169000,4000,545000,13742649,143000,10000,0,0,153000,2101695,
2021-12-17,3508,6111000,201000,2088000,1000,4223000,24285434,1030000,0,0,0,1030000,8684173,
2021-12-17,3511,88000,39000,8000,0,119000,12493236,1149551,1000,17000,0,1133551,179970,
2021-12-17,3512,0,0,0,0,0,14250000,32000,0,0,0,32000,33869,
2021-12-17,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,48718,
2021-12-17,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,3521,11000,0,0,0,11000,0,56000,0,0,0,56000,61070,X
2021-12-17,3522,5000,0,0,0,5000,0,18000,0,0,0,18000,46059,X
2021-12-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,3526,21000,0,3000,0,18000,14577591,1195000,0,61000,0,1134000,349021,
2021-12-17,3527,65000,3000,8000,0,60000,10236281,910000,14000,9000,0,915000,443004,
2021-12-17,3529,100000,7000,0,0,107000,19030860,457000,1000,60000,0,398000,272919,
2021-12-17,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3023,
2021-12-17,3537,0,0,0,0,0,13391185,92000,0,0,0,92000,127815,
2021-12-17,3540,88000,0,23000,0,65000,18266637,1090163,44000,4000,0,1130163,87344,
2021-12-17,3541,23000,0,3000,2000,18000,14196785,741000,32000,0,0,773000,243732,
2021-12-17,3546,12000,2000,0,0,14000,12044387,294000,9000,0,0,303000,179980,
2021-12-17,3548,13000,0,0,0,13000,15030349,607000,5000,5000,0,607000,99855,
2021-12-17,3551,11000,0,0,0,11000,14193722,1012000,17000,12000,0,1017000,331516,
2021-12-17,3552,388000,5000,15000,0,378000,21398237,2322000,15000,6000,0,2331000,293061,
2021-12-17,3555,0,0,0,0,0,3498781,0,0,0,0,0,1080,X
2021-12-17,3556,87000,0,70000,0,17000,15313183,878400,1000,0,0,879400,325544,
2021-12-17,3558,0,0,0,0,0,12265220,208000,0,0,0,208000,25496,
2021-12-17,3567,0,0,0,0,0,8531750,84000,0,0,0,84000,112749,
2021-12-17,3577,0,0,0,0,0,13216044,28000,0,0,0,28000,38799,
2021-12-17,3580,25000,0,0,0,25000,9867664,474000,1000,3000,0,472000,144069,
2021-12-17,3581,14000,0,0,0,14000,12751500,83000,0,0,0,83000,281337,
2021-12-17,3587,10000,1000,1000,0,10000,15578289,1532000,43000,99000,0,1476000,260829,
2021-12-17,3594,0,0,0,0,0,16774912,548013,1000,3000,0,546013,87529,
2021-12-17,3597,102000,20000,15000,7000,100000,9786537,41000,0,0,0,41000,147739,
2021-12-17,3609,6000,0,0,0,6000,7669846,47000,1000,0,0,48000,22711,
2021-12-17,3611,0,0,0,0,0,10619235,70000,4000,0,0,74000,20512,
2021-12-17,3615,32000,1000,1000,0,32000,17116744,488000,37000,0,0,525000,409366,
2021-12-17,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,10676,
2021-12-17,3624,294000,11000,58000,0,247000,29335210,2018000,0,51000,0,1967000,2867679,
2021-12-17,3625,129000,2000,10000,0,121000,23569259,1858446,116000,0,0,1974446,577442,
2021-12-17,3628,8000,0,0,0,8000,11250000,33000,0,0,0,33000,9912,
2021-12-17,3630,693000,11000,1000,0,703000,46047962,5384741,7000,66000,0,5325741,280451,
2021-12-17,3631,19000,0,0,0,19000,20455227,28000,0,0,0,28000,12381,
2021-12-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,3646,1000,0,0,0,1000,9824342,122000,0,0,0,122000,58897,
2021-12-17,3652,0,0,0,0,0,18774375,74000,0,0,0,74000,71663,
2021-12-17,3663,68000,1000,3000,0,66000,14739240,489000,0,10000,0,479000,156455,
2021-12-17,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,3666,221000,2000,1000,0,222000,14663275,936000,0,0,0,936000,270307,
2021-12-17,3672,165000,42000,6000,0,201000,8067093,122000,1000,0,0,123000,679933,
2021-12-17,3675,787000,25000,245000,0,567000,11107062,775000,0,19000,0,756000,1378204,
2021-12-17,3680,321000,3000,29000,0,295000,21024317,1690431,1000,157000,0,1534431,567788,
2021-12-17,3685,57000,0,1000,0,56000,19997500,158000,0,0,0,158000,329653,
2021-12-17,3687,992000,502000,272000,23000,1199000,7514893,303000,3000,2000,0,304000,915145,
2021-12-17,3689,994000,72000,68000,0,998000,18793081,2024000,5000,0,0,2029000,750018,
2021-12-17,3691,249000,16000,5000,0,260000,15799355,1396200,0,0,0,1396200,257488,
2021-12-17,3693,2000,0,2000,0,0,9622673,88000,0,0,0,88000,86864,
2021-12-17,3707,6933000,282000,305000,33000,6877000,82421703,11829554,99000,47000,6299,11887853,8004311,
2021-12-17,3709,6000,0,0,0,6000,25142362,57000,0,0,0,57000,235723,
2021-12-17,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,3713,0,0,0,0,0,0,102000,0,0,0,102000,51309,Y
2021-12-17,4102,3000,0,0,0,3000,10593360,128000,0,0,0,128000,36057,
2021-12-17,4105,5000,0,0,0,5000,62162489,4626000,9000,6000,0,4629000,156543,
2021-12-17,4107,0,0,0,0,0,17324584,686000,3000,5000,0,684000,43865,
2021-12-17,4109,0,0,0,0,0,16783560,38000,0,0,0,38000,23833,
2021-12-17,4111,0,0,0,0,0,14245746,34000,0,0,0,34000,10626,
2021-12-17,4113,0,0,0,0,0,52784534,170000,0,0,0,170000,127084,
2021-12-17,4114,3000,0,0,0,3000,78283551,994000,0,1000,0,993000,218427,
2021-12-17,4116,0,0,0,0,0,11141500,24000,0,0,0,24000,6367,
2021-12-17,4120,4000,0,0,0,4000,21686779,138000,0,0,0,138000,19891,
2021-12-17,4121,57000,0,0,0,57000,21080692,1271000,21000,0,0,1292000,384602,
2021-12-17,4123,21000,1000,0,0,22000,117895508,6997863,77000,44000,0,7030863,385858,
2021-12-17,4126,0,0,0,0,0,18150000,579000,0,0,0,579000,81604,
2021-12-17,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,4128,78000,1000,0,0,79000,116582378,8125806,718000,70000,0,8773806,2226951,
2021-12-17,4129,0,0,0,0,0,19527900,134000,0,0,0,134000,40927,
2021-12-17,4130,0,0,0,0,0,27500962,489940,1000,0,0,490940,83769,
2021-12-17,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,8619,
2021-12-17,4139,7000,0,0,0,7000,0,8000,0,0,0,8000,20425,X
2021-12-17,4147,3000,0,0,0,3000,63078500,4059000,73000,23000,0,4109000,330935,
2021-12-17,4153,3000,11000,3000,0,11000,10225716,37000,2000,0,0,39000,76262,
