date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-06-10,00747B,0,0,0,0,0,206125000,0,0,0,0,0,84330,X
2020-06-10,00748B,0,0,0,0,0,156000000,0,0,0,0,0,30799,X
2020-06-10,00749B,0,0,0,0,0,244750000,0,0,0,0,0,31869,X
2020-06-10,00750B,0,0,0,0,0,42250000,0,0,0,0,0,30199,X
2020-06-10,00751B,0,0,0,0,0,295150750,0,0,0,0,0,355331,X
2020-06-10,00754B,0,0,0,0,0,87350000,0,0,0,0,0,31920,X
2020-06-10,00755B,0,0,0,0,0,49182500,0,0,0,0,0,38181,X
2020-06-10,00756B,0,0,0,0,0,265325000,0,0,0,0,0,40776,X
2020-06-10,00758B,0,0,0,0,0,1381250,0,0,0,0,0,36709,
2020-06-10,00759B,0,0,0,0,0,13756250,0,0,0,0,0,45169,X
2020-06-10,00760B,0,0,0,0,0,80130000,0,0,0,0,0,38929,X
2020-06-10,00761B,0,0,0,0,0,294147250,0,0,0,0,0,244801,X
2020-06-10,00764B,0,0,0,0,0,111250000,0,0,0,0,0,33585,X
2020-06-10,00765B,0,0,0,0,0,750000,0,0,0,0,0,30600,X
2020-06-10,00768B,0,0,0,0,0,2025000,0,0,0,0,0,134959,X
2020-06-10,00772B,0,0,0,0,0,381197500,0,0,0,0,0,312078,X
2020-06-10,00773B,0,0,0,0,0,169447500,0,0,0,0,0,161969,X
2020-06-10,00777B,0,0,0,0,0,98662500,0,0,0,0,0,33259,X
2020-06-10,00778B,0,0,0,0,0,59787500,0,0,0,0,0,697329,X
2020-06-10,00779B,0,0,0,0,0,33537500,0,0,0,0,0,30399,X
2020-06-10,00780B,0,0,0,0,0,77275500,0,0,0,0,0,281422,X
2020-06-10,00781B,0,0,0,0,0,4834000,0,0,0,0,0,33319,X
2020-06-10,00782B,0,0,0,0,0,6866750,0,0,0,0,0,32151,
2020-06-10,00784B,0,0,0,0,0,998250,0,0,0,0,0,57027,X
2020-06-10,00785B,0,0,0,0,0,78241500,0,0,0,0,0,57062,X
2020-06-10,00786B,0,0,0,0,0,2391500,0,0,0,0,0,12167,X
2020-06-10,00787B,0,0,0,0,0,4201500,0,0,0,0,0,125746,X
2020-06-10,00788B,0,0,0,0,0,9676500,0,0,0,0,0,111360,X
2020-06-10,00789B,0,0,0,0,0,14525000,0,0,0,0,0,59580,X
2020-06-10,00790B,0,0,0,0,0,525000,0,0,0,0,0,58260,X
2020-06-10,00791B,0,0,0,0,0,88775000,0,0,0,0,0,45519,X
2020-06-10,00792B,0,0,0,0,0,79653750,0,0,0,0,0,261960,X
2020-06-10,00793B,0,0,0,0,0,1256500,0,0,0,0,0,39829,X
2020-06-10,00794B,0,0,0,0,0,95421750,0,0,0,0,0,32340,X
2020-06-10,00795B,0,0,0,0,0,109149500,0,0,0,0,0,259294,
2020-06-10,00796B,0,0,0,0,0,26992500,0,0,0,0,0,63799,X
2020-06-10,00798B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,00799B,0,0,0,0,0,3009000,0,0,0,0,0,38370,X
2020-06-10,00831B,0,0,0,0,0,26650000,0,0,0,0,0,34759,X
2020-06-10,00832B,0,0,0,0,0,1325000,0,0,0,0,0,51000,X
2020-06-10,00833B,0,0,0,0,0,1270250,0,0,0,0,0,37369,X
2020-06-10,00834B,0,0,0,0,0,7049500,0,0,0,0,0,32550,X
2020-06-10,00835B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,00836B,0,0,0,0,0,58760250,0,0,0,0,0,32649,X
2020-06-10,00837B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,00838B,0,0,0,0,0,4172750,0,0,0,0,0,30049,X
2020-06-10,00839B,0,0,0,0,0,8235250,0,0,0,0,0,31170,X
2020-06-10,00840B,0,0,0,0,0,8107750,0,0,0,0,0,32479,X
2020-06-10,00841B,0,0,0,0,0,8485000,0,0,0,0,0,31699,X
2020-06-10,00842B,0,0,0,0,0,8191750,0,0,0,0,0,17539,X
2020-06-10,00843B,0,0,0,0,0,1505250,0,0,0,0,0,14739,X
2020-06-10,00844B,0,0,0,0,0,10293750,0,0,0,0,0,1719,X
2020-06-10,00845B,0,0,0,0,0,13637750,0,0,0,0,0,65282,X
2020-06-10,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61159,X
2020-06-10,00847B,0,0,0,0,0,3701250,0,0,0,0,0,75039,
2020-06-10,00848B,0,0,0,0,0,97641500,0,0,0,0,0,64950,X
2020-06-10,00849B,0,0,0,0,0,176151500,0,0,0,0,0,63840,X
2020-06-10,00853B,0,0,0,0,0,1158500,0,0,0,0,0,699,X
2020-06-10,00854B,0,0,0,0,0,113500,0,0,0,0,0,31699,X
2020-06-10,00855B,0,0,0,0,0,170750,0,0,0,0,0,33398,
2020-06-10,00856B,0,0,0,0,0,4823000,0,0,0,0,0,30039,X
2020-06-10,00857B,0,0,0,0,0,1942000,0,0,0,0,0,30199,
2020-06-10,00858,0,0,0,0,0,125343500,0,0,0,0,0,35049,X
2020-06-10,00859B,0,0,0,0,0,3002750,0,0,0,0,0,33090,X
2020-06-10,00860B,0,0,0,0,0,8792750,0,0,0,0,0,32160,X
2020-06-10,00862B,0,0,0,0,0,8470250,0,0,0,0,0,66309,X
2020-06-10,00863B,0,0,0,0,0,25241000,0,0,0,0,0,64039,X
2020-06-10,00864B,0,0,0,0,0,3805500,0,0,0,0,0,62799,X
2020-06-10,00867B,0,0,0,0,0,9662500,0,0,0,0,0,5310,X
2020-06-10,00868B,0,0,0,0,0,1331000,0,0,0,0,0,33000,X
2020-06-10,00869B,0,0,0,0,0,1570500,0,0,0,0,0,41259,X
2020-06-10,00870B,0,0,0,0,0,72662750,0,0,0,0,0,150769,X
2020-06-10,00871B,0,0,0,0,0,892500,0,0,0,0,0,65610,X
2020-06-10,00872B,0,0,0,0,0,1277500,0,0,0,0,0,30139,X
2020-06-10,00873B,0,0,0,0,0,469250,0,0,0,0,0,33019,X
2020-06-10,00874B,0,0,0,0,0,4072500,0,0,0,0,0,32370,X
2020-06-10,1240,0,0,0,0,0,8497500,0,0,0,0,0,15116,
2020-06-10,1258,0,0,0,0,0,9204947,0,0,0,0,0,34704,
2020-06-10,1259,0,0,0,0,0,8097375,0,0,0,0,0,5298,
2020-06-10,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,6202,X
2020-06-10,1268,0,0,0,0,0,9430932,5000,0,0,0,5000,15631,
2020-06-10,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-06-10,1336,0,0,0,0,0,19274604,2000,0,0,0,2000,104499,
2020-06-10,1565,25000,1000,1000,0,25000,12604129,568000,5000,13000,0,560000,101772,
2020-06-10,1569,651000,2000,5000,0,648000,28360921,1658530,82000,9000,0,1731530,813600,
2020-06-10,1570,0,0,0,0,0,12875209,0,0,0,0,0,25590,
2020-06-10,1580,0,0,0,0,0,12557560,45000,0,0,0,45000,39415,
2020-06-10,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,1586,17000,0,0,0,17000,20037800,65081,0,0,0,65081,176462,
2020-06-10,1591,4000,0,0,0,4000,8291201,0,0,0,0,0,24800,
2020-06-10,1593,4000,0,3000,0,1000,7987113,12000,0,0,0,12000,75330,
2020-06-10,1595,0,11000,0,0,11000,11787033,89000,0,0,0,89000,40809,
2020-06-10,1597,310000,24000,16000,0,318000,20296887,796650,27000,6000,0,817650,533385,
2020-06-10,1599,0,0,0,0,0,18364705,0,0,0,0,0,16470,
2020-06-10,1742,0,0,0,0,0,10365273,34000,0,0,0,34000,138600,
2020-06-10,1752,73000,0,0,0,73000,25247118,570000,9000,0,0,579000,424627,
2020-06-10,1777,0,0,0,0,0,7514887,19000,0,0,0,19000,106760,
2020-06-10,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,1784,54000,0,8000,0,46000,12406731,946000,0,11000,0,935000,628994,
2020-06-10,1785,2773000,3096000,466000,1000,5402000,99357810,1915646,13000,15000,0,1913646,2180551,
2020-06-10,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,10785,
2020-06-10,1796,0,0,0,0,0,0,0,0,0,0,0,3977,Y
2020-06-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,30429,
2020-06-10,1815,1131000,5000,11000,0,1125000,105736624,3478000,21000,0,0,3499000,585537,
2020-06-10,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2390,
2020-06-10,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,16690,
2020-06-10,2064,0,0,0,0,0,17407500,0,0,0,0,0,2615,
2020-06-10,2065,290000,34000,1000,0,323000,8229889,283000,0,0,0,283000,107145,
2020-06-10,2066,0,0,0,0,0,9125717,0,0,0,0,0,11977,
2020-06-10,2067,0,0,0,0,0,11284544,0,0,0,0,0,6702,
2020-06-10,2070,10000,15000,0,0,25000,8945700,0,0,0,0,0,18014,
2020-06-10,2221,0,0,0,0,0,10581250,0,0,0,0,0,30261,
2020-06-10,2230,26000,1000,6000,0,21000,9978298,1000,0,0,0,1000,51353,
2020-06-10,2235,0,0,0,0,0,8969500,0,0,0,0,0,5497,
2020-06-10,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,25068,
2020-06-10,2640,0,0,0,0,0,13438765,0,0,0,0,0,17781,
2020-06-10,2641,0,0,0,0,0,37781160,0,0,0,0,0,121338,
2020-06-10,2643,0,0,0,0,0,7500000,0,0,0,0,0,105673,
2020-06-10,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,2726,13000,0,0,0,13000,8727135,2000,0,0,0,2000,55625,
2020-06-10,2729,0,0,0,0,0,0,44000,0,0,0,44000,38373,Y
2020-06-10,2732,176000,0,5000,0,171000,10160724,619000,110000,0,0,729000,316208,
2020-06-10,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,2736,11000,2000,0,0,13000,12248095,0,0,0,0,0,62975,
2020-06-10,2916,0,0,0,0,0,13656719,0,0,0,0,0,13518,
2020-06-10,2924,0,0,0,0,0,8201293,0,0,0,0,0,1204,
2020-06-10,2926,0,0,0,0,0,11847412,0,0,0,0,0,5355,
2020-06-10,2928,92000,0,12000,0,80000,11825288,90000,0,52000,0,38000,252018,
2020-06-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,3071,188000,0,151000,0,37000,27500000,55000,0,0,0,55000,325144,
2020-06-10,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,3078,148000,2000,14000,0,136000,56847766,937000,7000,7000,0,937000,995669,
2020-06-10,3081,249000,4000,8000,0,245000,22733169,1994400,42000,0,0,2036400,347619,
2020-06-10,3083,1499000,102000,492000,0,1109000,21426089,1147000,0,0,0,1147000,805779,
2020-06-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,3088,6000,0,0,0,6000,20518280,195000,1000,0,0,196000,77619,
2020-06-10,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,3092,6000,0,0,0,6000,18640690,57000,1000,0,0,58000,69665,
2020-06-10,3093,0,0,0,0,0,9072223,0,0,0,0,0,11704,
2020-06-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,3105,2139000,383000,254000,0,2268000,101014096,19374000,129000,1126000,0,18377000,3076464,
2020-06-10,3114,0,0,0,0,0,14000000,50000,0,0,0,50000,81566,
2020-06-10,3118,1000,0,1000,0,0,8113215,75000,0,4000,0,71000,332027,X
2020-06-10,3122,0,0,0,0,0,9574983,0,0,0,0,0,50058,
2020-06-10,3128,0,0,0,0,0,10500000,0,0,0,0,0,23068,
2020-06-10,3131,0,0,0,0,0,0,221000,134000,34000,0,321000,309899,Y
2020-06-10,3141,11000,0,0,0,11000,15979374,73000,0,0,0,73000,160558,
2020-06-10,3144,14000,0,0,0,14000,25159437,169000,0,0,0,169000,165822,
2020-06-10,3147,1000,0,0,0,1000,8501524,10000,0,0,0,10000,22679,
2020-06-10,3152,62000,6000,4000,0,64000,17254050,656000,35000,9000,0,682000,237886,
2020-06-10,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,3163,312000,21000,16000,0,317000,18821724,461000,0,0,0,461000,418949,
2020-06-10,3169,0,0,0,0,0,13610162,75000,0,0,0,75000,60201,
2020-06-10,3171,2000,0,0,0,2000,9800878,0,0,0,0,0,188800,
2020-06-10,3178,212000,11000,26000,0,197000,11262500,431000,0,0,0,431000,660550,
2020-06-10,3188,0,0,0,0,0,30073780,0,0,0,0,0,7245,
2020-06-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,3202,786000,2000,9000,1000,778000,29291217,2031200,35000,30000,0,2036200,995496,
2020-06-10,3205,55000,0,0,0,55000,8193157,127455,0,0,0,127455,78512,
2020-06-10,3206,4000,0,0,0,4000,13479155,49000,0,0,0,49000,79295,
2020-06-10,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,3211,40000,2000,6000,0,36000,36870130,1181000,164000,22000,0,1323000,566192,
2020-06-10,3213,0,0,0,0,0,14671386,19000,0,0,0,19000,86603,
2020-06-10,3217,621000,46000,41000,0,626000,20526050,721000,43000,0,0,764000,1032635,
2020-06-10,3218,1684000,91000,39000,1000,1735000,19030750,222000,8000,52000,0,178000,2719939,
2020-06-10,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-06-10,3221,20000,5000,2000,0,23000,24080602,289700,2000,0,0,291700,322264,
2020-06-10,3224,24000,0,0,0,24000,14504011,243000,0,0,0,243000,106667,
2020-06-10,3226,0,0,0,0,0,16107643,0,0,0,0,0,2433,
2020-06-10,3227,648000,42000,153000,14000,523000,34849064,2784000,60000,73000,0,2771000,1685816,
2020-06-10,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,3232,1000,0,0,1000,0,9141966,13000,19000,0,0,32000,581637,
2020-06-10,3234,672000,38000,53000,0,657000,18997173,401000,0,6000,0,395000,815094,
2020-06-10,3236,17000,0,3000,0,14000,21213025,277405,0,0,0,277405,203680,
2020-06-10,3252,21000,0,0,0,21000,12548938,0,0,0,0,0,62927,
2020-06-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,3260,5067000,35000,66000,0,5036000,56879605,9789420,61000,347000,0,9503420,2372571,
2020-06-10,3264,188000,5000,13000,0,180000,122564794,722000,0,0,0,722000,1347849,
2020-06-10,3265,0,0,0,0,0,34065414,66700,0,0,0,66700,74847,
2020-06-10,3272,64000,0,0,0,64000,13066241,29164,0,0,0,29164,48579,
2020-06-10,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,3284,0,0,0,0,0,13990447,0,0,0,0,0,76365,
2020-06-10,3285,0,0,0,0,0,11027331,0,0,0,0,0,14777,
2020-06-10,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,3289,331000,16000,11000,0,336000,23243780,666230,1000,0,0,667230,1173802,
2020-06-10,3290,13000,0,0,0,13000,24887231,267000,0,0,0,267000,100177,
2020-06-10,3293,318000,8000,12000,0,314000,17612597,504000,3000,17000,0,490000,643856,
2020-06-10,3294,4000,0,0,0,4000,33003979,405000,0,0,0,405000,23053,
2020-06-10,3297,0,0,0,0,0,9209861,0,0,0,0,0,13574,
2020-06-10,3303,0,0,0,0,0,24022401,2000,0,0,0,2000,98696,X
2020-06-10,3306,0,0,0,0,0,12651925,0,0,0,0,0,13159,
2020-06-10,3310,0,0,0,0,0,12556317,0,0,0,0,0,8135,
2020-06-10,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,3317,393000,21000,124000,0,290000,15312887,543000,32000,101000,0,474000,794043,
2020-06-10,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,3323,14000,0,1000,0,13000,20826478,180000,0,0,0,180000,243856,
2020-06-10,3324,2623000,163000,235000,0,2551000,21636328,3977000,206000,4000,0,4179000,1130895,
2020-06-10,3325,250000,18000,4000,0,264000,18063122,50000,2000,0,0,52000,294569,
2020-06-10,3332,0,0,0,0,0,12026061,0,0,0,0,0,1969,
2020-06-10,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,3354,0,0,0,0,0,17528106,0,0,0,0,0,32100,
2020-06-10,3360,45000,0,8000,0,37000,17207763,416000,0,0,0,416000,186624,
2020-06-10,3362,179000,6000,12000,0,173000,27886470,872000,25000,0,0,897000,238092,
2020-06-10,3363,98000,0,0,0,98000,22648962,668000,0,165000,0,503000,209749,
2020-06-10,3372,0,0,0,0,0,36521832,0,0,0,0,0,27305,
2020-06-10,3373,1521000,273000,258000,0,1536000,10822450,413000,56000,0,0,469000,1823484,
2020-06-10,3374,3491000,148000,59000,0,3580000,67841079,3000090,10000,122000,0,2888090,2907452,
2020-06-10,3379,0,0,0,0,0,9510437,0,0,0,0,0,19811,
2020-06-10,3388,0,0,0,0,0,18515250,14128,1000,0,0,15128,31801,
2020-06-10,3390,1000,0,0,1000,0,16876264,12000,0,0,0,12000,133203,
2020-06-10,3402,0,0,0,0,0,18261923,178900,0,0,0,178900,83807,
2020-06-10,3434,0,0,0,0,0,5675000,0,0,0,0,0,4282,
2020-06-10,3438,27000,0,6000,0,21000,16844933,207000,0,0,0,207000,248891,
2020-06-10,3441,65000,0,0,0,65000,10009980,94000,0,0,0,94000,42004,
2020-06-10,3444,55000,1000,1000,0,55000,9778646,110000,12000,0,0,122000,411557,
2020-06-10,3455,144000,4000,0,0,148000,15367187,947300,3000,11000,0,939300,122462,
2020-06-10,3466,1000,0,1000,0,0,15221893,0,0,0,0,0,14535,
2020-06-10,3479,145000,4000,0,0,149000,17548541,105930,0,0,0,105930,223695,
2020-06-10,3483,3158000,125000,164000,0,3119000,15256840,1992000,1000,18000,0,1975000,1430914,
2020-06-10,3484,0,0,0,0,0,17434139,74101,0,0,0,74101,44590,
2020-06-10,3489,0,0,0,0,0,20782667,0,0,0,0,0,56260,
2020-06-10,3490,15000,0,1000,0,14000,14251608,114000,0,0,0,114000,187522,
2020-06-10,3491,63000,8000,0,0,71000,15215965,1079225,0,10000,0,1069225,143793,
2020-06-10,3492,0,0,0,0,0,8882900,0,0,0,0,0,34809,
2020-06-10,3498,19000,0,0,0,19000,13593252,29000,0,0,0,29000,76610,
2020-06-10,3499,1000,0,0,0,1000,13742649,81800,0,0,0,81800,56643,
2020-06-10,3508,339000,0,5000,0,334000,24316934,1220000,1000,213000,0,1008000,84073,
2020-06-10,3511,127000,0,5000,0,122000,12493236,709000,0,0,0,709000,339023,
2020-06-10,3512,3000,0,0,0,3000,11000000,12000,0,0,0,12000,11997,X
2020-06-10,3516,2000,7000,0,0,9000,12647554,5000,0,0,0,5000,16652,
2020-06-10,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,3521,29000,0,0,0,29000,7932643,0,0,0,0,0,44822,
2020-06-10,3522,161000,10000,2000,0,169000,11725000,0,0,0,0,0,135375,
2020-06-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,3526,349000,79000,136000,0,292000,18011830,2984000,25000,72000,0,2937000,1515069,
2020-06-10,3527,128000,10000,17000,0,121000,10236281,729000,49000,12000,0,766000,188518,
2020-06-10,3529,235000,34000,4000,0,265000,18958385,563630,56000,0,0,619630,436395,
2020-06-10,3531,0,0,0,0,0,15293752,0,0,0,0,0,17356,
2020-06-10,3537,89000,2000,0,0,91000,12173805,51000,0,0,0,51000,411654,
2020-06-10,3540,64000,55000,5000,0,114000,16653261,57000,1000,0,0,58000,308464,
2020-06-10,3541,0,0,0,0,0,12330271,37900,0,0,0,37900,46032,
2020-06-10,3546,319000,21000,4000,0,336000,10436979,243740,1000,0,0,244740,498036,
2020-06-10,3548,33000,2000,1000,0,34000,15030349,196000,35000,0,0,231000,156368,
2020-06-10,3551,10000,1000,5000,0,6000,14193722,573000,1000,0,0,574000,323271,
2020-06-10,3552,275000,2000,5000,0,272000,21398237,3411000,15000,8000,0,3418000,373508,
2020-06-10,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,3556,407000,60000,279000,1000,187000,14867168,736667,92000,47000,0,781667,1078613,
2020-06-10,3558,1000,0,0,0,1000,12265220,130490,1000,0,0,131490,116999,
2020-06-10,3567,0,0,0,0,0,8531750,11000,0,0,0,11000,26612,
2020-06-10,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,7353,
2020-06-10,3580,11000,0,0,0,11000,9867664,70000,0,0,0,70000,53509,
2020-06-10,3581,0,0,0,0,0,12751500,0,0,0,0,0,11850,
2020-06-10,3587,17000,1000,0,0,18000,15578289,314098,5000,0,0,319098,305784,
2020-06-10,3594,301000,0,1000,0,300000,14433297,307000,0,0,0,307000,39545,
2020-06-10,3609,120000,0,6000,0,114000,7669846,0,0,0,0,0,127107,
2020-06-10,3611,0,0,0,0,0,10619235,71200,0,0,0,71200,20454,
2020-06-10,3615,2000,0,0,0,2000,17116744,5000,0,0,0,5000,47358,
2020-06-10,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,14635,
2020-06-10,3624,112000,0,60000,0,52000,29335210,1261000,0,0,0,1261000,518695,
2020-06-10,3625,42000,1000,0,0,43000,19574000,210000,0,0,0,210000,197907,
2020-06-10,3628,0,0,0,0,0,11250000,0,0,0,0,0,12259,
2020-06-10,3630,935000,49000,75000,0,909000,31976240,4972741,166000,35000,0,5103741,914599,
2020-06-10,3631,39000,0,0,0,39000,19980227,95000,0,0,0,95000,42903,
2020-06-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-06-10,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,14974,
2020-06-10,3652,0,0,0,0,0,11774375,0,0,0,0,0,36019,
2020-06-10,3663,123000,0,0,0,123000,14739240,11000,0,0,0,11000,20718,
2020-06-10,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,22353,
2020-06-10,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,24519,
2020-06-10,3672,0,0,0,0,0,8167093,0,0,0,0,0,11957,
2020-06-10,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,150811,X
2020-06-10,3680,1920000,87000,99000,45000,1863000,18515145,792342,0,2000,0,790342,2060583,
2020-06-10,3685,0,0,0,0,0,19997500,70000,0,0,0,70000,11692,
2020-06-10,3687,253000,20000,41000,0,232000,7514893,160690,7000,0,0,167690,476831,
2020-06-10,3689,2000,18000,1000,0,19000,17418951,0,0,0,0,0,69757,
2020-06-10,3691,409000,3000,0,0,412000,15247259,229200,0,0,0,229200,182702,
2020-06-10,3693,122000,92000,20000,1000,193000,9622673,25000,42000,0,0,67000,374885,
2020-06-10,3707,5049000,30000,323000,0,4756000,74009149,13467701,253000,497000,0,13223701,3352281,
2020-06-10,3709,0,0,0,0,0,19892362,0,0,0,0,0,10104,
2020-06-10,3710,0,0,0,0,0,0,370000,0,0,0,370000,102945,X
2020-06-10,4102,102000,35000,1000,0,136000,10593360,417000,34000,0,0,451000,498480,
2020-06-10,4105,9000,0,2000,0,7000,62162489,406000,0,0,0,406000,166137,
2020-06-10,4107,22000,0,0,0,22000,17324584,153700,0,10000,0,143700,245763,
2020-06-10,4109,6000,1000,0,0,7000,16783560,34000,0,0,0,34000,188699,
2020-06-10,4111,0,0,0,0,0,14245746,32000,8000,0,0,40000,185568,
2020-06-10,4113,32000,0,0,0,32000,52784534,131000,1000,0,0,132000,111990,
2020-06-10,4114,138000,89000,2000,0,225000,61042131,831300,0,17000,0,814300,467756,
2020-06-10,4116,6000,1000,0,0,7000,11141500,1000,0,0,0,1000,40189,
2020-06-10,4120,4000,0,0,0,4000,21686779,50000,0,0,0,50000,98223,
2020-06-10,4121,334000,7000,22000,0,319000,18329191,696000,4000,0,0,700000,2048760,
2020-06-10,4123,866000,470000,54000,2000,1280000,98068103,8871791,333000,100000,0,9104791,2434821,
2020-06-10,4126,27000,0,8000,0,19000,16503804,199000,14000,1000,0,212000,258208,
2020-06-10,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-10,4129,0,0,0,0,0,20105211,169000,1000,0,0,170000,88621,
2020-06-10,4130,42000,3000,0,0,45000,26453725,760000,30000,20000,0,770000,645307,
2020-06-10,4138,1000,0,1000,0,0,7500000,0,0,0,0,0,34704,
2020-06-10,4139,31000,4000,10000,0,25000,10490609,0,0,0,0,0,161557,
2020-06-10,4153,1000,0,0,1000,0,12341643,15000,0,0,0,15000,23921,
2020-06-10,4157,181000,186000,42000,0,325000,179210106,6861000,266000,204000,0,6923000,1576388,
2020-06-10,4161,0,0,0,0,0,13164934,61000,0,0,0,61000,28011,
2020-06-10,4162,514000,6000,20000,0,500000,36666710,1911195,21000,7000,0,1925195,903351,
2020-06-10,4163,2000,0,0,0,2000,10060446,38000,0,0,0,38000,66194,
2020-06-10,4167,0,0,0,0,0,0,3501000,210000,114000,0,3597000,2674041,Y
2020-06-10,4168,0,0,0,0,0,0,1437000,515000,0,0,1952000,545941,Y
2020-06-10,4171,0,0,0,0,0,0,71000,5000,0,0,76000,277618,Y
2020-06-10,4173,38000,100000,0,0,138000,18643588,581000,77000,3000,0,655000,685824,
2020-06-10,4175,3000,0,0,0,3000,7903093,0,0,0,0,0,19123,
