date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-25,5310,1000,0,1000,0,0,12400309,0,0,0,0,0,19749,X
2016-03-25,5312,0,0,0,0,0,15014974,110000,0,0,0,110000,9753,
2016-03-25,5314,0,0,0,0,0,15000000,0,0,0,0,0,17751,X
2016-03-25,5315,19000,27000,3000,0,43000,26587958,0,0,0,0,0,559006,
2016-03-25,5317,0,0,0,0,0,34097367,3000,0,0,0,3000,53644,
2016-03-25,5321,0,0,0,0,0,7200000,0,0,0,0,0,2422,
2016-03-25,5324,0,0,0,0,0,26594772,0,0,0,0,0,9962,X
2016-03-25,5328,6000,0,1000,0,5000,44577681,0,0,0,0,0,122532,
2016-03-25,5340,0,0,0,0,0,41473491,0,0,0,0,0,30370,X
2016-03-25,5344,0,0,0,0,0,19861865,0,0,0,0,0,5226,X
2016-03-25,5345,0,0,0,0,0,12500000,0,0,0,0,0,8823,X
2016-03-25,5347,569000,0,43000,3000,523000,409745566,12151140,0,0,0,12151140,992910,
2016-03-25,5349,421000,46000,22000,0,445000,56024093,3718000,0,0,0,3718000,638095,
2016-03-25,5351,505000,136000,161000,0,480000,109259834,9106839,0,0,0,9106839,707917,
2016-03-25,5353,0,0,0,0,0,22735521,2000,0,2000,0,0,60597,
2016-03-25,5355,0,0,0,0,0,36740043,11000,0,0,0,11000,49953,
2016-03-25,5356,35000,2000,0,0,37000,32200000,884161,0,0,0,884161,101397,
2016-03-25,5371,202000,2000,27000,0,177000,135757222,3896000,0,0,0,3896000,652881,
2016-03-25,5381,0,0,0,0,0,46763597,0,0,0,0,0,28158,X
2016-03-25,5383,0,0,0,0,0,17853558,1000,0,0,0,1000,4796,
2016-03-25,5384,0,0,0,0,0,19892362,0,0,0,0,0,3812,
2016-03-25,5386,0,0,0,0,0,2407572,0,0,0,0,0,799,
2016-03-25,5392,172000,1000,6000,0,167000,24895871,2034380,6000,1000,0,2039380,55224,
2016-03-25,5395,0,0,0,0,0,737258,0,0,0,0,0,234,X
2016-03-25,5398,0,0,0,0,0,8262615,0,0,0,0,0,20823,X
2016-03-25,5403,0,0,0,0,0,15657510,0,0,0,0,0,65430,
2016-03-25,5410,1000,0,0,0,1000,21475030,36000,0,0,0,36000,62717,
2016-03-25,5425,816000,56000,18000,0,854000,60032331,861000,0,0,0,861000,650974,
2016-03-25,5426,0,0,0,0,0,35950000,238000,0,0,0,238000,22359,
2016-03-25,5432,0,0,0,0,0,5171951,0,0,0,0,0,1318,X
2016-03-25,5438,1000,0,0,0,1000,28134141,3000,0,0,0,3000,117430,
2016-03-25,5439,1000,0,0,0,1000,19493938,1000,0,0,0,1000,21265,
2016-03-25,5443,516000,17000,78000,1000,454000,41284036,735000,0,0,0,735000,857113,
2016-03-25,5450,9000,0,0,0,9000,12598062,0,0,0,0,0,4628,X
2016-03-25,5452,82000,4000,6000,0,80000,37716417,55474,0,0,0,55474,172807,
2016-03-25,5455,0,0,0,0,0,1375453,0,0,0,0,0,885,X
2016-03-25,5457,326000,10000,0,0,336000,23951168,968000,0,0,0,968000,140882,
2016-03-25,5460,0,0,0,0,0,18008007,4000,0,0,0,4000,49671,
2016-03-25,5464,0,0,0,0,0,17767872,6000,0,0,0,6000,11668,
2016-03-25,5465,16000,0,0,0,16000,17838726,0,0,0,0,0,50187,
2016-03-25,5468,0,0,0,0,0,6688918,0,0,0,0,0,4806,X
2016-03-25,5474,85000,0,6000,0,79000,8432446,30000,0,0,0,30000,114373,
2016-03-25,5475,0,0,0,0,0,55163685,0,0,0,0,0,94762,X
2016-03-25,5478,644000,32000,22000,0,654000,31868583,2567000,119000,0,0,2686000,414161,
2016-03-25,5480,0,0,0,0,0,49774457,471000,0,0,0,471000,38298,
2016-03-25,5481,498000,1000,19000,0,480000,24320472,183000,0,0,0,183000,70676,
2016-03-25,5483,1291000,637000,268000,0,1660000,145007787,9591000,290000,0,0,9881000,1019642,
2016-03-25,5487,19000,0,0,0,19000,5533629,1000,0,0,0,1000,98234,
2016-03-25,5488,0,0,0,0,0,22896531,30000,0,0,0,30000,14237,
2016-03-25,5489,5000,0,0,0,5000,26043860,152000,0,0,0,152000,13845,
2016-03-25,5490,973000,792000,228000,3000,1534000,23599150,1512000,17000,0,0,1529000,449139,
2016-03-25,5491,0,0,0,0,0,51822680,899000,0,0,0,899000,67829,
2016-03-25,5493,8000,0,0,0,8000,11066173,2000,0,0,0,2000,22871,
2016-03-25,5498,5000,1000,0,0,6000,36526470,20000,0,0,0,20000,48573,
2016-03-25,5508,14000,1000,0,0,15000,54357033,787000,0,0,0,787000,157332,
2016-03-25,5511,0,0,0,0,0,37915190,84000,0,0,0,84000,34990,
2016-03-25,5512,25000,1000,1000,0,25000,188498178,3477143,0,0,0,3477143,192149,
2016-03-25,5514,0,0,0,0,0,44160825,0,0,0,0,0,21786,
2016-03-25,5516,1000,0,1000,0,0,9573750,0,0,0,0,0,3594,
2016-03-25,5520,0,0,0,0,0,17739778,0,0,0,0,0,2594,
2016-03-25,5523,0,0,0,0,0,28212958,0,0,0,0,0,2187,
2016-03-25,5529,34000,37000,1000,0,70000,26067550,0,0,0,0,0,42056,
2016-03-25,5530,8000,0,0,0,8000,99771049,1267000,0,0,0,1267000,36928,
2016-03-25,5536,0,0,0,0,0,11833954,239000,0,0,0,239000,23640,X
2016-03-25,5603,1000,0,0,0,1000,19581143,5000,0,0,0,5000,61701,
2016-03-25,5604,0,0,0,0,0,27195742,0,0,0,0,0,7457,X
2016-03-25,5609,0,0,0,0,0,32250000,276000,0,0,0,276000,21884,
2016-03-25,5701,0,0,0,0,0,55940364,0,0,0,0,0,77189,X
2016-03-25,5703,0,0,0,0,0,17559898,0,0,0,0,0,4320,
2016-03-25,5704,62000,12000,59000,0,15000,9715414,0,0,0,0,0,92989,
2016-03-25,5820,6000,0,0,0,6000,849075715,3813124,0,0,0,3813124,266550,
2016-03-25,5902,0,0,0,0,0,10137930,0,0,0,0,0,3376,X
2016-03-25,5903,1000,0,0,0,1000,55805000,142000,0,0,0,142000,52467,
2016-03-25,5904,3000,0,3000,0,0,23819347,197000,0,0,0,197000,19323,X
2016-03-25,5905,0,0,0,0,0,50979239,549000,0,0,0,549000,80942,
2016-03-25,6015,44000,0,0,0,44000,106709693,1627000,0,0,0,1627000,122917,
2016-03-25,6016,16000,0,0,4000,12000,172084198,2001590,0,0,0,2001590,98876,
2016-03-25,6020,14000,0,0,0,14000,63088288,6000,0,0,0,6000,10386,
2016-03-25,6021,22000,0,0,0,22000,76688993,170000,0,0,0,170000,51661,
2016-03-25,6022,30000,0,0,20000,10000,94440455,1419000,13000,0,0,1432000,84189,
2016-03-25,6023,0,3000,0,0,3000,58069072,1000,0,0,0,1000,40667,
2016-03-25,6024,0,3000,0,0,3000,30599451,94000,2000,0,0,96000,80763,
2016-03-25,6101,0,0,0,0,0,4494702,0,0,0,0,0,15650,X
2016-03-25,6103,0,0,0,0,0,1644036,0,0,0,0,0,1038,X
2016-03-25,6104,964000,17000,86000,4000,891000,22417296,1465000,0,0,0,1465000,376420,
2016-03-25,6105,32000,0,0,0,32000,24604357,615000,1000,0,0,616000,67988,
2016-03-25,6107,132000,0,117000,0,15000,18431218,428000,0,232000,0,196000,118981,X
2016-03-25,6109,4000,0,0,0,4000,18171629,3000,0,0,0,3000,29975,
2016-03-25,6111,138000,34000,92000,0,80000,6791692,0,0,0,0,0,213725,
2016-03-25,6113,16000,0,0,0,16000,12511775,2000,0,0,0,2000,31316,
2016-03-25,6114,0,0,0,0,0,1331985,1000,0,1000,0,0,41623,X
2016-03-25,6118,3000,0,1000,0,2000,22722393,1000,0,0,0,1000,34142,
2016-03-25,6121,129000,2000,1000,1000,129000,77071049,4575400,2000,0,0,4577400,194861,
2016-03-25,6122,0,0,0,0,0,17182272,1000,0,0,0,1000,14814,
2016-03-25,6123,37000,0,1000,0,36000,13785828,2000,0,0,0,2000,226186,
2016-03-25,6124,3000,0,0,0,3000,45619986,0,0,0,0,0,4848,
2016-03-25,6125,48000,2000,33000,0,17000,61752787,2118000,0,0,0,2118000,266548,
2016-03-25,6126,10000,0,0,0,10000,28423293,120000,0,0,0,120000,65954,
2016-03-25,6127,0,0,0,0,0,21260386,34000,0,0,0,34000,27386,
2016-03-25,6129,5000,0,0,0,5000,45235918,552000,0,0,0,552000,85382,
2016-03-25,6130,0,0,0,0,0,6650000,0,0,0,0,0,4586,Y
2016-03-25,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,11929,X
2016-03-25,6138,68000,5000,0,0,73000,25098643,137000,0,0,0,137000,186756,
2016-03-25,6140,4000,0,1000,0,3000,9591976,0,0,0,0,0,8629,
2016-03-25,6143,491000,55000,24000,40000,482000,20820224,414000,0,0,0,414000,494412,
2016-03-25,6144,0,0,0,0,0,7924114,0,0,0,0,0,1127,X
2016-03-25,6146,10000,0,1000,0,9000,22271477,698081,0,0,0,698081,31295,X
2016-03-25,6147,1118000,43000,60000,0,1101000,162315499,8785000,62000,0,0,8847000,1255802,
2016-03-25,6148,2000,0,0,0,2000,22500500,24000,0,0,0,24000,60559,
2016-03-25,6150,0,0,0,0,0,12610022,0,0,0,0,0,41860,X
2016-03-25,6151,0,1000,0,0,1000,13814325,0,0,0,0,0,111942,
2016-03-25,6154,0,0,0,0,0,20020000,0,0,0,0,0,7078,
2016-03-25,6156,1000,1000,1000,0,1000,4924556,0,0,0,0,0,64310,
2016-03-25,6158,178000,11000,13000,0,176000,28367243,65000,0,0,0,65000,298419,
2016-03-25,6160,57000,9000,5000,0,61000,17122280,0,0,0,0,0,80752,
2016-03-25,6161,1000,1000,0,1000,1000,30208322,47000,0,0,0,47000,27133,
2016-03-25,6163,55000,0,0,0,55000,25870423,683000,0,0,0,683000,204601,
2016-03-25,6167,0,0,0,0,0,40543305,0,0,0,0,0,223654,X
2016-03-25,6169,0,0,0,0,0,7094750,0,0,0,0,0,179927,Y
2016-03-25,6170,0,0,0,0,0,22417509,129000,0,0,0,129000,26495,
2016-03-25,6171,0,0,0,0,0,6837980,0,0,0,0,0,23454,
2016-03-25,6173,467000,48000,183000,0,332000,46279077,50000,0,0,0,50000,1149392,
2016-03-25,6174,0,0,0,0,0,12500000,1000,0,0,0,1000,10734,
2016-03-25,6175,4000,0,0,0,4000,28643410,110000,0,0,0,110000,21301,
2016-03-25,6179,8000,0,8000,0,0,12539081,0,0,0,0,0,9496,X
2016-03-25,6180,267000,40000,17000,0,290000,39398403,3870000,3000,0,0,3873000,269367,
2016-03-25,6182,237000,10000,14000,0,233000,103293331,13129000,0,0,0,13129000,914896,
2016-03-25,6185,13000,0,0,0,13000,28571728,0,0,0,0,0,105228,
2016-03-25,6186,1000,2000,1000,0,2000,17088859,0,0,0,0,0,110392,
2016-03-25,6187,888000,22000,78000,0,832000,21333975,783000,0,0,0,783000,202436,
2016-03-25,6188,301000,2000,56000,0,247000,69589727,2595000,51000,42000,0,2604000,293724,
2016-03-25,6190,3000,0,3000,0,0,30815205,4000,0,0,0,4000,47894,
2016-03-25,6194,0,0,0,0,0,20000000,0,0,0,0,0,29213,
2016-03-25,6195,10000,0,0,0,10000,10745735,40000,0,0,0,40000,17172,
2016-03-25,6203,0,0,0,0,0,19988319,229000,0,0,0,229000,12709,
2016-03-25,6204,0,0,0,0,0,9024250,0,0,0,0,0,2975,
2016-03-25,6207,167000,0,54000,0,113000,20988647,31000,0,11000,0,20000,166138,
2016-03-25,6208,6000,0,0,0,6000,28777199,52000,0,4000,0,48000,96868,
2016-03-25,6210,2000,0,0,0,2000,8762000,11000,0,0,0,11000,37628,
2016-03-25,6212,1000,0,0,0,1000,25500000,0,0,0,0,0,1072,
2016-03-25,6217,174000,49000,0,0,223000,14861311,63000,0,0,0,63000,247096,
2016-03-25,6218,0,0,0,0,0,16065500,0,0,0,0,0,13947,
2016-03-25,6219,0,0,0,0,0,43967819,0,0,0,0,0,10585,
2016-03-25,6220,47000,15000,6000,0,56000,33133235,323000,0,0,0,323000,138187,
2016-03-25,6221,2000,0,0,0,2000,9356799,0,0,0,0,0,26279,
2016-03-25,6222,0,0,0,0,0,7688220,0,0,0,0,0,13542,X
2016-03-25,6223,392000,39000,27000,0,404000,19901348,1377000,0,19000,0,1358000,410633,
2016-03-25,6227,242000,0,6000,0,236000,19027946,7000,0,0,0,7000,376719,
2016-03-25,6228,0,0,0,0,0,10278656,0,0,0,0,0,37702,X
2016-03-25,6229,23000,12000,9000,0,26000,9021925,2000,0,0,0,2000,76625,
2016-03-25,6231,5000,0,5000,0,0,9510872,3000,0,0,0,3000,16925,
2016-03-25,6233,157000,0,22000,0,135000,21143724,59000,0,120000,61000,0,67487,
2016-03-25,6234,495000,169000,253000,1000,410000,17858535,21000,0,17000,-4000,0,179520,
2016-03-25,6237,764000,3000,59000,0,708000,19478342,6000,0,0,-6000,0,250818,
2016-03-25,6238,910000,0,845000,13000,52000,10788944,335000,0,0,-51000,284000,551072,X
2016-03-25,6240,0,0,0,0,0,187383,0,0,0,0,0,14,X
2016-03-25,6241,0,0,0,0,0,5536203,2000,0,0,0,2000,8015,
2016-03-25,6244,3836000,465000,613000,0,3688000,121673102,24697000,317000,300000,0,24714000,1378340,
2016-03-25,6245,85000,1000,4000,0,82000,24375203,1482159,0,0,0,1482159,193836,
2016-03-25,6246,0,0,0,0,0,17894873,0,0,0,0,0,4108,X
2016-03-25,6248,0,0,0,0,0,1943701,0,0,0,0,0,1018,X
2016-03-25,6261,14000,0,0,0,14000,32124497,1721645,0,0,0,1721645,120237,
2016-03-25,6263,6000,0,0,0,6000,15625241,3000,0,0,0,3000,22334,
2016-03-25,6264,0,0,0,0,0,14056116,0,0,0,0,0,16187,X
2016-03-25,6265,1000,1000,0,0,2000,29543037,3000,0,0,0,3000,39284,
2016-03-25,6266,0,4000,0,0,4000,21249070,0,0,0,0,0,261290,
2016-03-25,6270,0,0,0,0,0,18036439,0,0,0,0,0,26529,
2016-03-25,6274,340000,42000,20000,0,362000,60419139,2323000,16000,0,0,2339000,440517,
2016-03-25,6275,0,0,0,0,0,13274282,4000,0,0,0,4000,30058,
2016-03-25,6276,0,0,0,0,0,5695408,1000,0,0,0,1000,10050,X
2016-03-25,6279,64000,0,6000,0,58000,24288301,1098000,11000,0,0,1109000,184771,
2016-03-25,6284,32000,9000,0,0,41000,25639563,1073000,3000,0,0,1076000,52137,
2016-03-25,6287,0,0,0,0,0,18811041,0,0,0,0,0,6651,X
2016-03-25,6290,143000,0,5000,0,138000,32550927,855000,0,0,0,855000,310418,
2016-03-25,6291,0,0,0,0,0,6102878,0,0,0,0,0,886,X
2016-03-25,6292,0,0,0,0,0,11725178,0,0,0,0,0,7293,X
2016-03-25,6294,26000,1000,1000,0,26000,4221250,0,0,0,0,0,61163,
2016-03-25,6298,3000,0,0,0,3000,42237993,148000,0,0,0,148000,41874,
2016-03-25,6404,105000,31000,2000,0,134000,9476000,6000,0,0,0,6000,159829,
2016-03-25,6411,307000,11000,83000,0,235000,16511250,22000,0,0,0,22000,447670,
2016-03-25,6426,13000,0,3000,0,10000,8072500,0,0,0,0,0,12626,
2016-03-25,6432,0,0,0,0,0,4887110,0,0,0,0,0,45240,Y
2016-03-25,6488,0,0,0,0,0,92312500,328000,0,0,0,328000,184023,Y
2016-03-25,6506,186000,0,0,0,186000,18837492,149000,0,0,0,149000,131186,
2016-03-25,6508,1000,0,0,0,1000,19892391,1000,0,0,0,1000,24331,
2016-03-25,6509,195000,0,39000,0,156000,41134641,2056000,0,0,0,2056000,428425,
2016-03-25,6603,0,0,0,0,0,29877503,1000,0,0,0,1000,41965,X
2016-03-25,6609,11000,9000,0,0,20000,17758883,15000,0,0,0,15000,52978,
2016-03-25,6803,6000,0,4000,0,2000,16489362,83000,0,0,0,83000,11095,
2016-03-25,8024,0,0,0,0,0,11598025,0,0,0,0,0,22245,
2016-03-25,8027,0,0,0,0,0,13865884,0,0,0,0,0,14455,
2016-03-25,8032,0,0,0,0,0,12952575,0,0,0,0,0,4384,
2016-03-25,8034,0,0,0,0,0,15718431,0,0,0,0,0,17332,X
2016-03-25,8038,0,0,0,0,0,13358500,89000,0,6000,0,83000,258439,Y
2016-03-25,8040,0,0,0,0,0,20681314,0,0,0,0,0,39003,X
2016-03-25,8042,17000,1000,1000,0,17000,25626023,1087000,0,1000,0,1086000,93106,
2016-03-25,8043,0,0,0,0,0,19976792,2000,0,0,0,2000,18708,
2016-03-25,8044,189000,5000,8000,0,186000,24963717,2338677,0,0,0,2338677,130944,
2016-03-25,8047,0,0,0,0,0,10368460,0,0,0,0,0,5940,
2016-03-25,8048,77000,7000,19000,0,65000,12928383,26000,0,0,0,26000,119412,
2016-03-25,8049,245000,122000,31000,0,336000,30383577,170000,0,0,0,170000,780105,
2016-03-25,8050,23000,0,0,0,23000,28462210,1580861,0,0,0,1580861,177812,
2016-03-25,8053,0,0,0,0,0,102954409,0,0,0,0,0,7659,Y
2016-03-25,8054,0,0,0,0,0,19691307,261000,0,0,0,261000,26489,
2016-03-25,8059,4000,0,0,0,4000,22779500,7000,0,0,0,7000,65427,
2016-03-25,8064,913000,277000,235000,2000,953000,33429959,72000,0,0,0,72000,884686,
2016-03-25,8068,0,0,0,0,0,7665000,0,0,0,0,0,1160,X
2016-03-25,8069,1354000,503000,115000,0,1742000,270116928,22974000,181000,0,0,23155000,1814805,
2016-03-25,8071,0,0,0,0,0,12963570,3000,0,0,0,3000,22208,
2016-03-25,8074,141000,0,0,0,141000,15912754,0,0,0,0,0,57451,
2016-03-25,8076,1994000,50000,234000,0,1810000,60080478,7944500,0,3000,0,7941500,632954,
2016-03-25,8079,1000,0,0,0,1000,20050007,6000,0,0,0,6000,12166,
2016-03-25,8080,1056000,49000,64000,0,1041000,13329759,42000,0,0,0,42000,207843,
2016-03-25,8082,0,0,0,0,0,13652218,0,0,0,0,0,757,X
2016-03-25,8083,0,0,0,0,0,8783298,1000,0,0,0,1000,4758,
2016-03-25,8085,0,0,0,0,0,39314310,0,0,0,0,0,40213,X
2016-03-25,8086,2073000,37000,290000,0,1820000,35085968,2663912,0,23000,0,2640912,1145828,
2016-03-25,8088,4000,0,2000,0,2000,11514867,1000,0,0,0,1000,49485,
2016-03-25,8091,96000,49000,0,0,145000,15170040,1168000,0,0,0,1168000,102550,
2016-03-25,8093,0,0,0,0,0,16052123,0,0,0,0,0,4909,X
2016-03-25,8096,3437000,35000,65000,0,3407000,30565663,1877950,0,0,0,1877950,1081584,
2016-03-25,8097,0,0,0,0,0,1724134,0,0,0,0,0,12995,X
2016-03-25,8099,1000,0,0,0,1000,16800000,25000,0,0,0,25000,27994,
2016-03-25,8107,0,0,0,0,0,24833750,0,0,0,0,0,86893,
2016-03-25,8109,5000,0,0,0,5000,15011033,31000,0,0,0,31000,119586,
2016-03-25,8111,0,0,0,0,0,26606276,0,0,0,0,0,23578,X
2016-03-25,8121,331000,0,51000,0,280000,45605685,1099000,0,0,0,1099000,164221,
2016-03-25,8147,0,0,0,0,0,6214142,0,0,0,0,0,27042,Y
2016-03-25,8155,5000,2000,0,0,7000,12439000,5000,0,0,0,5000,46873,
2016-03-25,8171,188000,50000,34000,0,204000,13212307,88000,0,0,0,88000,154595,
2016-03-25,8176,0,0,0,0,0,19775000,0,0,0,0,0,41257,X
2016-03-25,8182,0,0,0,0,0,26760303,10000,0,10000,0,0,22680,
2016-03-25,8183,0,0,0,0,0,29022767,0,0,0,0,0,68548,
2016-03-25,8234,25000,0,0,0,25000,35082118,1357496,0,0,0,1357496,109835,
2016-03-25,8240,0,0,0,0,0,25001103,99000,0,0,0,99000,14108,
2016-03-25,8255,26000,0,26000,0,0,18716250,1074000,0,0,0,1074000,401229,X
2016-03-25,8266,0,0,0,0,0,3092207,0,0,0,0,0,1907,X
2016-03-25,8277,318000,3000,55000,0,266000,22907208,282000,0,0,0,282000,232736,
2016-03-25,8287,36000,0,0,0,36000,33658780,1362060,0,0,0,1362060,133918,
2016-03-25,8289,0,0,0,0,0,19379388,0,0,0,0,0,19620,
2016-03-25,8299,290000,75000,8000,3000,354000,45118498,877000,0,0,0,877000,265574,
2016-03-25,8349,9000,0,0,0,9000,22756606,17000,0,0,0,17000,15460,
2016-03-25,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,17389,
2016-03-25,8358,0,0,0,0,0,52647000,0,0,0,0,0,87473,X
2016-03-25,8383,423000,8000,51000,0,380000,29548120,1070000,0,0,0,1070000,537733,
2016-03-25,8390,3000,2000,0,0,5000,19031746,11740,0,0,0,11740,24904,
2016-03-25,8401,0,0,0,0,0,15027920,8000,0,0,0,8000,21921,X
2016-03-25,8403,178000,6000,4000,0,180000,18647374,444000,0,0,0,444000,291122,
2016-03-25,8406,70000,12000,0,2000,80000,23174368,349000,2000,0,0,351000,60673,
2016-03-25,8410,0,0,0,0,0,9147300,0,0,0,0,0,9971,
2016-03-25,8418,0,0,0,0,0,16998750,0,0,0,0,0,3348,
2016-03-25,8420,13000,0,13000,0,0,12747500,0,0,0,0,0,80264,X
2016-03-25,8421,0,0,0,0,0,11125616,0,0,0,0,0,22185,
2016-03-25,8424,0,0,0,0,0,9013592,0,0,0,0,0,4657,
2016-03-25,8426,1000,0,0,0,1000,12075000,0,0,0,0,0,35848,
2016-03-25,8431,1144000,148000,214000,29000,1049000,10681500,205000,5000,0,0,210000,324673,
2016-03-25,8432,38000,5000,4000,1000,38000,9599535,0,0,0,0,0,103734,
2016-03-25,8433,259000,1000,12000,0,248000,13144400,0,0,0,0,0,143943,
2016-03-25,8435,0,0,0,0,0,7925112,0,0,0,0,0,5232,X
2016-03-25,8436,243000,2000,12000,0,233000,15329147,363302,21000,46000,0,338302,364702,
2016-03-25,8437,7000,0,7000,0,0,8094910,0,0,0,0,0,99969,X
2016-03-25,8444,0,0,0,0,0,18507500,0,0,0,0,0,13315,Y
2016-03-25,8446,29000,0,2000,0,27000,10695000,39000,14000,0,0,53000,129122,
2016-03-25,8450,0,0,0,0,0,10978720,0,0,0,0,0,10461,
2016-03-25,8905,0,0,0,0,0,29860000,2000,0,0,0,2000,10216,
2016-03-25,8906,0,0,0,0,0,12830400,0,0,0,0,0,1675,X
2016-03-25,8908,0,0,0,0,0,34131830,0,0,0,0,0,910,
2016-03-25,8913,0,0,0,0,0,13662301,0,0,0,0,0,8553,
2016-03-25,8916,547000,17000,26000,0,538000,26617250,235000,0,0,0,235000,112984,
2016-03-25,8917,0,0,0,0,0,30550800,0,0,0,0,0,415,
2016-03-25,8923,0,0,0,0,0,7593950,0,0,0,0,0,311,
2016-03-25,8924,93000,0,2000,0,91000,30315820,169000,0,0,0,169000,29765,
2016-03-25,8927,6000,0,0,0,6000,32958291,0,0,0,0,0,55883,
2016-03-25,8928,0,35000,0,0,35000,12713503,0,0,0,0,0,27923,
2016-03-25,8929,0,0,0,0,0,8764837,2000,0,0,0,2000,5536,
2016-03-25,8930,0,0,0,0,0,17503306,0,0,0,0,0,5147,
2016-03-25,8931,2000,0,0,0,2000,27988750,1000,0,0,0,1000,12791,
2016-03-25,8933,121000,1000,0,1000,121000,37094183,671904,0,0,0,671904,216452,
2016-03-25,8935,0,0,0,0,0,30076597,0,0,0,0,0,18696,X
2016-03-25,8936,326000,12000,44000,0,294000,53770620,3941909,0,85000,0,3856909,493021,
2016-03-25,8937,0,0,0,0,0,18119700,3000,0,0,0,3000,21255,X
2016-03-25,8938,0,0,0,0,0,33343930,128000,0,0,0,128000,30475,X
2016-03-25,8941,2000,0,0,0,2000,2770958,0,0,0,0,0,2451,
2016-03-25,8942,0,5000,0,0,5000,31984942,1436000,0,0,0,1436000,172104,
2016-03-25,911613,0,0,0,0,0,2790750,0,0,0,0,0,553,Y
2016-03-25,9949,0,0,0,0,0,11758340,0,0,0,0,0,3936,
2016-03-25,9950,0,0,0,0,0,16264750,0,0,0,0,0,1833,
2016-03-25,9951,52000,1000,3000,0,50000,18725000,381000,3000,0,0,384000,64958,
2016-03-25,9960,0,0,0,0,0,8398125,1000,0,1000,0,0,18871,
2016-03-25,9962,0,0,0,0,0,22555065,0,0,0,0,0,6501,
