date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-30,2061,0,0,0,0,0,15518769,0,0,0,0,0,23718,Y
2017-03-30,2063,0,0,0,0,0,11250000,0,0,0,0,0,5260,
2017-03-30,2064,0,0,0,0,0,17500000,0,0,0,0,0,29904,
2017-03-30,2066,0,0,0,0,0,9125717,0,0,0,0,0,12716,
2017-03-30,2221,248000,6000,23000,0,231000,10606250,3000,0,0,0,3000,386405,
2017-03-30,2230,0,0,0,0,0,9904334,0,0,0,0,0,10199,
2017-03-30,2233,157000,1000,34000,0,124000,12303691,352000,0,0,0,352000,264769,
2017-03-30,2235,0,0,0,0,0,7969500,0,0,0,0,0,5731,
2017-03-30,2596,398000,0,0,15000,383000,21316631,0,0,0,0,0,129423,
2017-03-30,2640,0,0,0,0,0,11608911,4000,0,0,0,4000,22882,X
2017-03-30,2641,1054000,0,0,0,1054000,46252883,495000,0,0,0,495000,634844,
2017-03-30,2719,0,0,0,0,0,9073000,0,0,0,0,0,5348,
2017-03-30,2724,55000,0,0,0,55000,9543072,0,0,0,0,0,16200,X
2017-03-30,2726,0,0,0,0,0,7577887,0,0,0,0,0,22639,
2017-03-30,2732,0,0,0,0,0,8348748,0,0,0,0,0,60343,
2017-03-30,2734,1000,0,0,0,1000,7564940,0,0,0,0,0,3556,
2017-03-30,2736,0,0,0,0,0,12248095,0,0,0,0,0,9748,
2017-03-30,2916,0,0,0,0,0,11609219,0,0,0,0,0,13314,X
2017-03-30,2924,3000,0,1000,0,2000,8501293,0,0,0,0,0,3992,
2017-03-30,2926,0,0,0,0,0,11847412,0,0,0,0,0,10209,
2017-03-30,2928,0,0,0,0,0,11825288,0,0,0,0,0,48053,
2017-03-30,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,56238,X
2017-03-30,3066,0,0,0,0,0,19392653,0,0,0,0,0,8032,X
2017-03-30,3068,11000,0,0,11000,0,21252101,117050,0,0,0,117050,369047,X
2017-03-30,3071,88000,16000,25000,0,79000,36516969,10000,0,0,0,10000,530175,
2017-03-30,3073,0,0,0,0,0,5913416,0,0,0,0,0,24312,X
2017-03-30,3078,257000,40000,27000,0,270000,56847766,1189000,0,0,0,1189000,927336,
2017-03-30,3081,454000,120000,33000,0,541000,22651919,5587690,88000,25000,0,5650690,328963,
2017-03-30,3083,295000,0,49000,0,246000,21426089,746000,0,51000,0,695000,78004,
2017-03-30,3085,0,0,0,0,0,12251122,0,0,0,0,0,117126,X
2017-03-30,3086,0,0,0,0,0,7791531,0,0,0,0,0,29604,X
2017-03-30,3088,39000,8000,7000,0,40000,19757758,183000,20000,0,0,203000,127524,
2017-03-30,3089,0,0,0,0,0,17332615,0,0,0,0,0,25973,X
2017-03-30,3092,2000,0,0,2000,0,15867922,14000,0,0,0,14000,938213,X
2017-03-30,3093,0,0,0,0,0,9072223,0,0,0,0,0,3599,
2017-03-30,3095,0,0,0,0,0,22515118,0,0,0,0,0,14053,X
2017-03-30,3105,1636000,26000,176000,0,1486000,100666596,7688800,48000,32000,0,7704800,2010588,
2017-03-30,3114,1000,0,1000,0,0,12503422,10000,0,0,0,10000,18506,
2017-03-30,3118,0,0,0,0,0,8113215,0,0,0,0,0,8230,
2017-03-30,3122,1000,0,0,0,1000,9824983,1000,0,0,0,1000,31911,
2017-03-30,3128,0,0,0,0,0,10500000,0,0,0,0,0,37592,
2017-03-30,3131,0,0,0,0,0,6170960,244000,0,0,0,244000,77718,Y
2017-03-30,3141,4000,0,0,4000,0,15789946,1012000,0,0,0,1012000,268621,X
2017-03-30,3144,20000,0,0,0,20000,25159437,329000,0,0,0,329000,206782,
2017-03-30,3152,205000,3000,26000,0,182000,17254050,430000,0,24000,0,406000,186430,
2017-03-30,3162,0,0,0,0,0,14132835,0,0,0,0,0,17778,X
2017-03-30,3163,1219000,87000,22000,0,1284000,18606620,356000,0,0,0,356000,1043523,
2017-03-30,3169,0,0,0,0,0,13137662,0,0,0,0,0,34006,
2017-03-30,3171,0,0,0,0,0,9800878,0,0,0,0,0,13052,
2017-03-30,3188,0,0,0,0,0,11573780,0,0,0,0,0,49771,X
2017-03-30,3191,0,0,0,0,0,13673690,0,0,0,0,0,263531,X
2017-03-30,3202,0,0,0,0,0,24171798,100000,0,0,0,100000,347642,
2017-03-30,3205,335000,31000,69000,0,297000,8193157,762584,0,0,0,762584,438828,
2017-03-30,3206,0,0,0,0,0,11231120,91400,0,0,0,91400,81573,X
2017-03-30,3207,0,0,0,0,0,9564806,0,0,0,0,0,15101,X
2017-03-30,3211,0,0,0,0,0,37992130,1070000,0,0,0,1070000,151293,X
2017-03-30,3213,15000,0,4000,0,11000,14671386,3000,0,0,0,3000,124266,
2017-03-30,3217,2000,0,0,2000,0,20526050,0,0,0,0,0,659541,X
2017-03-30,3218,8000,0,8000,0,0,16530750,46000,0,0,0,46000,526965,X
2017-03-30,3219,0,0,0,0,0,4225104,0,0,0,0,0,5265,X
2017-03-30,3221,87000,0,0,0,87000,24107202,159000,1000,0,0,160000,73447,
2017-03-30,3224,1155000,44000,140000,0,1059000,10564925,197000,0,0,0,197000,480962,
2017-03-30,3226,0,0,0,0,0,16107643,0,0,0,0,0,5843,
2017-03-30,3227,399000,8000,16000,0,391000,33272975,2645100,0,0,0,2645100,481876,
2017-03-30,3230,0,0,0,0,0,26936631,0,0,0,0,0,30246,
2017-03-30,3232,27000,0,2000,0,25000,7891966,0,0,0,0,0,23777,
2017-03-30,3234,3355000,188000,94000,0,3449000,18152415,3029000,0,0,0,3029000,623991,
2017-03-30,3236,346000,64000,39000,0,371000,15774121,16000,0,0,0,16000,1148012,
2017-03-30,3252,17000,0,0,0,17000,7023269,0,0,0,0,0,132815,
2017-03-30,3259,0,0,0,0,0,16908388,0,0,0,0,0,54617,X
2017-03-30,3260,12000,0,0,12000,0,57493343,5174941,18000,146000,0,5046941,2895408,X
2017-03-30,3264,144000,0,25000,0,119000,121393827,894191,0,0,0,894191,798206,
2017-03-30,3265,63000,9000,0,0,72000,34065414,124000,0,3000,0,121000,271299,
2017-03-30,3272,25000,1000,0,0,26000,13066241,174132,0,0,0,174132,64052,
2017-03-30,3276,52000,1000,1000,0,52000,17428166,91000,0,0,0,91000,242191,
2017-03-30,3284,292000,0,0,0,292000,13990447,73000,0,0,0,73000,141269,
2017-03-30,3285,0,0,0,0,0,11027331,0,0,0,0,0,64951,X
2017-03-30,3287,0,0,0,0,0,10992620,0,0,0,0,0,5945,X
2017-03-30,3288,0,0,0,0,0,12118787,0,0,0,0,0,7672,X
2017-03-30,3289,282000,0,11000,0,271000,15444578,1576751,0,0,0,1576751,260369,
2017-03-30,3290,0,1000,0,0,1000,24887231,50000,0,0,0,50000,224048,
2017-03-30,3293,1010000,4000,47000,7000,960000,17488097,2033523,0,0,0,2033523,318321,
2017-03-30,3294,14000,0,0,0,14000,32558604,418000,0,0,0,418000,218785,
2017-03-30,3297,0,0,0,0,0,9110811,0,0,0,0,0,7696,
2017-03-30,3299,57000,0,55000,0,2000,15199046,57000,0,0,0,57000,562057,X
2017-03-30,3303,1000,0,0,0,1000,24340401,0,0,0,0,0,248893,
2017-03-30,3306,7000,0,0,0,7000,12651925,28000,0,0,0,28000,68896,
2017-03-30,3310,268000,10000,96000,0,182000,20942195,25000,0,0,0,25000,468071,
2017-03-30,3313,2121000,55000,208000,10000,1958000,15097694,90000,0,0,0,90000,723945,
2017-03-30,3317,14000,36000,1000,0,49000,15312887,0,0,0,0,0,232786,
2017-03-30,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,25208,X
2017-03-30,3323,5000,0,0,0,5000,21699978,246000,0,0,0,246000,184719,
2017-03-30,3324,44000,0,0,44000,0,19865722,1348961,29000,0,0,1377961,1013806,X
2017-03-30,3325,79000,24000,0,0,103000,18688122,123000,0,0,0,123000,100275,
2017-03-30,3332,0,0,0,0,0,12026061,0,0,0,0,0,1734,
2017-03-30,3339,0,0,0,0,0,15485954,0,0,0,0,0,8460,X
2017-03-30,3354,3000,4000,0,0,7000,17528106,0,0,0,0,0,52904,
2017-03-30,3360,911000,1000,2000,0,910000,18864013,453000,0,0,0,453000,1187956,
2017-03-30,3362,1344000,161000,50000,0,1455000,23344500,465000,0,0,0,465000,2114013,
2017-03-30,3363,211000,120000,84000,0,247000,19373536,107000,0,11000,0,96000,395965,
2017-03-30,3372,0,0,0,0,0,86631975,0,0,0,0,0,114456,X
2017-03-30,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,61313,
2017-03-30,3374,45000,0,0,45000,0,67522232,5157000,230000,0,0,5387000,3986390,X
2017-03-30,3379,14000,0,3000,0,11000,9510437,0,0,0,0,0,24503,
2017-03-30,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,20989,
2017-03-30,3390,80000,1000,10000,0,71000,16461264,45000,0,0,0,45000,254100,
2017-03-30,3402,6000,0,0,0,6000,18261923,10000,0,0,0,10000,324322,
2017-03-30,3428,381000,9000,13000,0,377000,24058000,1606000,0,0,0,1606000,441210,
2017-03-30,3431,0,0,0,0,0,8286542,0,0,0,0,0,16098,X
2017-03-30,3434,0,0,0,0,0,5675000,0,0,0,0,0,10618,X
2017-03-30,3438,6000,0,0,0,6000,16844933,0,0,0,0,0,71355,
2017-03-30,3441,95000,0,14000,0,81000,10009980,0,0,0,0,0,361555,
2017-03-30,3444,0,0,0,0,0,9778646,0,0,0,0,0,19304,
2017-03-30,3452,0,0,0,0,0,131517523,0,0,0,0,0,152809,X
2017-03-30,3455,379000,10000,20000,0,369000,15354687,131000,0,0,0,131000,1142031,
2017-03-30,3466,0,0,0,0,0,15221893,0,0,0,0,0,6950,
2017-03-30,3479,39000,0,4000,0,35000,13825791,1057000,12000,0,0,1069000,220512,
2017-03-30,3483,117000,0,14000,0,103000,12240000,70000,0,0,0,70000,752127,
2017-03-30,3484,28000,2000,0,0,30000,16347905,357000,0,0,0,357000,299140,
2017-03-30,3489,0,0,0,0,0,13282667,0,0,0,0,0,41936,
2017-03-30,3490,1793000,27000,49000,25000,1746000,16803898,1308564,1000,0,0,1309564,280002,
2017-03-30,3491,47000,8000,15000,0,40000,12895310,20000,10000,0,0,30000,299770,
2017-03-30,3492,88000,1000,0,0,89000,8882900,0,0,0,0,0,165130,
2017-03-30,3498,766000,11000,18000,3000,756000,19571923,2840522,0,0,0,2840522,661425,
2017-03-30,3499,192000,0,1000,0,191000,13742649,166000,0,0,0,166000,156434,
2017-03-30,3508,618000,0,73000,0,545000,23209434,367000,0,0,0,367000,220561,
2017-03-30,3511,190000,0,28000,0,162000,9743236,0,0,0,0,0,44290,
2017-03-30,3512,163000,11000,52000,0,122000,8000000,0,0,0,0,0,154842,
2017-03-30,3516,8000,3000,1000,0,10000,17270912,0,0,0,0,0,97926,
2017-03-30,3520,0,0,0,0,0,12816641,0,0,0,0,0,166600,X
2017-03-30,3521,0,0,0,0,0,7932643,0,0,0,0,0,24074,
2017-03-30,3522,1218000,2000,47000,0,1173000,11737500,110000,0,0,0,110000,114040,
2017-03-30,3523,0,0,0,0,0,24024890,0,0,0,0,0,45848,X
2017-03-30,3526,1015000,3000,86000,0,932000,16459298,1329000,0,0,0,1329000,372327,
2017-03-30,3527,0,0,0,0,0,8289099,70000,0,0,0,70000,108049,X
2017-03-30,3529,617000,1000,48000,1000,569000,18945560,1096000,4000,0,0,1100000,90705,
2017-03-30,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,58542,
2017-03-30,3537,1000,0,0,0,1000,12173805,5000,0,0,0,5000,95397,
2017-03-30,3540,167000,0,25000,0,142000,16653261,568000,0,0,0,568000,190452,
2017-03-30,3541,317000,8000,8000,0,317000,11207292,582000,0,0,0,582000,215677,
2017-03-30,3546,846000,9000,32000,0,823000,8568001,232000,1000,0,0,233000,166174,
2017-03-30,3548,736000,40000,146000,0,630000,15137849,1160000,25000,0,0,1185000,285255,
2017-03-30,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,19939,
2017-03-30,3552,344000,8000,72000,8000,272000,21257737,2431000,0,0,0,2431000,409120,
2017-03-30,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,37573,
2017-03-30,3555,0,0,0,0,0,1845224,0,0,0,0,0,6682,
2017-03-30,3556,52000,0,0,0,52000,14295354,212790,0,0,0,212790,122952,
2017-03-30,3558,1000,0,0,1000,0,12265220,316000,0,0,0,316000,123518,X
2017-03-30,3563,44000,3000,9000,0,38000,10652058,0,0,0,0,0,345004,
2017-03-30,3564,0,0,0,0,0,5120250,0,0,0,0,0,20702,Y
2017-03-30,3567,71000,24000,7000,0,88000,8895250,0,0,0,0,0,240970,
2017-03-30,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,40844,
2017-03-30,3580,0,0,0,0,0,12315705,2000,0,0,0,2000,337254,X
2017-03-30,3581,0,0,0,0,0,12944000,0,0,0,0,0,64369,
2017-03-30,3587,149000,6000,23000,0,132000,13328289,264000,0,0,0,264000,198038,
2017-03-30,3594,15000,0,0,0,15000,12900175,0,0,0,0,0,26144,
2017-03-30,3609,0,0,0,0,0,7584846,0,0,0,0,0,6345,
2017-03-30,3611,0,0,0,0,0,9638850,367800,1000,10000,0,358800,18315,X
2017-03-30,3615,346000,1000,12000,1000,334000,17646128,782788,0,0,0,782788,930661,
2017-03-30,3623,0,0,0,0,0,9069312,39000,0,0,0,39000,137269,X
2017-03-30,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,33319,
2017-03-30,3625,0,8000,0,0,8000,14551480,27000,0,0,0,27000,615322,
2017-03-30,3628,0,0,0,0,0,11250000,0,0,0,0,0,8714,
2017-03-30,3630,2817000,282000,513000,20000,2566000,25337240,1689917,4000,0,0,1693917,1521526,
2017-03-30,3631,3000,0,0,0,3000,19980227,0,0,0,0,0,19910,
2017-03-30,3632,100000,0,21000,0,79000,7701934,77000,0,0,0,77000,25275,
2017-03-30,3642,152000,0,13000,0,139000,7592160,0,0,0,0,0,56735,
2017-03-30,3646,59000,0,0,0,59000,9670592,35000,0,0,0,35000,220000,
2017-03-30,3652,8000,0,0,0,8000,11768250,0,0,0,0,0,30513,
2017-03-30,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,22530,
2017-03-30,3664,0,0,0,0,0,18688634,9000,0,0,0,9000,42939,X
2017-03-30,3666,5000,0,0,0,5000,10961900,14000,0,0,0,14000,108613,
2017-03-30,3672,0,0,0,0,0,7792922,0,0,0,0,0,45866,
2017-03-30,3675,22000,0,0,0,22000,11107062,0,0,0,0,0,394572,
2017-03-30,3680,0,18000,0,0,18000,16490145,22000,0,0,0,22000,283537,
2017-03-30,3685,0,0,0,0,0,10102212,275100,0,0,0,275100,32004,X
2017-03-30,3687,218000,0,47000,0,171000,7514893,76000,0,0,0,76000,17291,
2017-03-30,3689,18000,0,8000,0,10000,17418951,24000,0,0,0,24000,340803,
2017-03-30,3691,17000,0,0,17000,0,15247259,1656400,102000,89000,0,1669400,179081,X
2017-03-30,3693,21000,0,2000,0,19000,9633923,13000,0,0,0,13000,69911,
2017-03-30,3707,3986000,1026000,142000,520000,4350000,42167538,368000,0,0,0,368000,1921386,
2017-03-30,4102,1000,0,1000,0,0,10593360,0,0,0,0,0,13048,
2017-03-30,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,20320,
2017-03-30,4105,139000,3000,2000,0,140000,62162489,3262000,4000,50000,0,3216000,911075,
2017-03-30,4107,48000,4000,3000,0,49000,17324584,2143000,38000,0,0,2181000,142940,
2017-03-30,4109,2000,0,0,0,2000,17759924,32000,0,0,0,32000,85778,
2017-03-30,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,35684,
2017-03-30,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,167550,
2017-03-30,4114,0,0,0,0,0,41611239,850340,5000,0,0,855340,260593,X
2017-03-30,4116,0,0,0,0,0,11080000,0,0,0,0,0,56054,Y
2017-03-30,4120,0,0,0,0,0,21686779,391000,0,0,0,391000,355197,X
2017-03-30,4121,2000,0,0,1000,1000,18329191,15000,0,0,0,15000,104681,
2017-03-30,4123,555000,2000,0,0,557000,59668456,6528527,10000,0,0,6538527,315964,
2017-03-30,4126,0,0,0,0,0,16503804,1859000,4000,122000,0,1741000,70327,
2017-03-30,4127,15000,0,0,0,15000,11440000,0,0,0,0,0,175527,
2017-03-30,4129,67000,1000,0,0,68000,17936711,3525000,0,16000,0,3509000,192893,
2017-03-30,4130,190000,1000,8000,0,183000,25201500,2343000,0,43000,0,2300000,375758,
2017-03-30,4138,0,0,0,0,0,7500000,0,0,0,0,0,30047,
2017-03-30,4147,0,0,0,0,0,62548937,3037000,4000,2000,0,3039000,500891,Y
2017-03-30,4153,14000,0,2000,1000,11000,12341643,452650,0,0,0,452650,85400,
2017-03-30,4161,19000,0,0,0,19000,13064461,440000,0,0,0,440000,33127,
2017-03-30,4162,128000,3000,19000,0,112000,30637550,2660916,0,41000,0,2619916,150675,
2017-03-30,4163,15000,0,0,0,15000,10059500,156000,0,0,0,156000,49324,
2017-03-30,4171,0,0,0,0,0,8585000,0,0,0,0,0,33052,Y
2017-03-30,4173,0,0,0,0,0,11143588,0,0,0,0,0,86848,
2017-03-30,4174,0,0,0,0,0,43003313,13662000,0,0,0,13662000,522047,Y
2017-03-30,4175,0,0,0,0,0,7060000,0,0,0,0,0,13823,Y
2017-03-30,4180,0,0,0,0,0,31844907,250000,0,0,0,250000,29692,Y
2017-03-30,4205,0,0,0,0,0,18176090,0,0,0,0,0,15814,
2017-03-30,4207,1000,0,0,0,1000,43404292,39000,0,0,0,39000,38499,
2017-03-30,4303,42000,14000,0,0,56000,18205250,0,0,0,0,0,58960,
2017-03-30,4304,0,0,0,0,0,4891694,0,0,0,0,0,7601,X
2017-03-30,4305,0,0,0,0,0,13753500,0,0,0,0,0,4305,
2017-03-30,4401,0,0,0,0,0,30071571,629000,0,0,0,629000,43067,X
2017-03-30,4406,0,0,0,0,0,12978000,0,0,0,0,0,4926,
2017-03-30,4413,0,0,0,0,0,591172,0,0,0,0,0,439,X
2017-03-30,4416,0,0,0,0,0,15003903,0,0,0,0,0,7024,
2017-03-30,4417,107000,0,12000,0,95000,20583691,111000,0,0,0,111000,135825,
2017-03-30,4420,76000,0,22000,0,54000,10113750,13000,0,0,0,13000,9989,
2017-03-30,4429,0,0,0,0,0,8587500,0,0,0,0,0,16449,
2017-03-30,4430,0,0,0,0,0,13768402,0,0,0,0,0,7860,
2017-03-30,4432,3000,0,1000,0,2000,12647250,226000,0,0,0,226000,17691,
2017-03-30,4433,0,0,0,0,0,7890108,0,0,0,0,0,10607,X
2017-03-30,4502,19000,0,0,0,19000,3583474,0,0,0,0,0,19510,
2017-03-30,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,33567,
2017-03-30,4510,15000,0,2000,0,13000,27002672,0,0,0,0,0,156742,
2017-03-30,4513,0,0,0,0,0,19220075,0,0,0,0,0,18228,
2017-03-30,4523,0,0,0,0,0,16000000,0,0,0,0,0,138103,
2017-03-30,4527,0,0,0,0,0,19038092,0,0,0,0,0,23498,
2017-03-30,4528,56000,0,0,0,56000,19128567,349000,0,0,0,349000,283351,
2017-03-30,4529,0,45000,0,0,45000,11922803,799000,0,0,0,799000,382020,
2017-03-30,4530,0,0,0,0,0,8103069,0,0,0,0,0,216623,X
2017-03-30,4533,6000,1000,0,0,7000,40108527,58000,0,0,0,58000,548148,
2017-03-30,4534,1474000,0,0,0,1474000,20360210,302000,0,0,0,302000,234843,
2017-03-30,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,13205,
2017-03-30,4541,0,0,0,0,0,13535856,0,0,0,0,0,32778,
2017-03-30,4543,0,0,0,0,0,14180000,0,0,0,0,0,9159,
2017-03-30,4549,0,0,0,0,0,9616482,1000,0,0,0,1000,21195,
2017-03-30,4550,62000,0,10000,0,52000,8528130,20000,0,0,0,20000,27716,
2017-03-30,4556,1000,0,0,0,1000,8807000,0,0,0,0,0,20930,
2017-03-30,4609,0,0,0,0,0,11986705,0,0,0,0,0,22405,X
2017-03-30,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,22143,
2017-03-30,4707,0,0,0,0,0,56402241,0,0,0,0,0,174295,X
2017-03-30,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,59442,
2017-03-30,4712,0,0,0,0,0,10392377,0,0,0,0,0,89721,X
2017-03-30,4714,1000,0,0,1000,0,20116440,183000,0,0,0,183000,1375316,X
2017-03-30,4716,436000,13000,41000,0,408000,18599469,0,0,0,0,0,933178,
2017-03-30,4721,538000,33000,105000,0,466000,18746576,181000,0,0,0,181000,1834591,
2017-03-30,4728,199000,0,24000,0,175000,13615750,13000,0,0,0,13000,39432,
2017-03-30,4735,8000,0,1000,0,7000,8527843,29000,0,0,0,29000,128695,
2017-03-30,4736,81000,14000,11000,0,84000,18649460,1000000,0,49000,0,951000,109913,
2017-03-30,4739,51000,7000,2000,2000,54000,18143852,990000,7000,0,0,997000,924939,
2017-03-30,4743,0,0,0,0,0,48793057,101000,0,0,0,101000,213708,Y
2017-03-30,4745,0,0,0,0,0,14420771,86000,0,0,0,86000,29552,X
2017-03-30,4747,0,0,0,0,0,7504687,0,0,0,0,0,6744,
2017-03-30,4803,8000,0,0,0,8000,8069250,117000,0,0,0,117000,74651,
2017-03-30,4804,5000,0,0,0,5000,9007980,62000,0,0,0,62000,193944,
2017-03-30,4903,3464000,466000,397000,0,3533000,22559831,1241000,0,0,0,1241000,630941,
2017-03-30,4905,0,0,0,0,0,12155629,0,0,0,0,0,20313,
2017-03-30,4907,0,0,0,0,0,4255205,0,0,0,0,0,42589,X
2017-03-30,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,32332,
2017-03-30,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,47428,
2017-03-30,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,15134,X
2017-03-30,4933,3000,0,3000,0,0,19332918,0,0,0,0,0,227899,X
2017-03-30,4939,263000,16000,49000,0,230000,24550217,0,0,0,0,0,1361558,
2017-03-30,4944,35000,22000,20000,0,37000,49949572,710498,0,0,0,710498,272139,
2017-03-30,4947,226000,1000,3000,0,224000,13478422,408400,1000,0,0,409400,153415,
2017-03-30,4953,3000,0,0,0,3000,10969580,0,0,0,0,0,71237,
2017-03-30,4966,179000,6000,22000,7000,156000,19328652,446057,2000,23000,0,425057,161010,
2017-03-30,4971,155000,9000,21000,0,143000,9033698,930401,2000,52000,0,880401,114998,
2017-03-30,4972,0,0,0,0,0,9854406,4000,0,0,0,4000,35888,
2017-03-30,4973,56000,6000,1000,0,61000,16226631,0,0,0,0,0,231052,
2017-03-30,4974,70000,0,0,70000,0,15633575,134000,0,0,0,134000,765799,X
2017-03-30,4979,1857000,307000,198000,0,1966000,18464428,2503800,4000,0,0,2507800,887584,
2017-03-30,4991,0,43000,0,0,43000,18600670,1151874,0,50000,0,1101874,321095,
2017-03-30,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,6019,
2017-03-30,5009,0,396000,0,0,396000,116683997,10107765,268000,12000,0,10363765,1811869,
2017-03-30,5011,0,0,0,0,0,10283967,0,0,0,0,0,2797,
2017-03-30,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,26632,X
2017-03-30,5014,2279000,6000,226000,0,2059000,41333263,32000,0,0,0,32000,2836895,
2017-03-30,5015,0,0,0,0,0,15159797,0,0,0,0,0,61357,
2017-03-30,5016,0,0,0,0,0,12405519,0,0,0,0,0,47959,X
2017-03-30,5102,0,0,0,0,0,16021266,0,0,0,0,0,10434,
2017-03-30,5201,289000,0,24000,0,265000,7668650,6000,0,0,0,6000,360926,
2017-03-30,5202,0,0,0,0,0,14773500,0,0,0,0,0,89003,X
2017-03-30,5206,0,0,0,0,0,37125000,0,0,0,0,0,22519,
2017-03-30,5210,0,0,0,0,0,16424944,0,0,0,0,0,58800,
2017-03-30,5211,3000,0,0,0,3000,8006181,0,0,0,0,0,26456,
2017-03-30,5212,0,0,0,0,0,8658250,0,0,0,0,0,97349,X
2017-03-30,5213,0,0,0,0,0,95022593,1000,0,0,0,1000,56630,
2017-03-30,5230,0,0,0,0,0,12370434,0,0,0,0,0,53127,
2017-03-30,5245,91000,5000,4000,0,92000,11831500,48759,2000,0,0,50759,114514,
2017-03-30,5251,0,0,0,0,0,7639169,0,0,0,0,0,12358,
2017-03-30,5255,258000,29000,5000,0,282000,10768950,15000,0,0,0,15000,180396,
2017-03-30,5263,0,4000,0,0,4000,9240696,530768,0,0,0,530768,17390,
2017-03-30,5272,0,0,0,0,0,14492779,54000,0,0,0,54000,211719,X
2017-03-30,5274,0,0,0,0,0,7954522,286000,9000,0,0,295000,66010,
2017-03-30,5281,0,0,0,0,0,9252500,0,0,0,0,0,23722,
2017-03-30,5287,0,0,0,0,0,10645750,135,0,0,0,135,29868,
2017-03-30,5289,1000,0,0,1000,0,16498120,1178589,4000,0,0,1182589,232453,X
2017-03-30,5291,0,0,0,0,0,8368077,0,0,0,0,0,6531,
