date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-08-10,1788,0,0,0,0,0,11130242,109000,2000,2000,0,109000,8180,
2026-08-10,1796,1000,0,0,0,1000,10364948,46000,1000,0,0,47000,9221,
2026-08-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-10,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,8961,
2026-08-10,1815,744000,276000,81000,0,939000,146369871,54458299,986000,160000,0,55284299,3263649,
2026-08-10,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-10,2061,52000,1000,3000,0,50000,14344513,761000,9000,0,0,770000,725000,
2026-08-10,2063,0,0,0,0,0,12025363,61000,0,0,0,61000,6681,
2026-08-10,2064,0,0,0,0,0,17332500,28000,0,0,0,28000,40141,
2026-08-10,2065,0,0,0,0,0,15879176,181845,0,0,0,181845,15773,
2026-08-10,2066,0,0,0,0,0,11112381,227000,0,0,0,227000,29367,
2026-08-10,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-10,2070,3000,0,3000,0,0,10445700,414373,0,129000,0,285373,60993,
2026-08-10,2221,2000,0,0,0,2000,10581250,673000,0,0,0,673000,173103,
2026-08-10,2230,69000,1000,0,0,70000,17007401,1080200,4000,38000,0,1046200,55341,
2026-08-10,2235,0,0,0,0,0,8969500,14000,0,0,0,14000,3702,
2026-08-10,2596,0,0,0,0,0,25000000,198000,0,0,0,198000,12727,
2026-08-10,2640,0,0,0,0,0,14816239,88000,0,0,0,88000,13778,
2026-08-10,2641,19000,0,0,0,19000,82583436,19083111,44000,5000,0,19122111,369592,
2026-08-10,2643,0,0,0,0,0,8750000,76474,0,0,0,76474,16256,
2026-08-10,2718,0,0,0,0,0,18144000,188000,0,0,0,188000,14649,
2026-08-10,2719,0,0,0,0,0,2150136,42000,0,0,0,42000,19246,
2026-08-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-10,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-10,2729,0,0,0,0,0,10760195,248036,0,0,0,248036,13017,
2026-08-10,2732,0,0,0,0,0,11629642,428000,0,0,0,428000,9309,
2026-08-10,2734,1000,0,0,0,1000,14314940,425000,0,0,0,425000,28794,
2026-08-10,2736,5000,0,0,0,5000,14993057,339948,0,0,0,339948,20928,
2026-08-10,2743,8000,0,1000,0,7000,11703802,879200,1000,0,0,880200,27399,
2026-08-10,2745,28000,0,0,0,28000,8452131,523000,2000,0,0,525000,54511,
2026-08-10,2751,0,0,0,0,0,4952812,6000,0,0,0,6000,3018,
2026-08-10,2754,0,0,0,0,0,11726750,119000,0,0,0,119000,9394,X
2026-08-10,2755,1000,0,0,0,1000,9385083,131540,15000,0,0,146540,20215,
2026-08-10,2756,1000,0,0,0,1000,6149396,56000,1000,0,0,57000,5888,
2026-08-10,2916,5000,0,0,0,5000,16156719,366000,0,0,0,366000,34453,
2026-08-10,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-10,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,5696,
2026-08-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-10,3066,3000,0,2000,0,1000,19392653,315000,0,0,0,315000,368150,
2026-08-10,3071,1000,0,0,0,1000,27500000,628000,4000,0,0,632000,85555,
2026-08-10,3073,1000,0,0,0,1000,9877757,255635,0,0,0,255635,18804,
2026-08-10,3078,5000,0,0,0,5000,56847766,11555000,11000,38000,0,11528000,418526,
2026-08-10,3081,106000,53000,8000,2000,149000,23129319,3999400,255000,70000,0,4184400,820963,
2026-08-10,3083,0,0,0,0,0,21621714,594000,1000,0,0,595000,31172,
2026-08-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-10,3086,12000,0,0,0,12000,0,1229000,0,0,0,1229000,74809,X
2026-08-10,3088,464000,75000,10000,8000,521000,27753963,1359000,13000,51000,0,1321000,676194,
2026-08-10,3093,7000,0,0,0,7000,36288894,1613000,0,14000,0,1599000,439471,
2026-08-10,3095,0,0,0,0,0,2060384,18000,0,0,0,18000,3612,
2026-08-10,3105,716000,92000,54000,0,754000,105985096,18216000,507000,588000,0,18135000,5988892,
2026-08-10,3114,61000,4000,44000,0,21000,16282448,507060,10000,0,0,517060,342480,
2026-08-10,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,4258,
2026-08-10,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-10,3128,3000,0,0,0,3000,11829372,1100503,0,0,0,1100503,52456,
2026-08-10,3131,15000,7000,1000,0,21000,7457905,239000,10000,17000,0,232000,155031,
2026-08-10,3141,30000,13000,7000,0,36000,18865182,3057000,11000,46000,0,3022000,469947,
2026-08-10,3147,4000,4000,2000,0,6000,10921707,735209,50000,48000,0,737209,320313,
2026-08-10,3152,0,0,0,0,0,9754050,79000,5000,0,0,84000,93651,
2026-08-10,3162,1000,0,0,0,1000,28000560,3870666,102000,0,0,3972666,293630,
2026-08-10,3163,155000,24000,25000,0,154000,20135185,4287000,146000,25000,0,4408000,1171920,
2026-08-10,3169,0,0,0,0,0,15826745,1000000,1000,0,0,1001000,59573,
2026-08-10,3171,0,0,0,0,0,5779539,95000,0,0,0,95000,7182,
2026-08-10,3176,0,0,0,0,0,34826688,1409000,12000,15000,0,1406000,189178,
2026-08-10,3178,1000,0,0,0,1000,11262500,373000,0,0,0,373000,50897,
2026-08-10,3188,5000,0,0,0,5000,47271941,2466000,1000,0,0,2467000,66830,
2026-08-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-10,3205,7000,0,0,0,7000,8136407,561000,0,0,0,561000,26083,
2026-08-10,3206,0,0,0,0,0,14729155,700904,0,0,0,700904,25217,
2026-08-10,3207,13000,0,3000,0,10000,15543031,2537868,0,1000,0,2536868,104277,
2026-08-10,3211,94000,77000,20000,0,151000,38596755,9940000,1329000,41000,0,11228000,2195499,
2026-08-10,3213,0,0,0,0,0,14671386,530000,0,21000,0,509000,226729,
2026-08-10,3217,2000,10000,0,0,12000,22526050,3852003,12000,55000,0,3809003,206375,
2026-08-10,3218,13000,0,0,0,13000,21181224,1046700,10000,21000,0,1035700,93236,
2026-08-10,3219,4000,0,0,0,4000,17945220,252000,2000,0,0,254000,82846,
2026-08-10,3221,158000,5000,6000,0,157000,26265527,4204000,3000,0,0,4207000,2219288,
2026-08-10,3224,0,0,0,0,0,17043162,418000,1000,0,0,419000,14574,
2026-08-10,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,4101,
2026-08-10,3227,26000,2000,0,1000,27000,37984530,7075000,3000,95000,0,6983000,928863,
2026-08-10,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-10,3230,42000,1000,0,0,43000,17752725,1979000,1000,0,0,1980000,515238,
2026-08-10,3232,0,0,0,0,0,11641966,140081,0,0,0,140081,17158,X
2026-08-10,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-10,3236,42000,2000,6000,0,38000,26250153,2910380,2000,6000,0,2906380,2065012,
2026-08-10,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,13936,
2026-08-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-10,3260,1996000,90000,39000,78000,1969000,83452468,31901781,1479000,438000,0,32942781,438206,
2026-08-10,3264,104000,45000,29000,0,120000,122542519,3477000,97000,90000,0,3484000,2331172,
2026-08-10,3265,17000,7000,0,0,24000,34065414,1522000,75000,64000,0,1533000,339564,
2026-08-10,3268,1000,0,1000,0,0,8680199,435000,0,0,0,435000,51081,
2026-08-10,3272,9000,0,0,0,9000,15294197,409880,0,0,0,409880,20613,
2026-08-10,3276,1000,0,0,0,1000,17428166,242000,2000,0,0,244000,158361,
2026-08-10,3284,15000,0,0,0,15000,27120618,682273,17000,0,0,699273,247005,
2026-08-10,3285,0,0,0,0,0,10683831,50000,0,0,0,50000,32316,
2026-08-10,3287,0,0,0,0,0,10992620,154000,0,0,0,154000,31026,
2026-08-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-10,3289,19000,1000,3000,0,17000,21536592,4652744,58000,6000,0,4704744,583242,
2026-08-10,3290,13000,2000,0,0,15000,20103758,1285000,20000,0,0,1305000,332788,
2026-08-10,3293,22000,0,1000,0,21000,70450390,25385575,147000,205000,0,25327575,539115,
2026-08-10,3294,29000,2000,4000,0,27000,33003979,3843000,6000,1000,0,3848000,286121,
2026-08-10,3297,10000,0,7000,0,3000,9012361,384000,0,0,0,384000,52004,
2026-08-10,3303,2000,0,0,0,2000,23522651,1563000,0,15000,0,1548000,309581,
2026-08-10,3306,0,0,0,0,0,12651925,831000,0,0,0,831000,84686,
2026-08-10,3310,0,0,0,0,0,18737100,210000,0,0,0,210000,3885,
2026-08-10,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-10,3317,23000,0,1000,0,22000,22500000,2610104,0,185000,0,2425104,1102261,
2026-08-10,3322,4000,0,2000,0,2000,34395539,2769331,0,0,0,2769331,184422,
2026-08-10,3323,79000,9000,15000,0,73000,24898346,7702846,20000,12000,0,7710846,305940,
2026-08-10,3324,139000,5000,6000,11000,127000,23269209,6127000,39000,20000,0,6146000,771815,
2026-08-10,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-10,3332,0,0,0,0,0,12026061,25000,0,0,0,25000,4301,
2026-08-10,3339,34000,13000,2000,2000,43000,16642075,2331000,43000,0,0,2374000,426606,
2026-08-10,3354,7000,0,2000,0,5000,17528106,467000,0,0,0,467000,66375,
2026-08-10,3357,78000,3000,2000,0,79000,27346434,2792000,16000,32000,0,2776000,888839,
2026-08-10,3360,19000,0,1000,0,18000,19100561,1795432,2000,6000,0,1791432,1171926,
2026-08-10,3362,561000,8000,24000,0,545000,36861368,6293303,0,5000,0,6288303,2059419,
2026-08-10,3363,332000,66000,68000,0,330000,27160141,7445292,128000,56000,0,7517292,1080859,
2026-08-10,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-10,3373,5000,0,0,0,5000,11904695,460200,3000,0,0,463200,63168,
2026-08-10,3374,145000,65000,1000,0,209000,67841079,7067000,136000,0,0,7203000,4873002,
2026-08-10,3379,26000,11000,14000,0,23000,9510437,698440,54000,3000,0,749440,91107,
2026-08-10,3388,279000,21000,0,3000,297000,19438206,1092000,3000,27000,0,1068000,137506,
2026-08-10,3390,0,0,0,0,0,19832414,1081302,4000,0,0,1085302,116967,
2026-08-10,3402,1000,0,0,0,1000,18261923,1653000,29000,31000,0,1651000,335253,
2026-08-10,3430,10000,6000,1000,0,15000,8429021,1051000,7000,0,0,1058000,202035,
2026-08-10,3434,1000,3000,0,0,4000,8938685,694712,10000,184725,0,519987,44392,
2026-08-10,3438,21000,1000,2000,0,20000,11791453,678000,0,0,0,678000,79545,
2026-08-10,3441,839000,77000,253000,0,663000,10009980,993000,116000,10000,0,1099000,2904992,
2026-08-10,3444,0,1000,0,0,1000,11249219,436000,48000,0,0,484000,65397,
2026-08-10,3455,53000,10000,5000,0,58000,14962687,1750000,6000,1000,0,1755000,433621,
2026-08-10,3465,0,0,0,0,0,10582465,59751,3000,0,0,62751,20574,
2026-08-10,3466,43000,0,19000,0,24000,19473018,3006900,0,5000,0,3001900,112141,
2026-08-10,3467,0,0,0,0,0,7776642,40000,0,0,0,40000,28391,
2026-08-10,3479,273000,10000,2000,0,281000,18157998,2295000,24000,25000,0,2294000,706683,
2026-08-10,3483,8000,0,1000,0,7000,24762314,3515381,18000,0,0,3533381,116904,
2026-08-10,3484,28000,0,0,0,28000,19707047,1642503,17000,66000,0,1593503,145636,
2026-08-10,3485,0,0,0,0,0,0,98000,3000,0,0,101000,87895,Y
2026-08-10,3489,0,0,0,0,0,22613038,452000,0,3000,0,449000,133040,
2026-08-10,3490,14000,3000,1000,0,16000,13751608,3461000,22000,0,0,3483000,352856,
2026-08-10,3491,56000,2000,16000,0,42000,17201281,3970000,41000,181000,0,3830000,571833,
2026-08-10,3492,0,0,0,0,0,8882900,213000,0,0,0,213000,17659,
2026-08-10,3498,73000,13000,0,0,86000,12868252,1346000,49000,0,0,1395000,626879,
2026-08-10,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-10,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-10,3511,2000,0,0,0,2000,12493236,1736551,5000,0,0,1741551,357664,
2026-08-10,3512,0,0,0,0,0,28268093,168729,0,0,0,168729,30595,
2026-08-10,3516,0,0,0,0,0,14890218,132842,0,0,0,132842,40831,
2026-08-10,3520,9000,0,0,0,9000,15537038,982000,0,0,0,982000,274275,
2026-08-10,3521,0,0,0,0,0,11441388,241000,0,0,0,241000,31122,
2026-08-10,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-10,3526,14000,3000,1000,0,16000,16709869,671000,3000,0,0,674000,145666,
2026-08-10,3527,0,0,0,0,0,11111281,281000,0,3000,0,278000,51758,
2026-08-10,3529,5000,1000,0,0,6000,18671623,2080171,203000,0,0,2283171,252780,
2026-08-10,3531,0,0,0,0,0,15293752,6000,0,0,0,6000,1577,
2026-08-10,3537,0,0,0,0,0,14060744,1413000,19000,58000,0,1374000,322824,
2026-08-10,3540,0,0,0,0,0,21114637,1282195,9000,2000,0,1289195,119224,
2026-08-10,3541,0,0,0,0,0,14087285,149000,0,0,0,149000,8489,
2026-08-10,3546,5000,1000,0,0,6000,15337172,678000,0,0,0,678000,70697,
2026-08-10,3548,17000,0,0,0,17000,16936043,2302975,4000,0,0,2306975,71655,
2026-08-10,3551,3000,1000,0,0,4000,15568722,2260553,5000,8000,0,2257553,286490,
2026-08-10,3552,1000,0,0,0,1000,24479583,2667520,4000,1000,0,2670520,47141,
2026-08-10,3555,6000,0,5000,0,1000,6267034,209000,1000,1000,0,209000,29649,
2026-08-10,3556,0,2000,0,0,2000,15925711,1790080,0,0,0,1790080,330300,
2026-08-10,3558,13000,0,0,0,13000,14765220,1659000,0,84000,0,1575000,64280,
2026-08-10,3564,0,0,0,0,0,14780775,634000,0,0,0,634000,118516,
2026-08-10,3567,0,0,0,0,0,8488500,137000,0,0,0,137000,61003,
2026-08-10,3570,0,0,0,0,0,4274250,47000,0,0,0,47000,11361,
2026-08-10,3577,26000,6000,16000,0,16000,15991413,848200,18000,14000,0,852200,517675,
2026-08-10,3580,4000,1000,0,0,5000,9867664,1496000,1000,9000,0,1488000,173321,
2026-08-10,3581,80000,1000,48000,0,33000,12751500,362000,0,0,0,362000,159500,
2026-08-10,3587,6000,1000,1000,0,6000,17921174,2552279,74000,5000,0,2621279,220426,
2026-08-10,3594,41000,25000,2000,0,64000,18316166,1480848,59000,103000,0,1436848,718886,
2026-08-10,3597,1000,0,0,0,1000,9809110,83000,0,0,0,83000,19045,
2026-08-10,3609,1000,0,1000,0,0,7669846,420000,2000,0,0,422000,62274,
2026-08-10,3611,0,0,0,0,0,11888658,127000,10000,0,0,137000,15897,
2026-08-10,3615,32000,1000,5000,0,28000,17116744,1456000,3000,0,0,1459000,412811,
2026-08-10,3623,8000,0,1000,0,7000,7296486,450000,0,0,0,450000,25477,
2026-08-10,3624,22000,13000,12000,0,23000,29335210,890000,0,0,0,890000,836000,
2026-08-10,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-10,3628,2000,0,0,0,2000,11250000,336000,1000,0,0,337000,73332,
2026-08-10,3630,69000,2000,1000,0,70000,46047962,6095338,32000,0,0,6127338,306722,
2026-08-10,3631,0,2000,0,0,2000,20455227,241000,0,0,0,241000,11874,
2026-08-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-10,3646,0,0,0,0,0,9824342,46000,0,0,0,46000,5950,
2026-08-10,3663,25000,3000,0,0,28000,23488244,3144000,2000,21000,0,3125000,440765,
2026-08-10,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-10,3666,0,0,0,0,0,14736462,365000,0,0,0,365000,18923,
