date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-17,3093,0,0,0,0,0,9072223,0,0,0,0,0,4336,
2015-04-17,3095,0,0,0,0,0,22515118,0,0,0,0,0,108958,X
2015-04-17,3105,2384000,428000,383000,0,2429000,185848832,956000,7000,184000,0,779000,3794273,
2015-04-17,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,29703,X
2015-04-17,3118,0,0,0,0,0,8113215,0,0,0,0,0,19778,
2015-04-17,3128,262000,4000,139000,0,127000,10500000,0,0,0,0,0,253210,X
2015-04-17,3131,0,0,0,0,0,6170960,0,0,0,0,0,13871,Y
2015-04-17,3141,251000,62000,5000,0,308000,25139617,21000,1000,0,0,22000,1000175,
2015-04-17,3144,0,0,0,0,0,25159437,0,0,0,0,0,24632,
2015-04-17,3152,2000,3000,0,0,5000,17254050,207000,0,0,0,207000,62789,
2015-04-17,3162,0,0,0,0,0,14132835,0,0,0,0,0,33529,X
2015-04-17,3163,1458000,0,882000,32000,544000,17970779,11000,0,11000,0,0,726440,X
2015-04-17,3169,35000,12000,2000,0,45000,12939730,23000,0,0,0,23000,183271,
2015-04-17,3171,0,0,0,0,0,9800878,0,0,0,0,0,9023,X
2015-04-17,3176,0,0,0,0,0,34671376,1924362,1000,0,0,1925362,185840,Y
2015-04-17,3188,0,0,0,0,0,11531405,0,0,0,0,0,6413,X
2015-04-17,3191,240000,21000,9000,0,252000,13673690,63000,0,0,0,63000,138722,
2015-04-17,3202,0,0,0,0,0,24171798,0,0,0,0,0,148003,
2015-04-17,3205,0,0,0,0,0,6178200,0,0,0,0,0,68346,Y
2015-04-17,3206,16000,0,1000,0,15000,10384762,0,0,0,0,0,49292,
2015-04-17,3207,2000,0,1000,1000,0,9564806,0,0,0,0,0,33935,X
2015-04-17,3211,8000,1000,0,0,9000,37992130,1558000,27000,0,0,1585000,248964,
2015-04-17,3213,5000,0,2000,0,3000,14671386,2000,0,0,0,2000,79309,
2015-04-17,3217,3000,0,3000,0,0,21014800,0,0,0,0,0,83132,
2015-04-17,3218,6000,14000,0,0,20000,16530750,50000,0,0,0,50000,271017,
2015-04-17,3219,0,0,0,0,0,4197354,0,0,0,0,0,42659,X
2015-04-17,3221,4000,0,0,0,4000,21547515,0,0,0,0,0,156862,
2015-04-17,3224,16000,0,3000,0,13000,10000000,0,0,0,0,0,57317,
2015-04-17,3226,0,0,0,0,0,6305643,0,0,0,0,0,2650,X
2015-04-17,3227,517000,422000,164000,2000,773000,32860048,4460090,20000,0,0,4480090,1512866,
2015-04-17,3230,0,0,0,0,0,27436631,32000,0,0,0,32000,44030,
2015-04-17,3232,18000,0,17000,0,1000,7891966,0,0,0,0,0,25759,X
2015-04-17,3234,3330000,250000,450000,1000,3129000,25258822,298000,17000,0,0,315000,1331042,
2015-04-17,3236,0,0,0,0,0,14307917,0,0,0,0,0,188187,
2015-04-17,3252,0,0,0,0,0,5427119,0,0,0,0,0,4840,
2015-04-17,3259,0,0,0,0,0,14408388,0,0,0,0,0,56362,X
2015-04-17,3260,342000,194000,22000,0,514000,57493343,7114804,103000,0,0,7217804,410189,
2015-04-17,3264,400000,0,394000,4000,2000,119042683,2819268,0,0,0,2819268,1521152,X
2015-04-17,3265,103000,0,53000,0,50000,34065414,27000,0,0,0,27000,175176,
2015-04-17,3272,223000,21000,57000,0,187000,9150760,13000,0,0,0,13000,294384,
2015-04-17,3284,0,0,0,0,0,15165947,0,0,0,0,0,17063,
2015-04-17,3285,534000,70000,52000,0,552000,11027331,0,0,0,0,0,152689,
2015-04-17,3287,0,0,0,0,0,10992620,0,0,0,0,0,80338,X
2015-04-17,3288,0,0,0,0,0,12118787,0,0,0,0,0,7780,X
2015-04-17,3289,126000,30000,14000,0,142000,11601009,5000,1000,0,0,6000,176777,
2015-04-17,3290,8000,6000,7000,0,7000,24887231,211000,0,0,0,211000,99570,
2015-04-17,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,14132,
2015-04-17,3293,667000,13000,67000,96000,517000,17416722,306000,1000,0,0,307000,193903,
2015-04-17,3294,120000,0,102000,0,18000,32527979,382000,0,0,0,382000,53723,X
2015-04-17,3297,2000,0,0,0,2000,9202811,0,0,0,0,0,26704,
2015-04-17,3299,19000,10000,2000,0,27000,12596346,0,0,0,0,0,150062,
2015-04-17,3303,5000,0,5000,0,0,25583901,0,0,0,0,0,46388,X
2015-04-17,3306,4000,0,2000,2000,0,12651925,0,0,0,0,0,67079,X
2015-04-17,3310,0,0,0,0,0,13385427,0,0,0,0,0,37424,
2015-04-17,3313,6000,0,0,0,6000,15097694,0,0,0,0,0,40508,
2015-04-17,3317,13000,0,8000,0,5000,15312887,3000,0,0,0,3000,70246,
2015-04-17,3322,1000,0,0,0,1000,21326657,0,0,0,0,0,128063,
2015-04-17,3323,59000,0,59000,0,0,23747478,312000,0,0,0,312000,256349,X
2015-04-17,3324,10000,9000,10000,0,9000,17784061,81000,0,0,0,81000,72298,
2015-04-17,3325,166000,1000,10000,0,157000,18688122,13000,0,0,0,13000,71501,
2015-04-17,3332,0,0,0,0,0,12026061,0,0,0,0,0,5692,
2015-04-17,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,18774,X
2015-04-17,3354,0,0,0,0,0,21002801,0,0,0,0,0,11649,
2015-04-17,3360,45000,3000,6000,0,42000,18226100,37000,0,0,0,37000,110834,X
2015-04-17,3362,2000,0,0,0,2000,23350125,0,0,0,0,0,43160,
2015-04-17,3363,181000,0,17000,0,164000,19001385,130000,39000,0,0,169000,42883,
2015-04-17,3372,0,0,0,0,0,85250000,0,0,0,0,0,452556,X
2015-04-17,3373,0,0,0,0,0,10822450,0,0,0,0,0,60821,X
2015-04-17,3374,0,0,0,0,0,67071720,0,0,0,0,0,2086990,Y
2015-04-17,3379,3000,0,3000,0,0,9057559,0,0,0,0,0,33592,X
2015-04-17,3388,0,0,0,0,0,16100000,0,0,0,0,0,15642,X
2015-04-17,3390,0,0,0,0,0,16395788,57000,0,0,0,57000,55734,
2015-04-17,3402,32000,0,32000,0,0,18261923,0,0,0,0,0,43186,X
2015-04-17,3428,8000,9000,0,0,17000,23780750,614000,0,0,0,614000,73517,
2015-04-17,3431,0,0,0,0,0,8286542,0,0,0,0,0,80886,X
2015-04-17,3434,0,0,0,0,0,8200000,0,0,0,0,0,17391,X
2015-04-17,3438,0,0,0,0,0,9732653,0,0,0,0,0,44854,
2015-04-17,3441,27000,3000,5000,0,25000,10009980,0,0,0,0,0,117009,
2015-04-17,3444,0,0,0,0,0,9778646,0,0,0,0,0,13190,
2015-04-17,3452,1819000,0,146000,0,1673000,131517523,5999665,0,0,0,5999665,1274666,X
2015-04-17,3455,207000,73000,25000,0,255000,15250937,0,0,0,0,0,592152,
2015-04-17,3466,3000,0,0,0,3000,15221893,0,0,0,0,0,6009,
2015-04-17,3479,1000,0,0,0,1000,13583291,1000,0,0,0,1000,106182,
2015-04-17,3483,0,0,0,0,0,12240000,0,0,0,0,0,29161,
2015-04-17,3484,72000,51000,14000,0,109000,15715129,0,0,0,0,0,517817,
2015-04-17,3489,0,0,0,0,0,13275042,0,0,0,0,0,6067,
2015-04-17,3490,460000,0,405000,15000,40000,15585461,0,0,0,0,0,500333,X
2015-04-17,3491,14000,11000,0,0,25000,12831560,18000,0,0,0,18000,207293,
2015-04-17,3498,697000,390000,287000,0,800000,19254991,22000,0,0,0,22000,399079,
2015-04-17,3499,175000,58000,29000,0,204000,14583899,0,0,0,0,0,461239,
2015-04-17,3508,627000,55000,43000,0,639000,23209434,692000,1000,0,0,693000,91764,
2015-04-17,3511,0,0,0,0,0,9743236,0,0,0,0,0,16073,
2015-04-17,3512,4000,7000,0,0,11000,8000000,0,0,0,0,0,12328,
2015-04-17,3516,0,0,0,0,0,18578662,0,0,0,0,0,22648,X
2015-04-17,3520,0,0,0,0,0,13348555,0,0,0,0,0,93694,X
2015-04-17,3521,0,0,0,0,0,7932643,0,0,0,0,0,6123,X
2015-04-17,3522,5000,0,0,0,5000,11823000,9000,0,0,0,9000,33243,
2015-04-17,3523,92000,0,5000,0,87000,24024890,45000,0,0,0,45000,33063,
2015-04-17,3526,29000,4000,3000,0,30000,16556096,76000,0,0,0,76000,262663,
2015-04-17,3527,9000,26000,3000,0,32000,8164099,19000,0,0,0,19000,126781,
2015-04-17,3528,0,0,0,0,0,13735704,0,0,0,0,0,19111,
2015-04-17,3529,597000,70000,76000,0,591000,19208060,1492000,0,0,0,1492000,122536,
2015-04-17,3531,0,0,0,0,0,15293752,0,0,0,0,0,12077,X
2015-04-17,3537,14000,2000,0,1000,15000,12173805,0,0,0,0,0,129617,X
2015-04-17,3540,0,0,0,0,0,16168214,1000,0,0,0,1000,50365,
2015-04-17,3541,84000,16000,4000,0,96000,9651123,1000,0,0,0,1000,71686,
2015-04-17,3546,23000,0,23000,0,0,8630018,111000,0,0,0,111000,16521,X
2015-04-17,3548,0,0,0,0,0,12637849,33000,0,0,0,33000,43828,
2015-04-17,3551,1000,1000,0,0,2000,14375222,294000,1000,0,0,295000,40901,
2015-04-17,3552,39000,135000,13000,0,161000,21029621,573000,0,0,0,573000,383603,
2015-04-17,3553,0,9000,0,0,9000,17038211,5537,0,0,0,5537,316664,
2015-04-17,3555,0,0,0,0,0,9944528,0,0,0,0,0,33350,X
2015-04-17,3556,30000,3000,18000,0,15000,13345178,716630,43000,0,0,759630,135560,
2015-04-17,3558,27000,5000,4000,0,28000,12232970,11000,7000,0,0,18000,88127,
2015-04-17,3563,0,0,0,0,0,10652058,0,0,0,0,0,18152,
2015-04-17,3567,0,0,0,0,0,8895250,0,0,0,0,0,33910,X
2015-04-17,3577,0,0,0,0,0,10922350,0,0,0,0,0,16530,X
2015-04-17,3580,0,0,0,0,0,9287205,0,0,0,0,0,28496,X
2015-04-17,3587,6000,16000,0,0,22000,11578289,27000,0,0,0,27000,22931,
2015-04-17,3594,211000,18000,8000,0,221000,12536135,361000,23000,0,0,384000,103929,
2015-04-17,3609,0,0,0,0,0,7596346,0,0,0,0,0,2220,X
2015-04-17,3611,5000,0,0,0,5000,8657250,121000,0,0,0,121000,21914,
2015-04-17,3615,0,0,0,0,0,17646128,1159035,0,0,0,1159035,54215,X
2015-04-17,3623,48000,3000,13000,0,38000,14669937,0,0,0,0,0,64170,
2015-04-17,3624,6000,0,6000,0,0,29335210,500000,0,0,0,500000,65620,X
2015-04-17,3625,0,0,0,0,0,13069500,0,0,0,0,0,84780,X
2015-04-17,3628,24000,0,22000,2000,0,11250000,0,0,0,0,0,172203,X
2015-04-17,3630,495000,115000,16000,0,594000,25411240,900536,0,148000,0,752536,161806,
2015-04-17,3631,33000,0,7000,0,26000,19975313,0,0,0,0,0,64474,
2015-04-17,3632,12000,0,1000,0,11000,7699434,56000,0,0,0,56000,44990,
2015-04-17,3642,140000,2000,10000,0,132000,7942262,14000,0,1000,0,13000,140915,
2015-04-17,3646,26000,1000,0,0,27000,9646092,0,0,0,0,0,52515,
2015-04-17,3652,0,0,0,0,0,11692250,0,0,0,0,0,3384,X
2015-04-17,3658,69000,2000,10000,0,61000,17750000,993374,84000,0,0,1077374,86777,
2015-04-17,3662,105000,28000,4000,0,129000,15046999,252000,61000,0,0,313000,200147,
2015-04-17,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,13745,X
2015-04-17,3664,38000,2000,19000,1000,20000,19398343,316000,0,296000,0,20000,64747,X
2015-04-17,3675,0,0,0,0,0,11107062,0,0,0,0,0,77733,
2015-04-17,3680,57000,6000,3000,0,60000,15615145,266100,0,0,0,266100,61364,
2015-04-17,3685,64000,7000,54000,0,17000,10102212,0,0,0,0,0,248692,
2015-04-17,3687,197000,0,47000,0,150000,7514893,99000,0,0,0,99000,67047,X
2015-04-17,3689,0,2000,0,0,2000,17418951,10000,0,0,0,10000,153338,
2015-04-17,3691,67000,16000,4000,0,79000,15223289,988200,0,0,0,988200,182287,
2015-04-17,3693,50000,0,50000,0,0,9564173,0,0,0,0,0,236148,X
2015-04-17,3707,0,0,0,0,0,40829788,0,0,0,0,0,72557,
2015-04-17,4102,0,0,0,0,0,10593360,11000,0,0,0,11000,8291,
2015-04-17,4103,2000,0,2000,0,0,27499243,54000,0,0,0,54000,8234,
2015-04-17,4105,33000,15000,2000,0,46000,62162489,5531848,100000,0,0,5631848,227286,
2015-04-17,4107,221000,7000,36000,0,192000,21415556,347000,0,0,0,347000,256579,
2015-04-17,4109,37000,4000,1000,0,40000,16148800,1000,0,0,0,1000,139344,
2015-04-17,4111,3000,5000,0,0,8000,13697833,0,0,0,0,0,47260,
2015-04-17,4113,2588000,0,147000,2355000,86000,36174680,0,0,0,0,0,406737,X
2015-04-17,4114,8000,9000,2000,0,15000,30495594,1036702,236000,0,0,1272702,237822,
2015-04-17,4120,11000,12000,5000,0,18000,21686779,432000,0,134000,0,298000,53606,
2015-04-17,4121,4000,0,0,0,4000,18329191,0,0,0,0,0,26446,
2015-04-17,4123,535000,12000,131000,4000,412000,45584562,2182504,0,340000,0,1842504,544401,X
2015-04-17,4126,0,0,0,0,0,16503804,331000,0,0,0,331000,32484,
2015-04-17,4127,0,0,0,0,0,11440000,0,0,0,0,0,50540,X
2015-04-17,4128,0,0,0,0,0,106335662,8058024,7000,0,0,8065024,150162,Y
2015-04-17,4129,10000,0,9000,1000,0,14050550,0,0,0,0,0,106711,X
2015-04-17,4130,326000,53000,63000,0,316000,25201500,655000,93000,0,0,748000,369942,
2015-04-17,4138,1000,4000,0,0,5000,7500000,0,0,0,0,0,38388,
2015-04-17,4153,241000,16000,5000,0,252000,7827126,5000,0,0,0,5000,182729,
2015-04-17,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,133327,Y
2015-04-17,4161,2000,0,0,2000,0,12838671,0,0,0,0,0,77574,X
2015-04-17,4162,0,1000,0,0,1000,25486250,71000,0,0,0,71000,143837,
2015-04-17,4163,1000,0,1000,0,0,10059500,6000,0,0,0,6000,70483,X
2015-04-17,4173,0,2000,0,0,2000,11143588,0,0,0,0,0,37739,
2015-04-17,4174,0,0,0,0,0,42566802,0,0,0,0,0,643113,Y
2015-04-17,4205,0,0,0,0,0,18176090,0,0,0,0,0,4604,
2015-04-17,4207,10000,0,10000,0,0,42366779,39000,0,0,0,39000,21300,X
2015-04-17,4305,0,0,0,0,0,13753500,0,0,0,0,0,1870,X
2015-04-17,4401,157000,22000,4000,0,175000,30071571,845000,0,0,0,845000,159839,
2015-04-17,4406,0,0,0,0,0,12978000,0,0,0,0,0,80139,
2015-04-17,4413,0,0,0,0,0,1970574,0,0,0,0,0,289,X
2015-04-17,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1535,X
2015-04-17,4417,3000,1000,1000,0,3000,19984166,0,0,0,0,0,212590,
2015-04-17,4420,0,0,0,0,0,7363750,0,0,0,0,0,614,
2015-04-17,4429,0,0,0,0,0,8587500,0,0,0,0,0,4648,X
2015-04-17,4430,0,7000,0,0,7000,13764758,0,0,0,0,0,14991,
2015-04-17,4432,87000,20000,15000,0,92000,12045000,44000,28000,0,0,72000,195887,
2015-04-17,4502,0,0,0,0,0,9954096,0,0,0,0,0,4523,X
2015-04-17,4506,2000,0,2000,0,0,49170000,0,0,0,0,0,40777,X
2015-04-17,4510,0,0,0,0,0,27002672,0,0,0,0,0,74598,
2015-04-17,4513,0,15000,0,0,15000,19220075,0,0,0,0,0,129383,
2015-04-17,4523,0,0,0,0,0,16000000,0,0,0,0,0,19905,X
2015-04-17,4527,0,0,0,0,0,19038092,0,0,0,0,0,28874,
2015-04-17,4528,258000,21000,141000,0,138000,19128567,0,0,0,0,0,282403,
2015-04-17,4529,1000,0,0,0,1000,9031678,0,0,0,0,0,15550,
2015-04-17,4530,0,0,0,0,0,8103069,0,0,0,0,0,6512,X
2015-04-17,4533,4000,0,4000,0,0,40108527,107000,0,0,0,107000,78772,
2015-04-17,4534,78000,2000,0,0,80000,19969274,0,0,0,0,0,154059,
2015-04-17,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,13604,X
2015-04-17,4541,0,0,0,0,0,13535856,0,0,0,0,0,22008,X
2015-04-17,4549,0,0,0,0,0,9243062,0,0,0,0,0,24329,Y
2015-04-17,4609,0,0,0,0,0,11986705,0,0,0,0,0,14028,X
2015-04-17,4703,199000,70000,33000,3000,233000,14339947,478000,120000,0,0,598000,234528,
2015-04-17,4706,0,0,0,0,0,19757523,0,0,0,0,0,9435,
2015-04-17,4707,6000,0,6000,0,0,53743873,0,0,0,0,0,66373,
2015-04-17,4711,0,0,0,0,0,15264000,0,0,0,0,0,5569,
2015-04-17,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,115202,X
2015-04-17,4714,564000,1532000,8000,2000,2086000,14890466,0,0,0,0,0,233088,
2015-04-17,4716,0,0,0,0,0,17944513,0,0,0,0,0,28540,
2015-04-17,4720,0,0,0,0,0,18845514,0,0,0,0,0,48701,
2015-04-17,4721,1000,0,0,0,1000,18746576,0,0,0,0,0,74456,X
2015-04-17,4728,182000,0,58000,0,124000,13615750,0,0,0,0,0,62105,
2015-04-17,4735,0,0,0,0,0,7637211,0,0,0,0,0,128169,Y
2015-04-17,4736,127000,29000,16000,1000,139000,17298403,131000,0,0,0,131000,116628,
2015-04-17,4739,0,0,0,0,0,16321839,0,0,0,0,0,200365,Y
2015-04-17,4743,0,0,0,0,0,44442025,89000,0,0,0,89000,337990,Y
2015-04-17,4745,0,0,0,0,0,14068280,0,0,0,0,0,43092,
2015-04-17,4747,0,0,0,0,0,7504687,0,0,0,0,0,14359,
2015-04-17,4903,28000,14000,10000,0,32000,22292922,79000,0,0,0,79000,230680,
2015-04-17,4905,1000,0,0,0,1000,12805629,0,0,0,0,0,19099,
2015-04-17,4907,0,0,0,0,0,4255205,0,0,0,0,0,5467,X
2015-04-17,4908,0,0,0,0,0,18956914,0,0,0,0,0,58033,
2015-04-17,4909,0,0,0,0,0,23339216,218000,0,0,0,218000,86184,X
2015-04-17,4911,0,0,0,0,0,13750000,0,0,0,0,0,77960,Y
2015-04-17,4912,349000,18000,32000,1000,334000,9287285,0,0,0,0,0,301789,
2015-04-17,4924,79000,0,57000,2000,20000,9291102,1000,0,0,0,1000,53101,X
2015-04-17,4927,2000,9000,0,0,11000,30628916,1406121,0,0,0,1406121,165348,
2015-04-17,4933,1000,0,0,0,1000,19552918,154100,1000,0,0,155100,42854,
2015-04-17,4939,28000,16000,0,0,44000,24550217,0,0,0,0,0,91290,
2015-04-17,4944,122000,23000,11000,0,134000,49485947,1608398,0,44000,0,1564398,529987,
2015-04-17,4947,12000,0,12000,0,0,11179956,41000,0,16000,0,25000,154484,X
2015-04-17,4953,0,0,0,0,0,10650080,0,0,0,0,0,28973,X
2015-04-17,4965,0,0,0,0,0,4889034,0,0,0,0,0,11904,Y
2015-04-17,4966,189000,0,186000,0,3000,18879791,2963000,0,104000,0,2859000,188847,X
2015-04-17,4971,97000,0,76000,21000,0,7923447,0,0,0,0,0,444816,X
2015-04-17,4972,0,0,0,0,0,9240234,0,0,0,0,0,53322,
2015-04-17,4973,2000,0,1000,0,1000,16300982,103000,0,0,0,103000,35289,X
2015-04-17,4974,2000,0,0,0,2000,15489416,0,0,0,0,0,100288,
2015-04-17,4979,1501000,221000,106000,0,1616000,16811718,374800,99000,0,0,473800,739935,
2015-04-17,4991,37000,44000,23000,0,58000,11332857,0,0,0,0,0,193592,
2015-04-17,4995,8000,0,8000,0,0,8532775,0,0,0,0,0,34357,X
2015-04-17,5009,28000,12000,1000,20000,19000,112653901,3095765,0,0,0,3095765,398892,
2015-04-17,5011,0,0,0,0,0,8408967,0,0,0,0,0,1114,
2015-04-17,5013,1000,0,0,0,1000,25267500,0,0,0,0,0,47332,
2015-04-17,5014,0,0,0,0,0,41333263,0,0,0,0,0,124424,
2015-04-17,5015,1000,0,1000,0,0,15159797,0,0,0,0,0,168102,
2015-04-17,5016,0,0,0,0,0,12405519,0,0,0,0,0,9239,
2015-04-17,5102,0,0,0,0,0,16021266,0,0,0,0,0,30541,
2015-04-17,5201,0,0,0,0,0,7668650,0,0,0,0,0,54156,
2015-04-17,5202,0,0,0,0,0,14773500,0,0,0,0,0,41686,X
2015-04-17,5206,0,0,0,0,0,37500000,0,0,0,0,0,5623,
2015-04-17,5210,0,0,0,0,0,17256694,0,0,0,0,0,22600,
2015-04-17,5211,790000,45000,136000,0,699000,8006181,22000,0,0,0,22000,244082,
2015-04-17,5212,5000,9000,5000,0,9000,8658250,0,0,0,0,0,104882,
2015-04-17,5213,1000,0,0,0,1000,95679593,1343961,0,0,0,1343961,58589,
2015-04-17,5230,77000,3000,0,0,80000,11220349,32000,0,0,0,32000,45539,
2015-04-17,5251,0,0,0,0,0,7715494,1000,0,0,0,1000,17537,
2015-04-17,5255,0,0,0,0,0,9518950,0,0,0,0,0,7609,
2015-04-17,5263,0,0,0,0,0,8419994,87000,0,0,0,87000,43745,Y
2015-04-17,5272,802000,87000,196000,0,693000,11601163,17000,0,0,0,17000,182870,
2015-04-17,5274,0,0,0,0,0,6573967,0,0,0,0,0,32574,Y
2015-04-17,5287,4000,0,1000,0,3000,7875000,0,0,0,0,0,33464,
2015-04-17,5289,148000,30000,24000,0,154000,14797047,50000,0,0,0,50000,320023,
2015-04-17,5302,0,0,0,0,0,40594250,0,0,0,0,0,25361,X
2015-04-17,5304,0,0,0,0,0,31197394,0,0,0,0,0,10531,X
2015-04-17,5306,12000,0,9000,0,3000,15113919,310400,7000,5000,0,312400,89849,X
2015-04-17,5309,0,0,0,0,0,48031530,0,0,0,0,0,763914,X
2015-04-17,5310,0,0,0,0,0,11273008,0,0,0,0,0,8227,
2015-04-17,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,16878,X
2015-04-17,5314,0,0,0,0,0,15000000,0,0,0,0,0,31729,X
2015-04-17,5315,0,0,0,0,0,26587958,0,0,0,0,0,451882,X
2015-04-17,5317,0,0,0,0,0,34097367,0,0,0,0,0,230251,
2015-04-17,5321,0,0,0,0,0,1459697,0,0,0,0,0,13483,
2015-04-17,5324,6000,0,0,0,6000,19094772,30000,13000,0,0,43000,14513,
2015-04-17,5328,0,0,0,0,0,44577681,0,0,0,0,0,54359,X
2015-04-17,5340,0,0,0,0,0,41473491,0,0,0,0,0,15835,X
2015-04-17,5344,0,0,0,0,0,19861865,0,0,0,0,0,12255,X
2015-04-17,5345,0,0,0,0,0,12500000,0,0,0,0,0,15413,X
2015-04-17,5347,1324000,127000,222000,0,1229000,409745566,7689000,420000,60000,0,8049000,1568659,
2015-04-17,5349,99000,319000,3000,0,415000,56024093,317000,0,0,0,317000,473007,
2015-04-17,5351,955000,0,948000,7000,0,108848209,6878839,0,0,0,6878839,2359114,X
2015-04-17,5353,0,0,0,0,0,22797771,0,0,0,0,0,12232,
2015-04-17,5355,6000,0,2000,0,4000,38640043,0,0,0,0,0,119335,X
