date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-14,3147,2000,0,0,0,2000,9751524,320449,0,14000,0,306449,154415,
2023-08-14,3152,0,1000,0,0,1000,17254050,719000,7000,9000,0,717000,47526,
2023-08-14,3162,151000,2000,102000,0,51000,22120118,5741393,29000,0,0,5770393,350953,
2023-08-14,3163,2158000,80000,284000,240000,1714000,19373378,3971000,26000,0,0,3997000,3752351,
2023-08-14,3169,202000,26000,8000,0,220000,12595396,2623000,33000,0,0,2656000,197481,
2023-08-14,3171,0,0,0,0,0,11675878,60000,0,0,0,60000,13456,
2023-08-14,3178,41000,3000,22000,0,22000,11262500,633000,1000,0,0,634000,156036,
2023-08-14,3188,0,0,0,0,0,46577469,241000,0,5150,0,235850,53346,
2023-08-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-14,3202,0,0,0,0,0,0,2084000,0,0,0,2084000,370426,X
2023-08-14,3205,147000,2000,16000,0,133000,8136407,596014,0,0,0,596014,401725,
2023-08-14,3206,35000,0,4000,0,31000,14729155,216141,0,41000,0,175141,206511,
2023-08-14,3207,280000,40000,123000,0,197000,14130085,2040868,8000,0,0,2048868,1127964,
2023-08-14,3211,0,0,0,0,0,37649505,701000,28000,0,0,729000,92595,
2023-08-14,3213,23000,10000,14000,0,19000,14671386,434000,13000,0,0,447000,355215,
2023-08-14,3217,51000,36000,30000,0,57000,22526050,1146533,7000,0,0,1153533,1176576,
2023-08-14,3218,3000,5000,2000,0,6000,19982287,1187400,11000,0,0,1198400,101656,
2023-08-14,3219,0,0,0,0,0,3715309,32000,0,0,0,32000,28058,
2023-08-14,3221,206000,0,6000,0,200000,26007352,3291000,107000,0,0,3398000,353308,
2023-08-14,3224,99000,1000,0,0,100000,17043162,2288000,13000,0,0,2301000,106080,
2023-08-14,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1173,
2023-08-14,3227,28000,8000,12000,0,24000,36530472,2782000,53000,28000,0,2807000,609291,
2023-08-14,3228,1000,0,0,1000,0,16948176,3986000,10000,172000,0,3824000,337234,X
2023-08-14,3230,0,0,0,0,0,17752725,331000,0,0,0,331000,35953,
2023-08-14,3232,0,0,0,0,0,11641966,368541,0,2000,0,366541,147952,X
2023-08-14,3234,0,0,0,0,0,0,408000,0,0,0,408000,683969,X
2023-08-14,3236,2000,0,0,0,2000,21213025,1502992,13000,0,0,1515992,117164,
2023-08-14,3252,4000,0,2000,0,2000,12548938,234000,0,0,0,234000,162620,
2023-08-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-14,3260,451000,43000,66000,0,428000,65866362,9066420,131000,338000,0,8859420,1903320,
2023-08-14,3264,95000,30000,40000,0,85000,122542519,9377000,50000,5000,0,9422000,2427388,
2023-08-14,3265,72000,10000,11000,0,71000,34065414,3511000,35000,0,0,3546000,1562996,
2023-08-14,3268,0,0,0,0,0,8356568,55000,0,0,0,55000,11626,
2023-08-14,3272,84000,2000,3000,0,83000,13653575,458000,3000,0,0,461000,106914,
2023-08-14,3276,0,0,0,0,0,17428166,189000,0,0,0,189000,28074,
2023-08-14,3284,0,0,0,0,0,13490447,174000,0,0,0,174000,231690,
2023-08-14,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,10455,
2023-08-14,3287,38000,14000,7000,0,45000,10992620,412000,0,0,0,412000,533553,
2023-08-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-14,3289,41000,4000,9000,0,36000,18725730,1826000,58000,97000,0,1787000,2221176,
2023-08-14,3290,442000,0,4000,0,438000,26623545,1110000,74000,65000,0,1119000,354048,
2023-08-14,3293,11000,0,1000,0,10000,35225195,822000,47000,0,0,869000,389252,
2023-08-14,3294,0,3000,0,0,3000,33003979,710000,23000,15000,0,718000,85412,
2023-08-14,3297,12000,0,0,0,12000,9012361,195000,0,0,0,195000,21326,
2023-08-14,3303,0,0,0,0,0,23522651,273000,0,0,0,273000,44043,
2023-08-14,3306,159000,42000,14000,0,187000,12651925,418000,36000,0,0,454000,1501993,
2023-08-14,3310,94000,0,3000,0,91000,14833362,156000,4000,0,0,160000,34002,
2023-08-14,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-14,3317,22000,0,1000,0,21000,15312887,1191000,54000,74000,0,1171000,83319,
2023-08-14,3322,7000,1000,3000,0,5000,26876634,1604000,5000,0,0,1609000,465851,
2023-08-14,3323,0,0,0,0,0,20076478,887000,2000,8000,0,881000,110494,X
2023-08-14,3324,1378000,159000,130000,0,1407000,22104560,5226000,104000,45000,0,5285000,3083887,
2023-08-14,3325,722000,24000,192000,2000,552000,20563122,2265000,59000,0,0,2324000,3044706,
2023-08-14,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,4970,
2023-08-14,3339,0,0,0,0,0,12907819,246000,0,0,0,246000,117844,
2023-08-14,3354,1000,0,0,0,1000,17528106,108000,0,0,0,108000,19590,
2023-08-14,3357,2000,0,2000,0,0,25508500,681000,16000,4000,0,693000,187400,
2023-08-14,3360,10000,0,0,0,10000,19100561,124312,0,0,0,124312,59313,
2023-08-14,3362,1743000,366000,270000,0,1839000,28114970,2604445,4000,28000,0,2580445,3110594,
2023-08-14,3363,972000,174000,47000,0,1099000,22160141,2726000,66000,10000,0,2782000,4196410,
2023-08-14,3372,25000,0,0,0,25000,43852500,1347000,0,0,0,1347000,515402,
2023-08-14,3373,2000,0,0,0,2000,10822450,155000,0,0,0,155000,12596,
2023-08-14,3374,56000,35000,5000,0,86000,67841079,7503000,122000,7000,0,7618000,1380213,
2023-08-14,3379,0,0,0,0,0,9510437,103000,0,0,0,103000,91365,
2023-08-14,3388,3000,0,1000,0,2000,18515589,216000,0,0,0,216000,23408,
2023-08-14,3390,1000,0,0,0,1000,17163764,455000,0,0,0,455000,46824,
2023-08-14,3402,1000,0,0,0,1000,18261923,556000,14000,0,0,570000,122522,
2023-08-14,3430,0,0,0,0,0,8429021,99000,0,0,0,99000,39630,
2023-08-14,3434,9000,0,0,0,9000,6015500,131000,0,0,0,131000,38722,
2023-08-14,3438,14000,1000,0,0,15000,11791453,423000,3000,0,0,426000,103163,
2023-08-14,3441,30000,3000,13000,0,20000,10009980,1341000,14000,0,0,1355000,214640,
2023-08-14,3444,2000,3000,0,0,5000,11028646,241000,4000,0,0,245000,384760,
2023-08-14,3455,62000,21000,43000,0,40000,14962687,1748000,22000,0,0,1770000,109814,
2023-08-14,3465,0,0,0,0,0,0,23000,0,0,0,23000,14772,Y
2023-08-14,3466,192000,1000,1000,0,192000,15300143,977000,0,0,0,977000,83499,
2023-08-14,3479,71000,24000,25000,0,70000,18042291,2078000,157000,0,0,2235000,457864,
2023-08-14,3483,3957000,0,1357000,35000,2565000,19767354,1447256,0,19000,0,1428256,2960075,
2023-08-14,3484,4000,0,0,0,4000,18884139,1448000,19000,0,0,1467000,59381,
2023-08-14,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,10057,
2023-08-14,3490,1000,0,0,0,1000,13751608,140000,0,0,0,140000,39761,
2023-08-14,3491,211000,3000,10000,0,204000,15707940,2352815,42000,0,0,2394815,249463,
2023-08-14,3492,0,0,0,0,0,8882900,90000,0,0,0,90000,14357,
2023-08-14,3498,12000,0,11000,0,1000,13268252,683000,15000,0,0,698000,133919,
2023-08-14,3499,22000,0,12000,0,10000,13742649,683000,24000,0,0,707000,160281,
2023-08-14,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-14,3511,273000,1000,1000,0,273000,12493236,1348551,20000,0,0,1368551,88944,
2023-08-14,3512,1000,0,0,0,1000,14250750,65000,0,0,0,65000,23325,
2023-08-14,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,14775,
2023-08-14,3520,10000,0,1000,0,9000,11725223,779000,6000,0,0,785000,107754,
2023-08-14,3521,0,0,0,0,0,0,14000,0,0,0,14000,321582,X
2023-08-14,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-14,3526,0,0,0,0,0,14749457,613000,4000,46000,0,571000,241775,
2023-08-14,3527,2000,1000,0,0,3000,10236281,624000,2000,0,0,626000,44776,
2023-08-14,3529,16000,1000,4000,0,13000,19047110,335000,15000,0,0,350000,149330,
2023-08-14,3531,0,0,0,0,0,15293752,57000,0,1000,0,56000,46042,
2023-08-14,3537,0,0,0,0,0,13391185,358000,15000,0,0,373000,75498,
2023-08-14,3540,43000,8000,7000,0,44000,18266637,918705,21000,0,0,939705,959528,
2023-08-14,3541,2000,0,0,0,2000,14196785,333000,5000,5000,0,333000,79354,
2023-08-14,3546,1000,0,1000,0,0,12044387,337000,22000,0,0,359000,105467,
2023-08-14,3548,42000,3000,4000,0,41000,15030708,439000,0,0,0,439000,202785,
2023-08-14,3551,0,0,0,0,0,14193722,261000,6000,0,0,267000,88408,
2023-08-14,3552,12000,81000,0,0,93000,21398237,3879000,7000,0,0,3886000,124948,
2023-08-14,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-14,3556,0,0,0,0,0,15925711,389060,18000,0,0,407060,48791,
2023-08-14,3558,51000,20000,6000,0,65000,12265220,1989000,0,11000,0,1978000,1426815,
2023-08-14,3567,3000,77000,1000,0,79000,8488500,65000,9000,0,0,74000,167209,
2023-08-14,3577,0,0,0,0,0,14537648,139100,3000,0,0,142100,30851,
2023-08-14,3580,10000,1000,5000,0,6000,9867664,1125000,9000,14000,0,1120000,319212,
2023-08-14,3581,233000,17000,5000,0,245000,12751500,238000,18000,0,0,256000,586973,
2023-08-14,3587,146000,21000,20000,0,147000,16578289,735000,87000,0,0,822000,679136,
2023-08-14,3594,220000,27000,42000,0,205000,18188916,2096848,42000,0,0,2138848,381781,
2023-08-14,3597,2000,1000,0,0,3000,9787456,25000,0,0,0,25000,6974,
2023-08-14,3609,3000,0,0,0,3000,7669846,17000,0,0,0,17000,9972,
2023-08-14,3611,1000,0,0,0,1000,10652985,74000,3000,0,0,77000,68866,
2023-08-14,3615,1000,1000,0,0,2000,17116744,490000,2000,0,0,492000,54419,
2023-08-14,3623,0,0,0,0,0,7296486,66000,0,0,0,66000,28245,
2023-08-14,3624,329000,0,10000,0,319000,29335210,2340000,55000,29000,0,2366000,374007,
2023-08-14,3625,0,0,0,0,0,0,37446,0,0,0,37446,97629,X
2023-08-14,3628,0,0,0,0,0,11250000,174000,0,0,0,174000,39021,
2023-08-14,3630,241000,7000,32000,0,216000,46047962,3219741,19000,0,0,3238741,264006,
2023-08-14,3631,1000,0,0,0,1000,20455227,38000,0,0,0,38000,13986,
2023-08-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-14,3646,0,0,0,0,0,9824342,381000,0,3000,0,378000,53870,X
2023-08-14,3663,7000,1000,2000,0,6000,14740049,334000,0,5000,0,329000,423736,
2023-08-14,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-14,3666,32000,1000,3000,0,30000,14673150,647000,9000,0,0,656000,430905,
2023-08-14,3672,0,0,0,0,0,7947593,20000,0,0,0,20000,24732,
2023-08-14,3675,122000,4000,12000,0,114000,11107062,1160000,4000,0,0,1164000,254671,
2023-08-14,3680,88000,4000,4000,1000,87000,22096100,1214431,11000,0,0,1225431,519026,
2023-08-14,3685,0,0,0,0,0,19893500,390000,18000,0,0,408000,152483,
2023-08-14,3687,13000,2000,3000,3000,9000,7514893,457000,0,0,0,457000,439254,
2023-08-14,3689,193000,5000,6000,0,192000,19558950,1123000,69000,62000,47000,1177000,1852904,
2023-08-14,3691,84000,8000,23000,0,69000,19799355,1784658,31000,0,0,1815658,84411,
2023-08-14,3693,530000,14000,104000,0,440000,9622673,643000,1000,39000,0,605000,2353932,
2023-08-14,3707,254000,92000,25000,0,321000,83303936,25255034,38000,99000,0,25194034,1305503,
2023-08-14,3709,0,0,0,0,0,25142362,36000,0,0,0,36000,29969,
2023-08-14,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-14,4102,6000,2000,0,0,8000,10593360,631000,0,0,0,631000,122434,
2023-08-14,4105,1000,0,0,0,1000,62162489,1167000,25000,0,0,1192000,219260,
2023-08-14,4107,0,0,0,0,0,17324584,555000,35000,0,0,590000,47476,
2023-08-14,4109,0,0,0,0,0,16783560,264000,0,0,0,264000,36745,
2023-08-14,4111,0,0,0,0,0,14245746,890000,1000,41000,0,850000,85000,
2023-08-14,4113,97000,22000,0,0,119000,52784534,575000,9000,0,0,584000,173424,
2023-08-14,4114,44000,78000,3000,0,119000,92175181,12789093,731000,0,0,13520093,772710,
2023-08-14,4116,18000,2000,1000,0,19000,11141500,781000,5000,0,0,786000,187518,
2023-08-14,4120,0,0,0,0,0,21686779,255000,3000,0,0,258000,91532,
2023-08-14,4121,107000,7000,1000,0,113000,21232286,2562000,0,163000,0,2399000,506283,
2023-08-14,4123,996000,538000,248000,30000,1256000,140291501,21518975,676000,88000,0,22106975,3064841,
2023-08-14,4126,2000,0,2000,0,0,18150000,165000,12000,0,0,177000,153126,
2023-08-14,4127,2000,0,2000,0,0,11440000,222000,0,0,0,222000,44360,
2023-08-14,4128,29000,38000,2000,0,65000,140040618,19317142,317000,58000,0,19576142,545508,
2023-08-14,4129,39000,70000,5000,1000,103000,21538595,1358000,58000,5000,0,1411000,704726,
2023-08-14,4130,1000,4000,0,0,5000,27343962,1585940,15000,0,0,1600940,206321,
2023-08-14,4138,6000,0,4000,0,2000,7500000,281000,0,0,0,281000,209943,
2023-08-14,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,8883,
2023-08-14,4147,132000,17000,67000,0,82000,63237995,7460000,70000,16000,0,7514000,710864,
2023-08-14,4153,3000,2000,1000,0,4000,10225716,561000,11000,0,0,572000,187504,
2023-08-14,4157,5000,0,0,0,5000,179211043,14296000,119000,0,0,14415000,754541,
2023-08-14,4161,14000,0,2000,0,12000,13106985,489000,0,0,0,489000,107194,
