date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-16,3232,18000,0,2000,0,16000,7891966,0,0,0,0,0,15929,
2016-03-16,3234,0,0,0,0,0,25956522,1284000,0,0,0,1284000,984477,
2016-03-16,3236,50000,3000,8000,0,45000,15094853,3000,0,0,0,3000,139620,
2016-03-16,3252,0,0,0,0,0,5427119,0,0,0,0,0,4435,
2016-03-16,3259,0,0,0,0,0,16908388,0,0,0,0,0,46703,X
2016-03-16,3260,647000,5000,127000,0,525000,57493343,5135941,234000,18000,0,5351941,216877,
2016-03-16,3264,178000,1000,0,0,179000,120222552,4243268,0,144000,0,4099268,528469,
2016-03-16,3265,62000,2000,2000,0,62000,34065414,113000,0,1000,0,112000,122587,
2016-03-16,3272,125000,2000,6000,0,121000,13066241,165132,1000,15000,0,151132,108171,
2016-03-16,3276,17000,0,5000,0,12000,17428166,0,0,0,0,0,23004,
2016-03-16,3284,6000,0,0,0,6000,13665947,6000,0,0,0,6000,42016,
2016-03-16,3285,52000,0,2000,0,50000,11027331,0,0,0,0,0,64501,
2016-03-16,3287,0,0,0,0,0,10992620,0,0,0,0,0,18339,
2016-03-16,3288,0,0,0,0,0,12118787,0,0,0,0,0,9332,X
2016-03-16,3289,1008000,51000,106000,0,953000,12632259,342000,0,0,0,342000,465304,
2016-03-16,3290,48000,0,0,0,48000,24887231,71000,0,0,0,71000,44154,
2016-03-16,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,11633,
2016-03-16,3293,1746000,167000,61000,0,1852000,17416722,169000,0,0,0,169000,852496,
2016-03-16,3294,37000,1000,36000,0,2000,32558604,405000,0,0,0,405000,48902,
2016-03-16,3297,0,0,0,0,0,8895311,2000,0,0,0,2000,12575,
2016-03-16,3299,2189000,38000,5000,18000,2204000,14260858,31000,0,0,0,31000,260248,
2016-03-16,3303,10000,6000,2000,0,14000,24340401,29000,0,0,0,29000,97269,
2016-03-16,3306,0,0,0,0,0,12651925,2000,0,0,0,2000,10005,
2016-03-16,3310,10000,0,2000,0,8000,13385427,2000,0,0,0,2000,52561,
2016-03-16,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,22023,
2016-03-16,3317,19000,0,0,0,19000,15312887,4000,0,0,0,4000,28237,
2016-03-16,3322,1000,0,0,0,1000,21603904,2000,0,0,0,2000,41598,
2016-03-16,3323,0,0,0,0,0,22574978,246000,0,0,0,246000,28934,
2016-03-16,3324,5031000,252000,168000,0,5115000,17823061,51000,0,27000,0,24000,830635,
2016-03-16,3325,58000,16000,2000,3000,69000,18688122,7000,0,0,0,7000,68095,
2016-03-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,620,
2016-03-16,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,24400,X
2016-03-16,3354,0,0,0,0,0,20621301,0,0,0,0,0,14193,
2016-03-16,3360,412000,143000,16000,0,539000,18864013,239000,0,0,0,239000,569969,
2016-03-16,3362,2000,0,0,0,2000,23344500,1000,0,0,0,1000,12834,
2016-03-16,3363,2000,5000,0,0,7000,19149786,12000,0,0,0,12000,66422,
2016-03-16,3372,0,0,0,0,0,86975000,0,0,0,0,0,43762,X
2016-03-16,3373,55000,0,2000,0,53000,10822450,74000,0,0,0,74000,103962,
2016-03-16,3374,103000,7000,7000,2000,101000,67225582,587000,0,82000,0,505000,447541,
2016-03-16,3379,1000,0,1000,0,0,9510437,0,0,0,0,0,11009,
2016-03-16,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,6064,
2016-03-16,3390,118000,1000,0,0,119000,16461264,20000,0,0,0,20000,28768,
2016-03-16,3402,0,1000,0,0,1000,18261923,4000,0,0,0,4000,87662,
2016-03-16,3428,1047000,12000,4000,0,1055000,23802000,1767000,0,2000,0,1765000,345844,
2016-03-16,3431,0,0,0,0,0,8286542,0,0,0,0,0,59026,X
2016-03-16,3434,0,0,0,0,0,5675000,0,0,0,0,0,2807,
2016-03-16,3438,2000,5000,0,0,7000,9732653,0,0,0,0,0,11039,
2016-03-16,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,37525,
2016-03-16,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,5448,
2016-03-16,3452,56000,0,0,0,56000,131517523,3454522,0,700000,0,2754522,249030,X
2016-03-16,3455,406000,6000,0,0,412000,15302187,35000,0,0,0,35000,500055,
2016-03-16,3466,0,0,0,0,0,15221893,0,0,0,0,0,2915,
2016-03-16,3479,578000,10000,4000,0,584000,13583291,129000,0,46000,0,83000,501481,
2016-03-16,3483,6000,0,3000,0,3000,12240000,6000,0,0,0,6000,60425,
2016-03-16,3484,289000,37000,26000,12000,288000,16143684,20000,0,0,0,20000,422484,
2016-03-16,3489,0,0,0,0,0,13282667,0,0,0,0,0,58724,
2016-03-16,3490,0,0,0,0,0,15585461,345000,0,0,0,345000,268937,
2016-03-16,3491,28000,10000,5000,0,33000,12894810,1190000,0,0,0,1190000,184374,
2016-03-16,3492,142000,12000,29000,0,125000,8882900,0,0,0,0,0,407435,
2016-03-16,3498,573000,74000,61000,0,586000,19509007,604000,1000,0,0,605000,306416,
2016-03-16,3499,277000,126000,11000,0,392000,13742649,95000,0,0,0,95000,155011,
2016-03-16,3508,509000,13000,21000,0,501000,23209434,0,0,0,0,0,229409,
2016-03-16,3511,345000,8000,5000,0,348000,9743236,0,0,0,0,0,204084,
2016-03-16,3512,5000,8000,0,0,13000,8000000,0,0,0,0,0,15827,
2016-03-16,3516,0,0,0,0,0,17270912,0,0,0,0,0,13829,
2016-03-16,3520,0,0,0,0,0,13348555,0,0,0,0,0,265592,X
2016-03-16,3521,0,0,0,0,0,7932643,0,0,0,0,0,15694,X
2016-03-16,3522,0,0,0,0,0,11737500,0,0,0,0,0,20007,
2016-03-16,3523,4940000,178000,112000,0,5006000,24024890,176000,0,0,0,176000,59984,
2016-03-16,3526,114000,6000,12000,0,108000,16143941,73000,0,0,0,73000,196669,
2016-03-16,3527,2000,0,0,0,2000,8164099,68000,0,0,0,68000,27756,
2016-03-16,3528,1000,0,0,0,1000,15397775,0,0,0,0,0,46032,
2016-03-16,3529,948000,5000,9000,0,944000,18945560,3173000,1000,16000,0,3158000,99502,
2016-03-16,3531,0,0,0,0,0,15293752,0,0,0,0,0,4361,
2016-03-16,3537,2000,1000,1000,0,2000,12173805,5000,0,0,0,5000,134314,
2016-03-16,3540,3000,0,0,1000,2000,16653261,4000,0,0,0,4000,45960,
2016-03-16,3541,184000,2000,3000,0,183000,11163292,56000,0,0,0,56000,53425,
2016-03-16,3546,38000,2000,0,0,40000,8630018,87000,0,0,0,87000,75786,
2016-03-16,3548,128000,16000,1000,0,143000,12637849,46000,0,0,0,46000,328112,
2016-03-16,3551,6000,0,0,0,6000,14193722,186000,0,0,0,186000,37765,
2016-03-16,3552,938000,12000,8000,0,942000,21112174,1086000,0,0,0,1086000,309597,
2016-03-16,3553,18000,0,9000,0,9000,16988336,13537,0,0,0,13537,46412,
2016-03-16,3555,0,0,0,0,0,3641649,0,0,0,0,0,3324,X
2016-03-16,3556,43000,39000,0,0,82000,13745533,553370,0,0,0,553370,114014,
2016-03-16,3558,127000,0,3000,11000,113000,12265220,4000,0,0,0,4000,105428,
2016-03-16,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,23137,
2016-03-16,3564,0,0,0,0,0,5100000,0,0,0,0,0,45835,Y
2016-03-16,3567,1000,0,0,0,1000,8895250,0,0,0,0,0,38204,
2016-03-16,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8375,
2016-03-16,3580,0,0,0,0,0,10537205,10000,0,10000,0,0,99255,X
2016-03-16,3581,0,0,0,0,0,12944000,0,0,0,0,0,9868,
2016-03-16,3587,161000,6000,8000,0,159000,11578289,49000,0,0,0,49000,151935,
2016-03-16,3594,164000,48000,7000,0,205000,12536135,10000,0,0,0,10000,146208,
2016-03-16,3609,0,0,0,0,0,7596346,0,0,0,0,0,4448,
2016-03-16,3611,90000,0,10000,0,80000,9550100,137800,0,0,0,137800,25639,
2016-03-16,3615,118000,4000,2000,0,120000,17646128,196788,0,0,0,196788,291180,
2016-03-16,3623,12000,2000,2000,0,12000,8933062,0,0,0,0,0,58976,
2016-03-16,3624,1810000,41000,4000,0,1847000,29335210,866000,0,0,0,866000,162954,
2016-03-16,3625,0,0,0,0,0,13069500,0,0,0,0,0,10667,X
2016-03-16,3628,4000,0,0,0,4000,11250000,46000,0,0,0,46000,14762,
2016-03-16,3630,650000,4000,9000,0,645000,25411240,903917,0,0,0,903917,49402,
2016-03-16,3631,41000,0,0,0,41000,19980227,0,0,0,0,0,6848,
2016-03-16,3632,559000,39000,127000,0,471000,7701934,57000,0,0,0,57000,429470,
2016-03-16,3642,654000,19000,34000,0,639000,7592160,0,2000,0,0,2000,190873,
2016-03-16,3646,1000,0,0,0,1000,9646092,1000,0,0,0,1000,6391,
2016-03-16,3652,0,0,0,0,0,11699000,0,0,0,0,0,3069,
2016-03-16,3658,245000,8000,5000,108000,140000,17750000,1736374,22000,0,0,1758374,163594,
2016-03-16,3662,1511000,60000,216000,31000,1324000,21075539,3790515,4000,55000,0,3739515,998613,
2016-03-16,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,20876,
2016-03-16,3664,2000,0,0,0,2000,19458593,315000,0,0,0,315000,49628,
2016-03-16,3666,164000,27000,43000,0,148000,10961900,31000,0,0,0,31000,314897,
2016-03-16,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,26149,
2016-03-16,3680,12000,34000,0,0,46000,15615145,30100,0,0,0,30100,57621,
2016-03-16,3685,829000,35000,28000,0,836000,10102212,0,0,0,0,0,85327,
2016-03-16,3687,249000,55000,4000,0,300000,7514893,119000,0,0,0,119000,88337,
2016-03-16,3689,132000,0,10000,0,122000,17418951,11000,0,0,0,11000,172231,
2016-03-16,3691,607000,12000,5000,0,614000,15247259,338200,0,0,0,338200,153853,
2016-03-16,3693,78000,0,7000,0,71000,9633923,35000,0,0,0,35000,42518,
2016-03-16,3707,1405000,1078000,41000,2000,2440000,40829788,109000,0,0,0,109000,230514,
2016-03-16,4102,78000,1000,0,0,79000,10593360,7000,0,0,0,7000,64072,
2016-03-16,4103,1000,0,0,0,1000,27499243,202000,0,0,0,202000,19990,
2016-03-16,4105,1294000,15000,23000,0,1286000,62162489,1178000,30000,32000,0,1176000,553170,
2016-03-16,4107,50000,15000,5000,0,60000,17324584,0,0,28000,28000,0,169613,
2016-03-16,4109,480000,0,0,0,480000,16922058,23569,0,0,-23569,0,54640,
2016-03-16,4111,5000,0,0,0,5000,14245746,60000,0,0,-4431,55569,40504,
2016-03-16,4113,18000,20000,0,0,38000,51441145,145000,0,0,0,145000,77123,
2016-03-16,4114,0,0,0,0,0,33420104,402848,4000,10000,0,396848,98663,
2016-03-16,4116,0,0,0,0,0,11061500,0,0,0,0,0,112149,Y
2016-03-16,4120,1000,0,0,0,1000,21686779,244000,0,0,0,244000,22502,
2016-03-16,4121,109000,2000,2000,0,109000,18329191,24000,0,0,0,24000,148995,
2016-03-16,4123,2433000,20000,114000,0,2339000,52494355,4240921,7000,0,0,4247921,163168,
2016-03-16,4126,55000,0,2000,0,53000,16503804,190000,0,0,0,190000,202429,
2016-03-16,4127,34000,0,0,0,34000,11440000,12000,0,0,0,12000,55016,
2016-03-16,4129,700000,20000,15000,5000,700000,17936711,0,0,0,0,0,297700,
2016-03-16,4130,1091000,33000,63000,0,1061000,25201500,268907,5000,0,0,273907,603810,
2016-03-16,4138,0,0,0,0,0,7500000,0,0,0,0,0,22081,
2016-03-16,4153,29000,3000,10000,0,22000,9636580,249000,0,0,0,249000,45534,
2016-03-16,4157,0,0,0,0,0,179190106,2235000,0,0,0,2235000,295278,Y
2016-03-16,4161,120000,9000,17000,0,112000,12907332,732000,0,0,0,732000,65160,
2016-03-16,4162,397000,4000,12000,0,389000,25492000,360000,0,6000,0,354000,299760,
2016-03-16,4163,10000,19000,1000,0,28000,10059500,196000,2000,2000,0,196000,63135,
2016-03-16,4173,2000,1000,0,0,3000,11143588,0,0,0,0,0,102802,
2016-03-16,4174,0,0,0,0,0,42742565,6356000,12000,0,0,6368000,349452,Y
2016-03-16,4205,0,0,0,0,0,18176090,0,0,0,0,0,4643,
2016-03-16,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,16403,
2016-03-16,4303,0,0,0,0,0,17675000,0,0,0,0,0,18765,
2016-03-16,4304,0,0,0,0,0,4891694,0,0,0,0,0,1100,X
2016-03-16,4305,0,0,0,0,0,13753500,0,0,0,0,0,959,
2016-03-16,4401,44000,0,0,0,44000,30071571,867000,0,0,0,867000,48252,
2016-03-16,4406,6000,0,1000,0,5000,12978000,0,0,0,0,0,73544,
2016-03-16,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-03-16,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1176,
2016-03-16,4417,352000,1000,6000,0,347000,20583691,67000,1000,0,0,68000,173343,
2016-03-16,4420,596000,3000,0,0,599000,7363750,0,0,0,0,0,77476,
2016-03-16,4429,1000,0,0,0,1000,8587500,0,0,0,0,0,4928,
2016-03-16,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,10415,
2016-03-16,4432,80000,7000,0,0,87000,12647250,307000,0,0,0,307000,77388,
2016-03-16,4433,4000,0,0,0,4000,7518108,17000,0,0,0,17000,5234,
2016-03-16,4502,0,0,0,0,0,3583474,0,0,0,0,0,3423,X
2016-03-16,4506,12000,0,0,0,12000,49170000,0,0,0,0,0,82214,
2016-03-16,4510,5000,0,0,0,5000,27002672,2000,0,0,0,2000,21714,
2016-03-16,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,16130,
2016-03-16,4523,94000,0,0,0,94000,16000000,5000,0,0,0,5000,48521,
2016-03-16,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,7932,
2016-03-16,4528,230000,5000,1000,0,234000,19128567,1059000,0,0,0,1059000,134361,
2016-03-16,4529,730000,117000,17000,0,830000,11517241,131000,1000,0,0,132000,340453,
2016-03-16,4530,0,0,0,0,0,8103069,0,0,0,0,0,3874,X
2016-03-16,4533,8000,176000,0,0,184000,40108527,130000,0,0,0,130000,203525,
2016-03-16,4534,47000,0,0,0,47000,20025914,5000,0,0,0,5000,85757,
2016-03-16,4535,0,0,0,0,0,18915435,0,0,0,0,0,14211,
2016-03-16,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,31558,
2016-03-16,4549,1000,0,0,0,1000,9427923,0,0,0,0,0,8848,
2016-03-16,4550,0,0,0,0,0,8233810,0,0,0,0,0,3520,
2016-03-16,4609,0,0,0,0,0,11986705,0,0,0,0,0,11086,X
2016-03-16,4706,0,0,0,0,0,19757523,0,0,0,0,0,9110,
2016-03-16,4707,2000,0,0,0,2000,53743873,88000,0,0,0,88000,36278,
2016-03-16,4711,0,0,0,0,0,15264000,0,0,0,0,0,2863,
2016-03-16,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,43778,X
2016-03-16,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,19064,
2016-03-16,4716,0,0,0,0,0,18303476,2000,0,0,0,2000,17979,
2016-03-16,4721,27000,24000,0,0,51000,18746576,7000,0,0,0,7000,104895,
2016-03-16,4728,455000,31000,1000,1000,484000,13615750,94000,0,0,0,94000,178243,
2016-03-16,4736,42000,2000,0,0,44000,17761013,303000,0,0,0,303000,67149,
2016-03-16,4739,544000,101000,3000,0,642000,17703605,381000,0,0,0,381000,257458,
2016-03-16,4745,3000,0,1000,0,2000,14376771,20000,0,0,0,20000,75950,
2016-03-16,4747,4000,0,0,0,4000,7504687,0,0,0,0,0,16451,
2016-03-16,4804,0,0,0,0,0,6874600,0,0,0,0,0,49123,Y
2016-03-16,4903,110000,7000,10000,0,107000,22440769,163000,0,0,0,163000,99895,
2016-03-16,4905,39000,0,1000,0,38000,12805629,3000,0,0,0,3000,35292,
2016-03-16,4907,0,0,0,0,0,4255205,0,0,0,0,0,1074,X
2016-03-16,4908,0,0,0,0,0,19433664,1000,0,0,0,1000,32897,
2016-03-16,4909,6000,0,0,0,6000,23339216,254000,0,0,0,254000,53969,
2016-03-16,4924,26000,0,0,0,26000,9291102,1000,0,0,0,1000,78245,
2016-03-16,4933,0,0,0,0,0,19332918,0,0,0,0,0,20609,
2016-03-16,4939,0,0,0,0,0,24550217,0,0,0,0,0,48866,
2016-03-16,4944,91000,0,0,0,91000,49540572,1608498,0,1000,0,1607498,114000,
2016-03-16,4947,159000,12000,6000,0,165000,11180331,25000,0,0,0,25000,173243,
2016-03-16,4953,3000,0,0,0,3000,10969580,1000,0,0,0,1000,22338,
2016-03-16,4966,440000,13000,16000,0,437000,19021846,1367057,0,165000,0,1202057,523158,
2016-03-16,4971,631000,11000,25000,0,617000,8598879,860000,0,0,0,860000,331811,
2016-03-16,4972,5000,0,0,0,5000,9554504,4000,0,0,0,4000,41752,
2016-03-16,4973,0,0,0,0,0,16257606,0,0,0,0,0,10265,
2016-03-16,4974,16000,0,3000,0,13000,15489416,4000,0,0,0,4000,40558,
2016-03-16,4979,901000,4000,34000,0,871000,18592962,1657800,0,170000,0,1487800,548885,
2016-03-16,4991,251000,6000,6000,1000,250000,14495910,237000,0,10000,0,227000,648638,
2016-03-16,4995,7000,0,0,0,7000,8532775,0,0,0,0,0,8246,
2016-03-16,5009,113000,4000,5000,0,112000,112196151,2281765,0,171000,0,2110765,848509,
2016-03-16,5011,0,0,0,0,0,8408967,0,0,0,0,0,502,
2016-03-16,5013,2000,0,0,0,2000,27795000,1000,0,0,0,1000,26423,
2016-03-16,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,19704,
2016-03-16,5015,2000,3000,0,0,5000,15159797,0,0,0,0,0,53708,
2016-03-16,5016,0,0,0,0,0,12405519,0,0,0,0,0,1689,
2016-03-16,5102,0,0,0,0,0,16021266,0,0,0,0,0,5265,
2016-03-16,5201,0,0,0,0,0,7668650,0,0,0,0,0,2353,
2016-03-16,5202,0,0,0,0,0,14773500,0,0,0,0,0,6354,X
2016-03-16,5206,0,0,0,0,0,37125000,0,0,0,0,0,5007,
2016-03-16,5210,0,0,0,0,0,16924944,3000,0,0,0,3000,29821,
2016-03-16,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,11992,
2016-03-16,5212,0,0,0,0,0,8658250,0,0,0,0,0,4466,
2016-03-16,5213,54000,0,0,0,54000,95022593,205000,3000,0,0,208000,18772,
2016-03-16,5230,11000,0,7000,0,4000,11781366,348763,0,0,0,348763,18805,
2016-03-16,5245,238000,27000,12000,0,253000,10115000,0,0,0,0,0,238742,
2016-03-16,5251,0,0,0,0,0,7688494,5000,0,0,0,5000,2954,
2016-03-16,5255,0,0,0,0,0,9518950,0,0,0,0,0,2715,
2016-03-16,5263,12000,2000,1000,0,13000,9240696,263005,0,0,0,263005,49916,
2016-03-16,5272,213000,12000,11000,1000,213000,14504779,35000,0,0,0,35000,107743,
2016-03-16,5274,0,0,0,0,0,7918012,44000,1000,0,0,45000,17849,
2016-03-16,5284,168000,0,0,0,168000,9552385,0,0,0,0,0,84857,
2016-03-16,5287,0,0,0,0,0,10237500,0,0,0,0,0,5753,
2016-03-16,5289,330000,72000,19000,0,383000,15536900,273850,0,18000,0,255850,518635,
2016-03-16,5291,0,0,0,0,0,8362827,0,0,0,0,0,9430,
2016-03-16,5301,5000,0,0,0,5000,14213708,0,0,0,0,0,42089,
2016-03-16,5302,0,0,0,0,0,40594250,0,0,0,0,0,23694,
2016-03-16,5304,0,0,0,0,0,31197394,0,0,0,0,0,3639,X
2016-03-16,5306,26000,0,0,0,26000,17811367,769400,0,5000,0,764400,55448,
2016-03-16,5309,1323000,106000,4000,0,1425000,50633434,1128000,0,0,0,1128000,936087,
