date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-20,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,4789,
2021-08-20,2596,0,0,0,0,0,25000000,57000,0,1000,0,56000,49793,X
2021-08-20,2640,0,0,0,0,0,14110703,54000,0,0,0,54000,16463,
2021-08-20,2641,862000,1622000,63000,5000,2416000,47158972,967000,0,0,0,967000,6635454,
2021-08-20,2643,15000,2000,0,0,17000,7500000,65000,0,0,0,65000,314136,
2021-08-20,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,2726,16000,0,1000,0,15000,9138603,33000,0,0,0,33000,72733,
2021-08-20,2729,0,0,0,0,0,0,39000,0,0,0,39000,12916,Y
2021-08-20,2732,5000,2000,0,0,7000,10867531,536000,12000,1000,0,547000,32382,
2021-08-20,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,2736,13000,0,0,0,13000,12248095,44000,0,0,0,44000,135507,
2021-08-20,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,25387,
2021-08-20,2752,0,0,0,0,0,0,16000,0,0,0,16000,9410,Y
2021-08-20,2754,8000,0,0,0,8000,11460000,102000,0,0,0,102000,38455,
2021-08-20,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,9680,
2021-08-20,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,12596,
2021-08-20,2928,0,0,0,0,0,11825288,0,0,0,0,0,58435,
2021-08-20,2937,0,0,0,0,0,0,5000,0,0,0,5000,4149,Y
2021-08-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,3071,16000,4000,10000,0,10000,27500000,177000,0,0,0,177000,78303,
2021-08-20,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,3078,21000,0,14000,0,7000,56847766,4196000,1000,0,0,4197000,870608,
2021-08-20,3081,171000,10000,53000,0,128000,22842294,3161400,100000,28000,0,3233400,175319,
2021-08-20,3083,195000,9000,10000,0,194000,21566214,1143000,0,0,0,1143000,90774,
2021-08-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,3086,0,0,0,0,0,1709150,0,0,0,0,0,13951,
2021-08-20,3088,0,0,0,0,0,21103392,247000,5000,0,0,252000,48627,
2021-08-20,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,3093,0,0,0,0,0,9072223,20000,0,0,0,20000,52782,X
2021-08-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,3105,297000,232000,61000,0,468000,106010346,10894040,1000,623000,0,10272040,1217856,
2021-08-20,3114,0,5000,0,0,5000,14770000,92000,0,0,0,92000,536095,
2021-08-20,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,11482,
2021-08-20,3122,772000,155000,55000,0,872000,9574983,1066000,1000,0,0,1067000,2625404,
2021-08-20,3128,0,0,0,0,0,10500000,151000,0,51000,0,100000,313790,X
2021-08-20,3131,0,0,0,0,0,0,373000,0,0,0,373000,171287,Y
2021-08-20,3141,1157000,425000,324000,0,1258000,18554040,1632000,87000,2000,0,1717000,4224477,
2021-08-20,3144,0,0,0,0,0,25159437,69000,0,0,0,69000,55365,
2021-08-20,3147,10000,7000,0,0,17000,8501524,21000,0,0,0,21000,194289,
2021-08-20,3152,20000,0,0,0,20000,17254050,804000,3000,6000,0,801000,109230,
2021-08-20,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,3163,16000,2000,2000,0,16000,18821724,1587000,1000,0,0,1588000,152430,
2021-08-20,3169,50000,0,50000,0,0,12450396,632000,0,150000,0,482000,1102731,X
2021-08-20,3171,0,0,0,0,0,11675878,118000,0,0,0,118000,25118,
2021-08-20,3178,3000,4000,1000,0,6000,11262500,332000,0,9000,0,323000,231810,
2021-08-20,3188,0,0,0,0,0,30073780,41000,0,0,0,41000,18434,
2021-08-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,3202,0,0,0,0,0,0,1533000,0,8000,0,1525000,450495,X
2021-08-20,3205,0,0,0,0,0,8193157,69222,0,0,0,69222,23202,
2021-08-20,3206,1000,0,1000,0,0,13479155,312000,0,11000,0,301000,25067,
2021-08-20,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,3211,132000,8000,17000,0,123000,36870130,4094000,41000,0,0,4135000,314458,
2021-08-20,3213,0,0,0,0,0,14671386,486000,1000,0,0,487000,323486,
2021-08-20,3217,24000,2000,1000,0,25000,22526050,1879535,17000,0,0,1896535,166588,
2021-08-20,3218,56000,1000,0,0,57000,19030750,1171000,2000,1000,0,1172000,246959,
2021-08-20,3219,11000,3000,5000,0,9000,2680802,0,0,0,0,0,109175,
2021-08-20,3221,394000,22000,22000,0,394000,24225102,2172000,1000,20000,0,2153000,2628783,
2021-08-20,3224,11000,0,0,0,11000,14504011,359000,0,0,0,359000,42425,
2021-08-20,3226,0,0,0,0,0,16107643,0,0,0,0,0,3560,X
2021-08-20,3227,480000,120000,408000,0,192000,35547931,5560000,138000,243000,0,5455000,1889763,
2021-08-20,3228,0,0,0,0,0,0,633000,20000,0,0,653000,787424,Y
2021-08-20,3230,75000,50000,0,0,125000,17752725,40000,0,0,0,40000,127630,
2021-08-20,3232,0,0,0,0,0,9141966,150000,0,0,0,150000,317350,
2021-08-20,3234,489000,11000,34000,0,466000,19118673,2810000,3000,27000,0,2786000,689956,
2021-08-20,3236,25000,0,20000,0,5000,21213025,1136000,0,0,0,1136000,381728,
2021-08-20,3252,0,20000,0,0,20000,12548938,17000,0,0,0,17000,22993,
2021-08-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,3260,5792000,710000,559000,52000,5891000,65066041,17493420,47000,538000,0,17002420,5008819,
2021-08-20,3264,487000,44000,59000,0,472000,122542519,10498000,78000,72000,0,10504000,7519198,
2021-08-20,3265,1000,7000,0,0,8000,34065414,363000,0,0,0,363000,221321,
2021-08-20,3268,0,0,0,0,0,8356568,0,0,0,0,0,273090,
2021-08-20,3272,53000,0,10000,0,43000,13653575,889164,0,0,0,889164,121236,
2021-08-20,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,11089,
2021-08-20,3285,1000,1000,0,0,2000,11027331,86000,0,0,0,86000,18603,
2021-08-20,3287,0,0,0,0,0,10992620,239000,2000,0,0,241000,103943,
2021-08-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,3289,4000,0,0,0,4000,23243780,1016000,18000,0,0,1034000,140754,
2021-08-20,3290,0,0,0,0,0,24887231,181000,0,0,0,181000,43818,X
2021-08-20,3293,0,0,0,0,0,17612597,753000,120000,0,0,873000,187954,
2021-08-20,3294,0,0,0,0,0,33003979,709000,0,0,0,709000,67337,X
2021-08-20,3297,6000,0,3000,0,3000,9209861,36000,0,0,0,36000,177626,
2021-08-20,3303,0,0,0,0,0,24022401,99000,0,0,0,99000,71750,
2021-08-20,3306,0,0,0,0,0,12651925,54000,0,5000,0,49000,192014,
2021-08-20,3310,4000,0,0,0,4000,12565116,92000,0,0,0,92000,14419,
2021-08-20,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,3317,0,0,0,0,0,15312887,656000,0,80000,0,576000,2133892,X
2021-08-20,3322,0,0,0,0,0,0,36000,0,0,0,36000,459916,X
2021-08-20,3323,116000,3000,4000,0,115000,20076478,2666000,40000,0,0,2706000,1302962,
2021-08-20,3324,93000,30000,6000,0,117000,22098523,3157000,39000,3000,0,3193000,392366,
2021-08-20,3325,339000,11000,45000,0,305000,20563122,751000,3000,0,0,754000,293542,
2021-08-20,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,1641,
2021-08-20,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,3354,9000,0,8000,0,1000,17528106,99000,20000,2000,0,117000,436211,
2021-08-20,3357,0,0,0,0,0,0,38000,0,0,0,38000,469587,Y
2021-08-20,3360,24000,0,0,0,24000,17176763,137000,0,0,0,137000,54285,
2021-08-20,3362,489000,27000,13000,0,503000,27886470,2566445,9000,220000,0,2355445,543963,
2021-08-20,3363,192000,71000,103000,0,160000,21781968,1431000,19000,0,0,1450000,229085,
2021-08-20,3372,338000,77000,42000,0,373000,36521832,860000,0,0,0,860000,2516622,
2021-08-20,3373,969000,88000,14000,0,1043000,10822450,1118000,0,0,0,1118000,180243,
2021-08-20,3374,317000,66000,52000,2000,329000,67841079,8814000,6000,17000,0,8803000,2293878,
2021-08-20,3379,0,0,0,0,0,9510437,17000,0,0,0,17000,54061,
2021-08-20,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,43375,
2021-08-20,3390,3000,0,0,0,3000,16876264,86000,0,0,0,86000,83131,
2021-08-20,3402,0,0,0,0,0,18261923,354000,2000,0,0,356000,153199,
2021-08-20,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,5504,
2021-08-20,3438,50000,3000,13000,0,40000,11791453,349000,1000,3000,0,347000,867310,
2021-08-20,3441,0,0,0,0,0,10009980,205000,0,5000,0,200000,191239,X
2021-08-20,3444,0,0,0,0,0,9778646,138000,0,0,0,138000,70409,
2021-08-20,3455,1000,0,0,0,1000,15367187,334000,0,0,0,334000,68817,
2021-08-20,3465,0,0,0,0,0,0,9000,0,0,0,9000,10544,Y
2021-08-20,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,29367,
2021-08-20,3479,1000,0,0,0,1000,17656291,783000,0,30000,0,753000,54055,
2021-08-20,3483,52000,28000,17000,0,63000,17671544,1928506,0,205000,0,1723506,792793,
2021-08-20,3484,24000,6000,3000,0,27000,17434139,898000,15000,0,0,913000,500259,
2021-08-20,3489,0,0,0,0,0,20782667,53000,0,0,0,53000,18904,X
2021-08-20,3490,11000,0,1000,0,10000,14251608,1236000,0,0,0,1236000,354246,
2021-08-20,3491,6000,0,0,0,6000,15539665,924040,6000,75000,0,855040,109167,
2021-08-20,3492,0,0,0,0,0,8882900,75000,0,0,0,75000,195061,
2021-08-20,3498,85000,6000,0,0,91000,13418252,1306000,4000,0,0,1310000,100398,
2021-08-20,3499,0,0,0,0,0,13742649,50000,0,0,0,50000,146291,
2021-08-20,3508,29000,1000,0,0,30000,24288434,917000,8000,0,0,925000,217311,
2021-08-20,3511,40000,66000,7000,0,99000,12493236,763551,0,0,0,763551,1515605,
2021-08-20,3512,0,0,0,0,0,14250000,83000,1000,0,0,84000,14190,
2021-08-20,3516,0,0,0,0,0,12647554,109000,0,0,0,109000,40920,
2021-08-20,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,3521,11000,0,0,0,11000,8065976,46000,0,0,0,46000,42776,
2021-08-20,3522,8000,0,1000,0,7000,11725000,194000,0,0,0,194000,270657,
2021-08-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,3526,443000,2000,6000,304000,135000,14369213,555000,14000,0,68000,637000,1163190,
2021-08-20,3527,1039000,83000,454000,0,668000,10236281,724000,18000,0,0,742000,1630544,
2021-08-20,3529,31000,1000,5000,0,27000,19021873,716000,14000,23000,0,707000,156010,
2021-08-20,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,1652,X
2021-08-20,3537,2000,0,0,0,2000,13391185,182000,17000,0,0,199000,116073,
2021-08-20,3540,181000,3000,12000,0,172000,16653261,1184000,8000,6000,0,1186000,158113,
2021-08-20,3541,0,0,0,0,0,14196785,253000,4000,0,0,257000,34991,
2021-08-20,3546,0,0,0,0,0,11470844,666000,0,26000,0,640000,252942,X
2021-08-20,3548,32000,0,9000,0,23000,15030349,803000,30000,33000,0,800000,105706,
2021-08-20,3551,15000,28000,5000,0,38000,14193722,463000,0,0,0,463000,425367,
2021-08-20,3552,493000,89000,82000,0,500000,21398237,1995000,168000,1000,0,2162000,1052398,
2021-08-20,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,3556,18000,0,17000,0,1000,14867168,920400,0,147000,0,773400,1965909,X
2021-08-20,3558,1000,0,0,0,1000,12265220,324000,0,0,0,324000,24183,
2021-08-20,3567,1000,0,0,0,1000,8531750,130000,1000,0,0,131000,113113,
2021-08-20,3577,0,0,0,0,0,13216044,27000,0,0,0,27000,43875,
2021-08-20,3580,12000,2000,5000,0,9000,9867664,247000,1000,0,0,248000,178339,
2021-08-20,3581,0,0,0,0,0,12751500,50000,0,0,0,50000,76295,
2021-08-20,3587,24000,4000,2000,0,26000,15578289,1399000,24000,0,0,1423000,788869,
2021-08-20,3594,21000,0,0,0,21000,16774912,1125975,0,23000,0,1102975,61189,
2021-08-20,3597,36000,42000,0,0,78000,8786537,3000,0,0,0,3000,17173,
2021-08-20,3609,10000,0,8000,0,2000,7669846,9000,0,6000,0,3000,87559,X
2021-08-20,3611,1000,0,0,0,1000,10619235,48000,0,0,0,48000,40974,
2021-08-20,3615,10000,0,6000,0,4000,17116744,939000,1000,0,0,940000,217068,
2021-08-20,3623,0,0,0,0,0,7296486,21000,0,0,0,21000,14635,
2021-08-20,3624,29000,5000,13000,0,21000,29335210,213000,20000,11000,0,222000,1295676,
2021-08-20,3625,237000,0,13000,0,224000,23408933,2092446,3000,385000,0,1710446,851750,
2021-08-20,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,7645,
2021-08-20,3630,766000,39000,41000,0,764000,46047962,4748741,14000,0,0,4762741,269554,
2021-08-20,3631,15000,15000,0,0,30000,20455227,35000,0,0,0,35000,17909,
2021-08-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,3646,0,0,0,0,0,9824342,261000,1000,0,0,262000,116511,
2021-08-20,3652,8000,0,2000,0,6000,11774375,33000,0,0,0,33000,175070,
2021-08-20,3663,291000,79000,46000,0,324000,14739240,149000,9000,0,0,158000,997446,
2021-08-20,3664,0,0,0,0,0,0,4000,0,0,0,4000,11551,X
2021-08-20,3666,212000,2000,3000,0,211000,14661712,994000,2000,18000,0,978000,253276,
2021-08-20,3672,15000,0,0,0,15000,8067093,14000,0,0,0,14000,35465,
2021-08-20,3675,305000,94000,36000,0,363000,11107062,167000,1000,1000,0,167000,665798,
2021-08-20,3680,280000,19000,42000,0,257000,21023268,2053431,2000,0,0,2055431,305803,
2021-08-20,3685,0,0,0,0,0,19997500,106000,0,0,0,106000,7642,
2021-08-20,3687,72000,25000,7000,0,90000,7514893,323000,0,0,0,323000,373818,
2021-08-20,3689,55000,31000,18000,0,68000,17418951,466000,37000,0,0,503000,235156,
2021-08-20,3691,0,22000,0,0,22000,15799355,898200,0,56000,0,842200,775856,
2021-08-20,3693,0,0,0,0,0,9622673,60000,0,0,0,60000,20934,
2021-08-20,3707,5100000,2575000,640000,66000,6969000,80183517,7449701,18000,149000,0,7318701,9471496,
2021-08-20,3709,4000,2000,0,0,6000,19892362,0,0,0,0,0,34506,
2021-08-20,3710,0,0,0,0,0,0,914000,0,0,0,914000,257533,X
2021-08-20,3713,0,0,0,0,0,0,78000,0,0,0,78000,76830,Y
2021-08-20,4102,0,0,0,0,0,10593360,243000,0,0,0,243000,42476,
2021-08-20,4105,7000,1000,2000,0,6000,62162489,7743000,0,32000,0,7711000,620901,
2021-08-20,4107,2000,0,0,0,2000,17324584,633000,10000,5000,0,638000,35121,
2021-08-20,4109,0,0,0,0,0,16783560,5000,0,0,0,5000,36473,
2021-08-20,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,14171,
2021-08-20,4113,0,0,0,0,0,52784534,460661,0,0,0,460661,79305,
2021-08-20,4114,103000,0,0,0,103000,70204572,3010000,11000,7000,0,3014000,173400,
2021-08-20,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,7944,
2021-08-20,4120,1000,0,0,0,1000,21686779,311000,1000,0,0,312000,11172,
2021-08-20,4121,48000,2000,11000,0,39000,21066490,513000,0,0,0,513000,523764,
2021-08-20,4123,21000,2000,1000,0,22000,107205322,4819582,32000,51000,0,4800582,702893,
2021-08-20,4126,0,0,0,0,0,18150000,1232000,0,11000,0,1221000,62392,
2021-08-20,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,4128,0,0,0,0,0,0,8419000,0,0,0,8419000,487907,Y
2021-08-20,4129,6000,0,0,0,6000,19529536,120000,0,0,0,120000,38831,
2021-08-20,4130,139000,0,0,0,139000,26972159,1062260,7000,0,0,1069260,97452,
2021-08-20,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,11301,
2021-08-20,4139,1000,0,1000,0,0,10637477,2000,0,0,0,2000,4810,X
