date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-08-19,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,625,
2025-08-19,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,2782,
2025-08-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-19,3066,4000,0,2000,0,2000,19392653,409000,0,0,0,409000,89635,
2025-08-19,3071,40000,1000,12000,1000,28000,27500000,205000,0,0,0,205000,122833,
2025-08-19,3073,14000,0,1000,0,13000,3426254,205000,0,0,0,205000,88358,
2025-08-19,3078,557000,7000,47000,0,517000,56847766,4078000,46000,0,0,4124000,1683765,
2025-08-19,3081,307000,60000,54000,0,313000,23130344,2737400,513000,90000,0,3160400,1123716,
2025-08-19,3083,5000,0,0,0,5000,21621714,567000,0,0,0,567000,18123,
2025-08-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-19,3086,18000,15000,3000,0,30000,6493107,63300,0,6000,0,57300,24484,
2025-08-19,3088,8000,2000,0,0,10000,26906254,1567000,122000,1000,0,1688000,174517,
2025-08-19,3093,0,0,0,0,0,36288894,226000,3000,0,0,229000,184830,
2025-08-19,3095,0,0,0,0,0,2060384,7000,0,0,0,7000,4332,
2025-08-19,3105,357000,9000,90000,0,276000,105985096,16671000,514000,251000,0,16934000,1471514,
2025-08-19,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,21249,
2025-08-19,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,4302,
2025-08-19,3122,138000,1000,1000,0,138000,10191206,1063000,6000,0,0,1069000,191259,
2025-08-19,3128,0,0,0,0,0,10779372,499000,23000,2000,0,520000,1298880,X
2025-08-19,3131,0,0,0,0,0,0,277000,38000,0,0,315000,263700,Y
2025-08-19,3141,0,0,0,0,0,18804057,612000,0,8000,0,604000,102698,X
2025-08-19,3147,0,13000,0,0,13000,9751524,990449,32000,0,0,1022449,301642,
2025-08-19,3152,1000,0,1000,0,0,17254050,727000,89000,17000,0,799000,94986,
2025-08-19,3162,13000,2000,0,0,15000,22010105,1346000,0,0,0,1346000,369415,
2025-08-19,3163,1538000,134000,24000,0,1648000,20135185,7294000,51000,1068000,0,6277000,1777074,
2025-08-19,3169,8000,2000,0,0,10000,15776745,421000,8000,0,0,429000,68343,
2025-08-19,3171,0,0,0,0,0,6343164,23000,2000,0,0,25000,27568,
2025-08-19,3178,7000,0,2000,0,5000,11262500,218000,0,0,0,218000,83575,
2025-08-19,3188,6000,0,0,0,6000,46577469,1485000,11000,0,0,1496000,34461,
2025-08-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-19,3205,143000,2000,0,0,145000,8136407,467222,6000,0,0,473222,135524,
2025-08-19,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,19222,
2025-08-19,3207,17000,7000,0,0,24000,15543031,2153868,3000,10000,0,2146868,117537,
2025-08-19,3211,1037000,31000,25000,2000,1041000,38148255,4713000,50000,326000,0,4437000,2965745,
2025-08-19,3213,27000,0,1000,1000,25000,14671386,2489000,31000,11000,0,2509000,678016,
2025-08-19,3217,9000,0,1000,0,8000,22526050,731003,0,6000,0,725003,377675,
2025-08-19,3218,2000,3000,1000,0,4000,21181224,1087700,47000,0,0,1134700,64511,
2025-08-19,3219,71000,2000,8000,0,65000,17775970,295000,0,6000,0,289000,364330,
2025-08-19,3221,0,0,0,0,0,25973077,535000,0,0,0,535000,34936,
2025-08-19,3224,0,0,0,0,0,17043162,318000,0,0,0,318000,24038,
2025-08-19,3226,0,0,0,0,0,16107643,27000,0,0,0,27000,1378,
2025-08-19,3227,21000,4000,5000,0,20000,37307975,5950000,594000,0,0,6544000,716981,
2025-08-19,3228,0,0,0,0,0,0,716000,0,0,0,716000,86896,X
2025-08-19,3230,95000,85000,16000,0,164000,17752725,1576000,137000,0,0,1713000,658149,
2025-08-19,3232,0,0,0,0,0,11641966,143081,0,0,0,143081,16340,
2025-08-19,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-19,3236,0,0,0,0,0,26250153,322680,0,0,0,322680,33900,X
2025-08-19,3252,0,0,0,0,0,12548938,117000,0,0,0,117000,28441,
2025-08-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-19,3260,287000,2000,9000,0,280000,81449162,3735258,14000,66000,0,3683258,1607640,
2025-08-19,3264,181000,0,7000,0,174000,122542519,6132000,0,0,0,6132000,1582088,
2025-08-19,3265,40000,1000,11000,0,30000,34065414,1758000,14000,150000,0,1622000,169779,
2025-08-19,3268,0,0,0,0,0,8680199,254000,0,0,0,254000,33956,
2025-08-19,3272,0,0,0,0,0,15294197,319520,0,0,0,319520,25713,
2025-08-19,3276,0,14000,0,0,14000,17428166,288000,0,0,0,288000,40978,
2025-08-19,3284,0,0,0,0,0,14170366,187720,0,0,0,187720,21923,X
2025-08-19,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,5168,
2025-08-19,3287,2000,0,2000,0,0,10992620,519000,9000,0,0,528000,111675,
2025-08-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-19,3289,0,3000,0,0,3000,18525655,1448000,1000,41000,0,1408000,544099,
2025-08-19,3290,0,0,0,0,0,28719655,0,0,0,0,0,0,V!
2025-08-19,3293,11000,1000,3000,0,9000,70450390,15068397,194000,885000,0,14377397,461370,
2025-08-19,3294,1722000,38000,121000,23000,1616000,33003979,2972000,44000,63000,0,2953000,5268650,
2025-08-19,3297,925000,77000,18000,0,984000,9012361,336000,0,0,0,336000,2217253,
2025-08-19,3303,2000,0,0,0,2000,23522651,737000,3000,1000,0,739000,72909,
2025-08-19,3306,9000,0,1000,0,8000,12651925,332000,3000,0,0,335000,174585,
2025-08-19,3310,1000,0,0,0,1000,18317102,30000,0,0,0,30000,15468,
2025-08-19,3313,1000,0,0,0,1000,28097694,430000,0,33000,0,397000,37163,
2025-08-19,3317,16000,0,0,0,16000,20250000,459560,6000,16000,6000,455560,62053,X
2025-08-19,3322,21000,0,10000,0,11000,30395539,761684,5000,0,0,766684,189949,
2025-08-19,3323,1632000,55000,40000,0,1647000,23488853,4049846,84000,0,0,4133846,2713576,
2025-08-19,3324,243000,27000,10000,0,260000,23029677,3274000,269000,128000,0,3415000,1189257,
2025-08-19,3325,88000,6000,3000,0,91000,21946630,2414000,0,304000,0,2110000,90030,
2025-08-19,3332,0,0,0,0,0,12026061,27000,5000,0,0,32000,217335,
2025-08-19,3339,383000,40000,20000,0,403000,16642075,2446000,26000,0,0,2472000,594886,
2025-08-19,3354,2000,1000,0,0,3000,17528106,186000,1000,0,0,187000,65937,
2025-08-19,3357,29000,0,0,0,29000,25508720,544000,9000,0,0,553000,78650,
2025-08-19,3360,13000,0,1000,0,12000,19100561,731432,0,0,0,731432,120360,
2025-08-19,3362,26000,2000,7000,0,21000,33112268,4463445,5000,5000,0,4463445,216015,
2025-08-19,3363,2215000,51000,187000,1000,2078000,24660141,4269000,0,736000,0,3533000,2152053,
2025-08-19,3372,0,0,0,0,0,0,309000,0,3000,0,306000,45603,X
2025-08-19,3373,0,0,0,0,0,10822450,725000,5000,12000,0,718000,35582,X
2025-08-19,3374,365000,202000,23000,0,544000,67841079,20267000,167000,60000,0,20374000,1303754,
2025-08-19,3379,85000,32000,24000,0,93000,9510437,498000,101000,9000,0,590000,929001,
2025-08-19,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,11054,
2025-08-19,3390,0,0,0,0,0,19739564,562886,1000,0,0,563886,43491,
2025-08-19,3402,50000,0,1000,0,49000,18261923,478000,14000,38000,0,454000,252526,
2025-08-19,3430,12000,0,0,0,12000,8429021,448000,18000,1000,0,465000,95632,
2025-08-19,3434,24000,1000,0,0,25000,8220624,306916,28000,0,0,334916,271409,
2025-08-19,3438,1000,0,0,0,1000,11791453,203000,0,0,0,203000,15510,
2025-08-19,3441,17000,4000,11000,0,10000,10009980,368000,10000,0,0,378000,47396,
2025-08-19,3444,0,0,0,0,0,11249219,433000,17000,0,0,450000,63950,
2025-08-19,3455,67000,1000,2000,0,66000,14962687,1138000,2000,76000,0,1064000,266053,
2025-08-19,3465,0,0,0,0,0,8832465,23751,0,0,0,23751,3584,
2025-08-19,3466,368000,0,8000,34000,326000,19473018,2261900,6000,1000,0,2266900,182798,
2025-08-19,3479,2000,0,1000,0,1000,18157541,631000,3000,0,0,634000,77524,
2025-08-19,3483,628000,0,0,0,628000,21532447,2307656,6000,63000,0,2250656,312945,
2025-08-19,3484,7000,0,0,0,7000,19707047,1107503,8000,0,0,1115503,115882,
2025-08-19,3489,1000,0,0,0,1000,22613038,372000,0,0,0,372000,40242,
2025-08-19,3490,33000,2000,12000,0,23000,13751608,724000,10000,0,0,734000,166340,
2025-08-19,3491,83000,11000,4000,0,90000,16567662,5727000,191000,54000,0,5864000,505531,
2025-08-19,3492,0,0,0,0,0,8882900,179000,0,0,0,179000,45533,
2025-08-19,3498,454000,76000,111000,0,419000,13118252,1431000,1000,0,0,1432000,494694,
2025-08-19,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-19,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-19,3511,15000,0,5000,0,10000,12493236,839551,3000,0,0,842551,97538,
2025-08-19,3512,0,0,0,0,0,21518093,111729,0,0,0,111729,19956,
2025-08-19,3516,4000,0,0,0,4000,14890218,150000,0,0,0,150000,17743,
2025-08-19,3520,4000,0,2000,0,2000,11725223,421000,0,0,0,421000,66846,
2025-08-19,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-19,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-19,3526,34000,0,4000,3000,27000,16298583,1146000,36000,15000,0,1167000,203411,
2025-08-19,3527,0,0,0,0,0,11111281,165000,0,0,0,165000,11890,
2025-08-19,3529,4000,7000,0,0,11000,18671623,280549,4000,4000,0,280549,237501,
2025-08-19,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2429,
2025-08-19,3537,0,0,0,0,0,14060744,296000,9000,12000,0,293000,62343,
2025-08-19,3540,1000,0,0,0,1000,18114637,1013705,0,0,0,1013705,51413,
2025-08-19,3541,0,0,0,0,0,14087285,140000,0,0,0,140000,74935,
2025-08-19,3546,18000,3000,1000,0,20000,13278937,1796000,19000,0,0,1815000,274871,
2025-08-19,3548,135000,0,0,0,135000,16522969,2974000,26000,77000,0,2923000,246481,
2025-08-19,3551,63000,37000,5000,0,95000,14193722,1965000,163000,27000,0,2101000,915603,
2025-08-19,3552,0,0,0,0,0,23538061,838000,0,0,0,838000,115460,X
2025-08-19,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-19,3556,0,0,0,0,0,15925711,207000,0,0,0,207000,11813,
2025-08-19,3558,10000,0,3000,0,7000,14765220,987000,27000,48000,0,966000,153400,
2025-08-19,3564,6000,0,0,0,6000,14780775,1231000,8000,0,0,1239000,86715,
2025-08-19,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,9910,
2025-08-19,3570,0,0,0,0,0,0,76000,0,0,0,76000,20627,Y
2025-08-19,3577,128000,3000,11000,0,120000,15991413,1133200,1000,0,0,1134200,650091,
2025-08-19,3580,69000,10000,0,0,79000,9867664,1777000,0,0,0,1777000,154255,
2025-08-19,3581,6000,1000,0,0,7000,12751500,563000,22000,0,0,585000,162748,
2025-08-19,3587,36000,0,2000,0,34000,16759558,2860223,21000,2000,0,2879223,588629,
2025-08-19,3594,17000,0,1000,0,16000,18316166,882848,8000,0,0,890848,99150,
2025-08-19,3597,2000,0,1000,0,1000,9809110,229000,0,0,0,229000,190778,
2025-08-19,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-19,3611,0,0,0,0,0,11884908,177000,2000,0,0,179000,17926,
2025-08-19,3615,15000,22000,0,0,37000,17116744,812000,10000,14000,0,808000,61862,
2025-08-19,3623,34000,5000,1000,0,38000,7296486,387000,0,0,0,387000,115476,
2025-08-19,3624,6000,0,0,0,6000,29335210,668000,74000,0,0,742000,290559,
2025-08-19,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-19,3628,1000,0,0,0,1000,11250000,63000,0,0,0,63000,36209,
2025-08-19,3630,251000,308000,19000,0,540000,46047962,4010522,33000,9000,0,4034522,738740,
2025-08-19,3631,1000,0,1000,0,0,20455227,190000,0,0,0,190000,15822,
2025-08-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-19,3646,0,0,0,0,0,9824342,156000,0,0,0,156000,6513,X
2025-08-19,3663,36000,3000,3000,0,36000,23488244,3178000,95000,0,0,3273000,634308,
2025-08-19,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-19,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-19,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-19,3675,15000,2000,0,0,17000,13675980,710170,4000,0,0,714170,120954,
2025-08-19,3680,28000,0,0,0,28000,24010370,5559981,8000,44000,0,5523981,373035,
2025-08-19,3685,0,0,0,0,0,0,95000,0,0,0,95000,12204,X
2025-08-19,3687,9000,0,1000,0,8000,7514893,485000,16000,5000,0,496000,44630,
2025-08-19,3689,505000,40000,119000,15000,411000,21646903,1928000,400000,86000,0,2242000,1869648,
2025-08-19,3691,164000,88000,17000,0,235000,19799355,830413,35000,0,0,865413,205878,
2025-08-19,3693,11000,1000,3000,0,9000,10747673,1395935,11000,2000,0,1404935,170011,
2025-08-19,3707,821000,80000,9000,0,892000,83305663,17194034,260000,521000,0,16933034,1335848,
2025-08-19,3709,36000,7000,1000,0,42000,31392362,2348000,3000,8000,0,2343000,750255,
2025-08-19,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-19,4102,0,0,0,0,0,10593360,152000,1000,0,0,153000,17572,
2025-08-19,4105,3000,0,0,0,3000,62162489,1186000,0,0,0,1186000,113924,
2025-08-19,4107,0,0,0,0,0,17324584,386390,0,0,0,386390,20032,
2025-08-19,4109,27000,1000,27000,0,1000,27234170,1973577,0,0,0,1973577,69308,
