date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-04,2066,92000,2000,0,0,94000,11168682,649000,0,0,0,649000,61848,
2024-12-04,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-04,2070,264000,9000,10000,0,263000,8945700,353000,0,0,0,353000,850154,
2024-12-04,2221,0,0,0,0,0,10581250,90000,0,0,0,90000,7994,
2024-12-04,2230,112000,4000,2000,0,114000,13616844,2121846,3000,1000,0,2123846,306170,
2024-12-04,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,1735,
2024-12-04,2596,0,0,0,0,0,25000000,1320000,0,0,0,1320000,28593,
2024-12-04,2640,0,0,0,0,0,14816239,139000,0,0,0,139000,14308,
2024-12-04,2641,958000,5000,1000,0,962000,77644926,14062554,264000,0,0,14326554,831845,
2024-12-04,2643,0,0,0,0,0,8750000,198474,0,12000,0,186474,13659,
2024-12-04,2718,0,0,0,0,0,18144000,116000,2000,10000,0,108000,75834,
2024-12-04,2719,0,0,0,0,0,2096886,15000,0,0,0,15000,5304,
2024-12-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-04,2726,0,0,0,0,0,6250000,13000,0,0,0,13000,4201,
2024-12-04,2729,0,0,0,0,0,9875246,263600,0,0,0,263600,4675,
2024-12-04,2732,0,0,0,0,0,11629642,686000,0,33000,0,653000,15175,
2024-12-04,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-04,2736,20000,0,0,0,20000,14993057,717672,0,4000,0,713672,33981,
2024-12-04,2743,82000,6000,0,0,88000,9002925,653000,8000,2000,0,659000,57933,
2024-12-04,2745,13000,0,0,0,13000,8452131,311000,0,0,0,311000,97524,
2024-12-04,2754,10000,0,0,0,10000,11715250,342000,0,28000,0,314000,17520,
2024-12-04,2755,0,0,0,0,0,7535000,7000,0,0,0,7000,5448,
2024-12-04,2756,0,0,0,0,0,0,35000,0,0,0,35000,4958,Y
2024-12-04,2916,2000,0,0,0,2000,16156719,226000,0,0,0,226000,9980,
2024-12-04,2924,0,0,0,0,0,8201293,0,0,0,0,0,3640,
2024-12-04,2926,0,0,0,0,0,11847412,28000,0,0,0,28000,4221,
2024-12-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-04,3066,9000,0,0,0,9000,19392653,427000,0,0,0,427000,167635,
2024-12-04,3071,0,0,0,0,0,27500000,1060000,0,7000,0,1053000,67546,
2024-12-04,3073,13000,0,4000,0,9000,2176254,88000,0,0,0,88000,94933,
2024-12-04,3078,21000,23000,3000,0,41000,56847766,8749000,69000,10000,0,8808000,384617,
2024-12-04,3081,3064000,12000,27000,1000,3048000,23132794,4007400,0,20000,0,3987400,1337280,
2024-12-04,3083,16000,1000,0,0,17000,21621714,612000,1000,11000,0,602000,81462,
2024-12-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-04,3086,16000,1000,2000,0,15000,6493107,56300,0,0,0,56300,77576,
2024-12-04,3088,69000,0,12000,0,57000,25578365,1318000,0,65000,0,1253000,494835,
2024-12-04,3093,7000,0,0,0,7000,36288894,410000,1000,2000,0,409000,37891,
2024-12-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-04,3105,300000,3000,47000,0,256000,105985096,21908000,611000,53000,0,22466000,644038,
2024-12-04,3114,0,0,0,0,0,16282448,146060,0,0,0,146060,134397,
2024-12-04,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,4329,
2024-12-04,3122,61000,0,0,0,61000,10138956,1168000,0,0,0,1168000,54612,
2024-12-04,3128,0,0,0,0,0,10500000,244000,0,0,0,244000,26211,
2024-12-04,3131,0,0,0,0,0,0,488000,2000,0,0,490000,228349,Y
2024-12-04,3141,30000,6000,1000,0,35000,18779819,2878000,0,0,0,2878000,253692,
2024-12-04,3147,10000,1000,0,0,11000,9751524,1093449,10000,0,0,1103449,111756,
2024-12-04,3152,15000,1000,0,0,16000,17254050,408000,1000,7000,0,402000,77354,
2024-12-04,3162,39000,1000,0,0,40000,22024893,4354393,0,110000,0,4244393,596433,
2024-12-04,3163,865000,169000,31000,0,1003000,20135185,5269000,48000,0,0,5317000,882413,
2024-12-04,3169,6000,0,0,0,6000,15731745,836000,0,0,0,836000,27119,
2024-12-04,3171,0,0,0,0,0,6343164,34000,0,0,0,34000,8863,
2024-12-04,3178,6000,0,0,0,6000,11262500,497000,0,12000,0,485000,16944,
2024-12-04,3188,7000,0,1000,0,6000,46577469,2900000,0,0,0,2900000,144617,
2024-12-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-04,3202,1260000,0,6000,120000,1134000,0,1146000,0,0,0,1146000,376577,X
2024-12-04,3205,2000,0,0,0,2000,8136407,528222,0,0,0,528222,14254,
2024-12-04,3206,0,0,0,0,0,14729155,463904,0,0,0,463904,40503,
2024-12-04,3207,35000,3000,1000,0,37000,14160711,1071868,0,0,0,1071868,121219,
2024-12-04,3211,2500000,1341000,200000,1000,3640000,38098255,5147000,340000,85000,0,5402000,4492698,
2024-12-04,3213,24000,5000,0,0,29000,14671386,1585000,49000,0,0,1634000,93603,
2024-12-04,3217,14000,0,4000,0,10000,22526050,1160536,0,12000,0,1148536,428335,
2024-12-04,3218,5000,0,0,0,5000,21181224,2196100,6000,5000,0,2197100,47796,
2024-12-04,3219,5000,0,3000,0,2000,17735450,142000,2000,0,0,144000,335907,
2024-12-04,3221,21000,0,0,0,21000,25994352,875000,0,0,0,875000,52551,
2024-12-04,3224,235000,3000,0,0,238000,17043162,733000,1000,0,0,734000,69094,
2024-12-04,3226,0,0,0,0,0,16107643,26000,0,0,0,26000,4888,
2024-12-04,3227,178000,38000,7000,0,209000,37295062,2251000,135000,4000,0,2382000,1005103,
2024-12-04,3228,0,0,0,0,0,0,1482000,170000,0,0,1652000,425788,X
2024-12-04,3230,722000,36000,35000,0,723000,17752725,1098000,1000,0,0,1099000,1054843,
2024-12-04,3232,0,0,0,0,0,11641966,187081,0,0,0,187081,38586,
2024-12-04,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-04,3236,2000,0,0,0,2000,26250153,471680,0,0,0,471680,153245,
2024-12-04,3252,0,0,0,0,0,12548938,170000,0,0,0,170000,6403,
2024-12-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-04,3260,563000,25000,1000,0,587000,73966362,29287894,54000,22000,0,29319894,266650,
2024-12-04,3264,82000,1000,3000,0,80000,122542519,35497000,753000,75000,0,36175000,725836,
2024-12-04,3265,43000,1000,12000,0,32000,34065414,3555000,0,0,0,3555000,139377,
2024-12-04,3268,0,0,0,0,0,8680199,341000,0,0,0,341000,16751,
2024-12-04,3272,47000,0,0,0,47000,15294197,531800,0,0,0,531800,186267,
2024-12-04,3276,0,0,0,0,0,17428166,631000,0,58000,0,573000,30599,
2024-12-04,3284,23000,0,0,0,23000,14170366,899400,0,0,0,899400,113131,
2024-12-04,3285,1000,0,0,0,1000,10683831,279000,0,0,0,279000,27538,
2024-12-04,3287,4000,0,0,0,4000,10992620,551000,1000,4000,0,548000,59396,
2024-12-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-04,3289,3000,0,0,0,3000,18444605,971000,4000,0,0,975000,437013,
2024-12-04,3290,129000,0,2000,0,127000,28312588,4361000,27000,14000,0,4374000,1575446,
2024-12-04,3293,189000,22000,6000,0,205000,70450390,4736000,66000,32000,0,4770000,1182971,
2024-12-04,3294,13000,0,0,0,13000,33003979,3755000,0,0,0,3755000,113764,
2024-12-04,3297,43000,0,0,0,43000,9012361,327000,0,0,0,327000,60273,
2024-12-04,3303,107000,6000,17000,0,96000,23522651,2890000,5000,9000,0,2886000,1236094,
2024-12-04,3306,16000,0,0,0,16000,12651925,1038000,2000,0,0,1040000,67860,
2024-12-04,3310,55000,0,0,0,55000,15085966,86000,0,0,0,86000,7077,
2024-12-04,3313,28000,0,0,0,28000,0,391000,0,24000,0,367000,50597,X
2024-12-04,3317,21000,1000,0,0,22000,20250000,924438,0,9000,0,915438,172153,
2024-12-04,3322,817000,0,0,0,817000,30395539,3468082,0,0,0,3468082,145696,
2024-12-04,3323,3411000,592000,73000,60000,3870000,22076478,1983846,50000,90000,0,1943846,5623341,
2024-12-04,3324,1948000,55000,45000,0,1958000,22917152,8809000,0,14000,0,8795000,371861,
2024-12-04,3325,15000,0,2000,0,13000,21946630,4354000,1000,0,0,4355000,285038,
2024-12-04,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,275,
2024-12-04,3339,618000,2000,7000,0,613000,16642075,2772000,26000,0,0,2798000,208363,
2024-12-04,3354,27000,0,10000,0,17000,17528106,318000,1000,0,0,319000,252995,
2024-12-04,3357,92000,1000,0,0,93000,25508720,1260000,5000,0,0,1265000,80009,
2024-12-04,3360,15000,0,0,0,15000,19100561,1437432,0,0,0,1437432,373256,
2024-12-04,3362,441000,0,21000,0,420000,28115068,6713445,22000,50000,0,6685445,241836,
2024-12-04,3363,3576000,23000,18000,0,3581000,24660141,1859000,0,56000,0,1803000,1428445,
2024-12-04,3372,6000,0,0,0,6000,43831000,4050000,17000,0,0,4067000,225022,
2024-12-04,3373,0,0,0,0,0,10822450,239000,0,0,0,239000,13535,
2024-12-04,3374,435000,50000,85000,0,400000,67841079,7982000,46000,147000,0,7881000,1655431,
2024-12-04,3379,41000,0,0,0,41000,9510437,681000,0,0,0,681000,94858,
2024-12-04,3388,0,0,0,0,0,18515589,301000,0,0,0,301000,13324,
2024-12-04,3390,69000,0,0,0,69000,17239564,1315000,0,18000,0,1297000,102394,
2024-12-04,3402,9000,0,0,0,9000,18261923,2008000,0,1000,0,2007000,206729,
2024-12-04,3430,5000,0,0,0,5000,8429021,479000,15000,82000,0,412000,286626,
2024-12-04,3434,0,0,0,0,0,7006950,70916,0,0,0,70916,6652,
2024-12-04,3438,11000,0,5000,0,6000,11791453,691000,0,0,0,691000,66247,
2024-12-04,3441,4000,0,0,0,4000,10009980,639000,0,0,0,639000,96907,
2024-12-04,3444,7000,0,0,0,7000,11249219,909802,0,0,0,909802,79829,
2024-12-04,3455,86000,2000,3000,0,85000,14962687,1740000,43000,26000,0,1757000,506387,
2024-12-04,3465,0,0,0,0,0,0,27612,0,0,0,27612,5180,Y
2024-12-04,3466,658000,28000,4000,0,682000,15373018,1814000,129000,0,0,1943000,282064,
2024-12-04,3479,11000,0,0,0,11000,18157541,2025000,1000,8000,0,2018000,48575,
2024-12-04,3483,248000,1000,2000,0,247000,21532447,4918656,0,126000,0,4792656,267033,
2024-12-04,3484,31000,0,0,0,31000,18993260,1424503,0,12000,6000,1418503,96177,
2024-12-04,3489,1000,0,0,0,1000,22613038,753000,0,0,0,753000,62596,
2024-12-04,3490,7000,3000,1000,0,9000,13751608,2424000,39000,3000,0,2460000,763716,
2024-12-04,3491,258000,16000,3000,0,271000,15964340,911000,1000,11000,0,901000,255096,
2024-12-04,3492,5000,0,0,0,5000,8882900,348000,0,0,0,348000,77497,
2024-12-04,3498,286000,9000,15000,0,280000,13268252,1747000,1000,3000,0,1745000,923883,
2024-12-04,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-04,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-04,3511,509000,296000,41000,0,764000,12493236,1600551,4000,13000,0,1591551,2467341,
2024-12-04,3512,0,0,0,0,0,17518093,850000,0,33000,0,817000,30672,
2024-12-04,3516,126000,4000,0,0,130000,14890218,249000,0,0,0,249000,104817,
2024-12-04,3520,6000,0,0,0,6000,11725223,830000,0,0,0,830000,542171,
2024-12-04,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-04,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-04,3526,193000,89000,2000,0,280000,15844909,1228000,11000,39000,0,1200000,101069,
2024-12-04,3527,6000,0,0,0,6000,11111281,255000,0,0,0,255000,13357,
2024-12-04,3529,42000,7000,0,0,49000,18665810,440000,39000,8000,0,471000,235762,
2024-12-04,3531,2000,0,0,0,2000,15293752,41000,0,0,0,41000,4716,
2024-12-04,3537,17000,6000,14000,0,9000,14060744,1713650,7000,9000,0,1711650,135295,
2024-12-04,3540,217000,22000,11000,0,228000,18266637,3134705,6000,0,0,3140705,85725,
2024-12-04,3541,0,0,0,0,0,14196785,193000,0,0,0,193000,11074,
2024-12-04,3546,0,0,0,0,0,13278937,281000,4000,12000,0,273000,35488,
2024-12-04,3548,583000,266000,27000,0,822000,16522841,3833000,99000,0,0,3932000,924293,
2024-12-04,3551,50000,0,15000,0,35000,14193722,1204000,0,0,0,1204000,1182068,
2024-12-04,3552,178000,3000,4000,0,177000,23538061,2756800,1000,15000,0,2742800,665212,
2024-12-04,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-04,3556,5000,0,0,0,5000,15925711,408660,0,18000,0,390660,13159,
2024-12-04,3558,314000,5000,62000,0,257000,14765220,1689608,47000,13000,0,1723608,710605,
2024-12-04,3564,61000,0,1000,0,60000,14780775,1085000,7000,0,0,1092000,93278,
2024-12-04,3567,0,0,0,0,0,8488500,368000,0,4000,0,364000,11193,
2024-12-04,3577,20000,0,0,0,20000,15991413,269500,0,0,0,269500,23741,
2024-12-04,3580,194000,15000,11000,0,198000,9867664,1841000,5000,21000,0,1825000,1466293,
2024-12-04,3581,178000,5000,25000,0,158000,12751500,871000,0,0,0,871000,1418897,
2024-12-04,3587,11000,0,1000,0,10000,16759558,1435723,36000,3000,0,1468723,125298,
2024-12-04,3594,94000,6000,0,0,100000,18253416,1692848,1000,0,0,1693848,355389,
2024-12-04,3597,153000,8000,0,15000,146000,9809110,268000,0,0,0,268000,706660,
2024-12-04,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-04,3611,0,0,0,0,0,11841158,414603,5000,4000,0,415603,12909,
2024-12-04,3615,164000,4000,8000,0,160000,17116744,2908000,0,0,0,2908000,1591390,
2024-12-04,3623,8000,2000,3000,0,7000,7296486,633000,5000,0,0,638000,36986,
2024-12-04,3624,4000,3000,0,0,7000,29335210,1476000,3000,14000,0,1465000,57453,
2024-12-04,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-04,3628,4000,0,0,0,4000,11250000,91000,0,18000,0,73000,150950,
2024-12-04,3630,27000,0,0,0,27000,46047962,1475522,16000,35000,0,1456522,60714,
2024-12-04,3631,0,0,0,0,0,20455227,236000,1000,0,0,237000,57726,
2024-12-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-04,3646,0,0,0,0,0,9824342,175000,0,0,0,175000,8688,
2024-12-04,3663,721000,5000,43000,2000,681000,23416956,2811000,42000,80000,0,2773000,1630693,
2024-12-04,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-04,3666,0,0,0,0,0,0,400000,0,0,0,400000,42859,X
2024-12-04,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-04,3675,8000,0,0,0,8000,13675980,876230,21000,20000,0,877230,211356,
2024-12-04,3680,65000,10000,3000,0,72000,23972939,2690592,4000,15000,0,2679592,227406,
2024-12-04,3685,10000,0,0,0,10000,19893500,213000,0,0,0,213000,33240,
2024-12-04,3687,12000,3000,0,0,15000,7514893,431000,0,0,0,431000,470574,
2024-12-04,3689,368000,41000,6000,0,403000,20108064,3819000,48000,157000,0,3710000,1563036,
2024-12-04,3691,188000,1000,0,0,189000,19799355,1381658,1000,8000,0,1374658,72348,
2024-12-04,3693,183000,26000,0,1000,208000,10747673,2050582,0,57000,0,1993582,279351,
2024-12-04,3707,222000,46000,10000,0,258000,83305663,26356034,14000,67000,0,26303034,389639,
2024-12-04,3709,1000,0,0,0,1000,25142362,219000,0,0,0,219000,428691,
2024-12-04,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-04,4102,10000,0,0,0,10000,10593360,258000,0,0,0,258000,60192,
2024-12-04,4105,2000,0,0,0,2000,62162489,2089000,10000,13000,0,2086000,107892,
2024-12-04,4107,3000,0,0,0,3000,17324584,240000,4000,7000,0,237000,26728,
2024-12-04,4109,3000,0,0,0,3000,16783560,2937000,6000,23000,0,2920000,180248,
2024-12-04,4111,0,0,0,0,0,14245746,414000,0,7000,0,407000,43655,
2024-12-04,4113,132000,0,3000,0,129000,57784534,1609000,0,0,0,1609000,253807,
2024-12-04,4114,6000,0,0,1000,5000,108595371,3677322,0,11000,0,3666322,180969,
2024-12-04,4116,0,0,0,0,0,11141500,112000,0,0,0,112000,13269,
2024-12-04,4120,0,0,0,0,0,21686779,246000,1000,0,0,247000,17588,
2024-12-04,4121,5000,0,0,0,5000,21357136,379000,0,0,0,379000,23979,
2024-12-04,4123,1156000,1000,34000,7000,1116000,170705440,17735389,168000,121000,0,17782389,959287,
2024-12-04,4126,0,0,0,0,0,18150000,338000,0,0,0,338000,19155,
2024-12-04,4127,18000,0,4000,0,14000,11440000,536000,0,57000,0,479000,116410,
2024-12-04,4128,31000,12000,0,0,43000,147042649,13068231,0,161000,0,12907231,372586,
2024-12-04,4129,26000,0,0,0,26000,24073578,1486000,0,0,0,1486000,70356,
