date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-07-25,3105,1891000,596000,425000,0,2062000,146666565,10387000,1310000,412000,0,11285000,1351340,
2016-07-25,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,20705,
2016-07-25,3118,0,0,0,0,0,8113215,0,0,0,0,0,7181,
2016-07-25,3122,0,1000,0,0,1000,9824983,0,0,0,0,0,79402,
2016-07-25,3128,12000,0,6000,0,6000,10500000,0,0,0,0,0,56149,
2016-07-25,3131,0,0,0,0,0,6170960,99000,0,0,0,99000,34159,Y
2016-07-25,3141,582000,534000,147000,2000,967000,15806388,443000,0,0,0,443000,668785,
2016-07-25,3144,0,0,0,0,0,25159437,0,0,0,0,0,8703,
2016-07-25,3152,284000,2000,1000,0,285000,17254050,876000,18000,0,0,894000,72124,
2016-07-25,3162,0,0,0,0,0,14132835,0,0,0,0,0,9666,X
2016-07-25,3163,3035000,390000,58000,0,3367000,18231620,1772000,0,0,0,1772000,802560,
2016-07-25,3169,0,9000,0,0,9000,13004105,0,0,0,0,0,26551,
2016-07-25,3171,0,0,0,0,0,9800878,0,0,0,0,0,1488,
2016-07-25,3176,0,0,0,0,0,34671376,312362,0,137000,0,175362,199386,Y
2016-07-25,3188,0,0,0,0,0,11573780,0,0,0,0,0,97890,X
2016-07-25,3191,0,0,0,0,0,13673690,0,0,0,0,0,25723,X
2016-07-25,3202,504000,0,13000,0,491000,24171798,12000,0,0,0,12000,311875,
2016-07-25,3205,0,0,0,0,0,7213077,84000,0,0,0,84000,133558,Y
2016-07-25,3206,0,0,0,0,0,10904000,0,0,0,0,0,132757,X
2016-07-25,3207,0,0,0,0,0,9564806,0,0,0,0,0,29573,X
2016-07-25,3211,7000,3000,0,0,10000,37992130,1093000,0,0,0,1093000,64535,
2016-07-25,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,18939,
2016-07-25,3217,0,0,0,0,0,20526050,0,0,0,0,0,21601,
2016-07-25,3218,10000,0,0,0,10000,16530750,46000,0,0,0,46000,31271,
2016-07-25,3219,0,0,0,0,0,4225104,0,0,0,0,0,1490,X
2016-07-25,3221,162000,12000,36000,0,138000,21844127,0,0,0,0,0,414979,
2016-07-25,3224,57000,0,0,0,57000,10000000,0,0,0,0,0,36292,
2016-07-25,3226,0,0,0,0,0,16107643,0,0,0,0,0,6264,
2016-07-25,3227,672000,13000,22000,0,663000,33278528,1192100,1000,0,0,1193100,206813,
2016-07-25,3230,0,3000,0,0,3000,26936631,32000,0,0,0,32000,27711,
2016-07-25,3232,35000,11000,22000,0,24000,7891966,0,0,0,0,0,100615,
2016-07-25,3234,3604000,108000,237000,1000,3474000,25956522,2748000,0,0,0,2748000,643471,
2016-07-25,3236,233000,62000,8000,0,287000,15094853,11000,3000,0,0,14000,445142,
2016-07-25,3252,0,0,0,0,0,5427119,0,0,0,0,0,6960,
2016-07-25,3259,0,0,0,0,0,16908388,0,0,0,0,0,18031,X
2016-07-25,3260,984000,55000,98000,0,941000,57493343,3563941,75000,0,0,3638941,1048899,
2016-07-25,3264,16000,2000,1000,0,17000,120222552,6259268,0,0,0,6259268,257833,
2016-07-25,3265,104000,0,2000,0,102000,34065414,61000,0,0,0,61000,126058,
2016-07-25,3272,10000,0,8000,0,2000,13066241,90132,0,0,0,90132,37442,
2016-07-25,3276,169000,32000,18000,0,183000,17428166,0,0,0,0,0,133033,
2016-07-25,3284,135000,40000,5000,0,170000,13665947,0,8000,0,0,8000,197823,
2016-07-25,3285,8000,0,1000,0,7000,11027331,0,0,0,0,0,43172,
2016-07-25,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,6937,X
2016-07-25,3288,0,0,0,0,0,12118787,0,0,0,0,0,1039,X
2016-07-25,3289,615000,8000,62000,37000,524000,12760765,707000,25000,0,0,732000,242108,
2016-07-25,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,34157,
2016-07-25,3291,1000,0,0,0,1000,8890350,42000,0,0,0,42000,35768,
2016-07-25,3293,1064000,103000,126000,0,1041000,17416722,339000,3000,0,0,342000,453982,
2016-07-25,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,38047,
2016-07-25,3297,14000,0,6000,0,8000,9145311,0,0,0,0,0,23503,
2016-07-25,3299,117000,0,3000,0,114000,14978567,11000,0,0,0,11000,87238,
2016-07-25,3303,0,0,0,0,0,24340401,0,0,0,0,0,38322,
2016-07-25,3306,73000,12000,29000,0,56000,12651925,0,0,0,0,0,56813,
2016-07-25,3310,0,0,0,0,0,13385427,0,0,0,0,0,19339,
2016-07-25,3313,6000,0,1000,0,5000,15097694,0,0,0,0,0,74971,
2016-07-25,3317,9000,0,0,0,9000,15312887,0,0,0,0,0,87452,
2016-07-25,3322,15000,0,0,0,15000,21603904,2000,0,0,0,2000,15385,
2016-07-25,3323,0,0,0,0,0,22574978,246000,0,0,0,246000,23854,X
2016-07-25,3324,2939000,173000,80000,0,3032000,17827811,817000,59000,55000,0,821000,873181,
2016-07-25,3325,168000,11000,23000,0,156000,18688122,11000,0,0,0,11000,332347,
2016-07-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,1578,
2016-07-25,3339,0,0,0,0,0,44326210,0,0,0,0,0,12301,X
2016-07-25,3354,0,0,0,0,0,20621301,0,0,0,0,0,9833,
2016-07-25,3360,79000,0,0,0,79000,18864013,315000,0,0,0,315000,88020,
2016-07-25,3362,547000,34000,55000,0,526000,23344500,0,0,0,0,0,378619,
2016-07-25,3363,8000,0,2000,0,6000,19399786,12000,0,0,0,12000,43924,
2016-07-25,3372,0,0,0,0,0,86900000,0,0,0,0,0,57900,X
2016-07-25,3373,34000,7000,6000,0,35000,10822450,0,0,0,0,0,277025,
2016-07-25,3374,336000,46000,88000,0,294000,67298695,1398000,310000,0,0,1708000,402027,
2016-07-25,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,16905,
2016-07-25,3388,0,0,0,0,0,16066500,12000,0,0,0,12000,12117,
2016-07-25,3390,13000,0,0,0,13000,16461264,17000,0,0,0,17000,14011,
2016-07-25,3402,22000,3000,0,0,25000,18261923,2000,7000,0,0,9000,214973,
2016-07-25,3428,178000,2000,52000,1000,127000,23802000,1434000,0,0,0,1434000,409253,
2016-07-25,3431,0,0,0,0,0,8286542,0,0,0,0,0,105751,X
2016-07-25,3434,0,0,0,0,0,5675000,0,0,0,0,0,4410,
2016-07-25,3438,31000,10000,0,0,41000,9732653,0,0,0,0,0,33824,
2016-07-25,3441,79000,5000,3000,0,81000,10009980,0,0,0,0,0,186097,
2016-07-25,3444,0,0,0,0,0,9778646,0,0,0,0,0,7337,
2016-07-25,3452,0,0,0,0,0,131517523,0,0,39000,39000,0,200492,X
2016-07-25,3455,186000,45000,18000,0,213000,15302187,0,0,0,0,0,109759,
2016-07-25,3466,0,0,0,0,0,15221893,0,0,0,0,0,1239,
2016-07-25,3479,179000,80000,29000,0,230000,13833291,526000,22000,0,-39000,509000,165339,
2016-07-25,3483,41000,1000,0,0,42000,12240000,0,0,0,0,0,68953,
2016-07-25,3484,48000,1000,9000,0,40000,16159125,0,0,0,0,0,100927,
2016-07-25,3489,0,0,0,0,0,13282667,0,0,0,0,0,4175,
2016-07-25,3490,3716000,90000,69000,0,3737000,15585461,197000,0,0,0,197000,345754,
2016-07-25,3491,4000,1000,0,0,5000,12895310,327522,19000,0,0,346522,40934,
2016-07-25,3492,10000,18000,0,0,28000,8882900,0,0,0,0,0,126848,
2016-07-25,3498,767000,30000,19000,0,778000,19438756,805000,0,0,0,805000,221709,
2016-07-25,3499,625000,143000,132000,0,636000,13742649,0,0,0,0,0,212974,
2016-07-25,3508,681000,17000,114000,0,584000,23209434,230000,0,0,0,230000,115866,
2016-07-25,3511,195000,2000,3000,0,194000,9743236,0,0,0,0,0,69500,
2016-07-25,3512,13000,2000,0,0,15000,8000000,0,0,0,0,0,17079,
2016-07-25,3516,12000,0,0,0,12000,17270912,0,0,0,0,0,72149,
2016-07-25,3520,0,0,0,0,0,12816641,0,0,0,0,0,182148,X
2016-07-25,3521,0,0,0,0,0,7932643,0,0,0,0,0,51057,
2016-07-25,3522,1652000,8000,8000,2000,1650000,11737500,33000,0,0,0,33000,463191,
2016-07-25,3523,0,0,0,0,0,24024890,0,0,0,0,0,14041,X
2016-07-25,3526,14000,0,0,14000,0,16233688,0,0,0,0,0,694181,X
2016-07-25,3527,102000,0,1000,1000,100000,8164099,53000,0,0,0,53000,57728,
2016-07-25,3529,357000,9000,8000,0,358000,18945560,2405000,0,0,0,2405000,39865,
2016-07-25,3531,0,0,0,0,0,15293752,0,0,0,0,0,9547,X
2016-07-25,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,28145,
2016-07-25,3540,2000,0,0,2000,0,16653261,1000,0,0,0,1000,626048,X
2016-07-25,3541,326000,10000,26000,0,310000,11163292,7000,2000,0,0,9000,107992,
2016-07-25,3546,488000,230000,0,1000,717000,8503518,83000,0,0,0,83000,170555,
2016-07-25,3548,368000,49000,6000,0,411000,12637849,49000,0,0,0,49000,409380,
2016-07-25,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,23712,
2016-07-25,3552,664000,14000,25000,1000,652000,21124674,932000,3000,0,0,935000,359123,
2016-07-25,3553,23000,0,3000,0,20000,16988336,3537,0,0,0,3537,84972,
2016-07-25,3555,0,0,0,0,0,3641649,0,0,0,0,0,45926,X
2016-07-25,3556,0,18000,0,0,18000,13745533,248150,0,0,0,248150,71525,
2016-07-25,3558,79000,3000,6000,0,76000,12265220,211000,0,0,0,211000,82247,
2016-07-25,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,23447,
2016-07-25,3564,0,0,0,0,0,5105250,0,0,0,0,0,12863,Y
2016-07-25,3567,0,0,0,0,0,8895250,0,0,0,0,0,18490,X
2016-07-25,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7145,
2016-07-25,3580,0,0,0,0,0,10754705,0,0,0,0,0,21815,X
2016-07-25,3581,0,0,0,0,0,12944000,0,0,0,0,0,19919,
2016-07-25,3587,33000,11000,2000,0,42000,11578289,46000,3000,0,0,49000,109782,
2016-07-25,3594,155000,2000,0,0,157000,12536135,0,0,0,0,0,58447,
2016-07-25,3609,0,0,0,0,0,7596346,0,0,0,0,0,33744,
2016-07-25,3611,7000,0,0,0,7000,9558850,257800,2000,0,0,259800,16369,
2016-07-25,3615,95000,5000,27000,0,73000,17646128,128788,0,0,0,128788,131947,
2016-07-25,3623,21000,1000,5000,0,17000,8933062,0,0,0,0,0,73758,
2016-07-25,3624,0,0,0,0,0,29335210,33000,27000,0,0,60000,195203,
2016-07-25,3625,0,0,0,0,0,13069500,0,0,0,0,0,59262,X
2016-07-25,3628,0,0,0,0,0,11250000,0,0,0,0,0,10481,
2016-07-25,3630,3776000,180000,351000,20000,3585000,25411240,860917,0,0,0,860917,1158712,
2016-07-25,3631,6000,0,1000,0,5000,19980227,0,0,0,0,0,8771,
2016-07-25,3632,51000,0,3000,0,48000,7701934,57000,0,0,0,57000,60699,
2016-07-25,3642,852000,2000,0,0,854000,7592160,7000,0,0,0,7000,207361,
2016-07-25,3646,59000,1000,5000,0,55000,9646092,1000,0,0,0,1000,243228,
2016-07-25,3652,0,0,0,0,0,11699000,0,0,0,0,0,7914,
2016-07-25,3658,2000,0,0,0,2000,17750000,347374,0,0,0,347374,78242,
2016-07-25,3662,2369000,3055000,206000,51000,5167000,23873728,992515,295000,0,0,1287515,498073,
2016-07-25,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,37400,
2016-07-25,3664,55000,0,0,0,55000,18664843,9000,0,0,0,9000,43684,
2016-07-25,3666,0,7000,0,0,7000,10961900,0,0,0,0,0,246826,
2016-07-25,3675,0,0,0,0,0,11107062,0,0,0,0,0,4549,
2016-07-25,3680,6000,0,1000,0,5000,15615145,35100,0,0,0,35100,51409,
2016-07-25,3685,1268000,2000,15000,0,1255000,10102212,187000,0,0,0,187000,44280,
2016-07-25,3687,82000,6000,0,0,88000,7514893,25000,0,0,0,25000,36402,
2016-07-25,3689,9000,0,2000,0,7000,17418951,0,0,0,0,0,28529,
2016-07-25,3691,662000,108000,119000,0,651000,15247259,1156400,57000,0,0,1213400,173640,
2016-07-25,3693,77000,6000,0,0,83000,9633923,21000,0,0,0,21000,46230,
2016-07-25,3707,6192000,5000,3000,19000,6175000,41977538,839000,0,0,0,839000,389327,
2016-07-25,4102,10000,2000,0,0,12000,10593360,0,0,0,0,0,14287,
2016-07-25,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,2564,X
2016-07-25,4105,30000,28000,10000,0,48000,62162489,2736000,0,61000,0,2675000,400359,
2016-07-25,4107,209000,32000,48000,0,193000,17324584,506000,11000,0,0,517000,83787,
2016-07-25,4109,0,0,0,0,0,16922058,0,0,0,0,0,42632,
2016-07-25,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,21068,
2016-07-25,4113,5000,0,4000,0,1000,51441145,4569,0,0,0,4569,53755,
2016-07-25,4114,81000,2000,4000,0,79000,38420104,158848,0,0,0,158848,148490,
2016-07-25,4116,0,0,0,0,0,11061500,0,0,0,0,0,45365,Y
2016-07-25,4120,165000,22000,5000,0,182000,21686779,277000,0,0,0,277000,169546,
2016-07-25,4121,34000,0,2000,0,32000,18329191,15000,0,0,0,15000,58587,
2016-07-25,4123,228000,20000,9000,0,239000,54347220,2287025,0,0,0,2287025,98530,
2016-07-25,4126,85000,15000,9000,0,91000,16503804,428000,0,0,0,428000,173406,
2016-07-25,4127,0,2000,0,0,2000,11440000,0,0,0,0,0,16056,
2016-07-25,4129,246000,37000,21000,0,262000,17936711,0,0,0,0,0,412847,
2016-07-25,4130,93000,2000,21000,0,74000,25201500,192000,47000,0,0,239000,352747,
2016-07-25,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,17264,
2016-07-25,4147,0,0,0,0,0,62131937,249000,0,0,0,249000,290609,Y
2016-07-25,4153,64000,0,14000,0,50000,9636580,209000,0,0,0,209000,52230,
2016-07-25,4157,0,0,0,0,0,179190106,0,0,0,0,0,617055,Y
2016-07-25,4161,70000,0,0,0,70000,12907332,0,0,0,0,0,24589,
2016-07-25,4162,0,203000,0,0,203000,25535500,506907,0,4000,0,502907,137196,
2016-07-25,4163,61000,8000,5000,0,64000,10059500,136000,0,0,0,136000,90333,
2016-07-25,4173,0,0,0,0,0,11143588,0,0,0,0,0,41411,X
2016-07-25,4174,0,0,0,0,0,42799896,7499000,10000,0,0,7509000,170741,Y
2016-07-25,4205,0,0,0,0,0,18176090,0,0,0,0,0,9418,
2016-07-25,4207,11000,0,0,0,11000,43404292,39000,0,0,0,39000,128792,
2016-07-25,4303,0,0,0,0,0,17675000,0,0,0,0,0,13680,
2016-07-25,4304,0,0,0,0,0,4891694,0,0,0,0,0,8815,X
2016-07-25,4305,0,0,0,0,0,13753500,0,0,0,0,0,3640,
2016-07-25,4401,0,0,0,0,0,30071571,927000,0,0,0,927000,33017,X
2016-07-25,4406,0,0,0,0,0,12978000,0,0,0,0,0,2471,
2016-07-25,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-07-25,4416,1000,0,1000,0,0,15003903,10000,0,0,0,10000,954,
2016-07-25,4417,121000,16000,16000,0,121000,20583691,113000,0,0,0,113000,156991,
2016-07-25,4420,106000,0,3000,0,103000,10113750,0,0,0,0,0,30755,
2016-07-25,4429,0,0,0,0,0,8587500,0,0,0,0,0,5670,
2016-07-25,4430,0,0,0,0,0,13768402,0,0,0,0,0,9855,
2016-07-25,4432,2000,0,1000,0,1000,12647250,227000,2000,0,0,229000,32738,
2016-07-25,4433,0,0,0,0,0,7715358,0,0,0,0,0,3155,
2016-07-25,4502,5000,1000,0,0,6000,3583474,0,0,0,0,0,21254,
2016-07-25,4506,0,0,0,0,0,49170000,0,0,0,0,0,79477,
2016-07-25,4510,0,0,0,0,0,27002672,0,0,0,0,0,50353,
2016-07-25,4513,0,0,0,0,0,19220075,0,0,0,0,0,9040,
2016-07-25,4523,0,0,0,0,0,16000000,0,0,0,0,0,46320,X
2016-07-25,4527,0,0,0,0,0,19038092,0,0,0,0,0,5734,
2016-07-25,4528,15000,0,0,0,15000,19128567,188000,12000,0,0,200000,44915,
2016-07-25,4529,761000,4000,104000,5000,656000,11972241,558000,1000,0,0,559000,168293,
2016-07-25,4530,0,0,0,0,0,8103069,0,0,0,0,0,2272,X
2016-07-25,4533,161000,1000,0,0,162000,40108527,113000,0,0,0,113000,190301,
2016-07-25,4534,0,0,0,0,0,20271550,161000,0,0,0,161000,663129,
2016-07-25,4535,0,0,0,0,0,18915435,0,0,0,0,0,35468,
2016-07-25,4541,3000,0,3000,0,0,13535856,0,0,0,0,0,20269,
2016-07-25,4549,0,0,0,0,0,9427923,0,0,0,0,0,29613,
2016-07-25,4550,13000,0,0,2000,11000,8003060,0,0,0,0,0,10505,
2016-07-25,4556,0,0,0,0,0,8802500,0,0,0,0,0,4107,
2016-07-25,4609,0,0,0,0,0,11986705,0,0,0,0,0,3233,X
2016-07-25,4706,12000,0,0,0,12000,19757523,0,0,0,0,0,72812,
2016-07-25,4707,0,0,0,0,0,53743873,0,0,0,0,0,35727,
2016-07-25,4711,0,0,0,0,0,15264000,0,0,0,0,0,8370,
2016-07-25,4712,0,0,0,0,0,16531925,0,0,0,0,0,19295,X
2016-07-25,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,32134,
2016-07-25,4716,0,0,0,0,0,18152351,0,0,0,0,0,17653,
2016-07-25,4721,671000,48000,34000,2000,683000,18746576,10000,0,0,0,10000,467471,
2016-07-25,4728,1101000,7000,7000,0,1101000,13615750,8000,0,0,0,8000,225117,
2016-07-25,4735,30000,6000,0,0,36000,8527843,0,0,0,0,0,179739,
2016-07-25,4736,133000,3000,27000,0,109000,17761013,131000,0,0,0,131000,66926,
2016-07-25,4739,107000,11000,16000,1000,101000,18141105,172000,98000,0,0,270000,250759,
2016-07-25,4745,37000,1000,5000,0,33000,14402021,15000,0,0,0,15000,170143,
2016-07-25,4747,1000,0,0,0,1000,7504687,0,0,0,0,0,4654,
2016-07-25,4803,2000,0,0,0,2000,8069250,0,0,0,0,0,44388,
2016-07-25,4804,0,0,0,0,0,6874600,0,0,0,0,0,18145,Y
2016-07-25,4903,5000,0,0,0,5000,22496769,79000,0,0,0,79000,34582,
2016-07-25,4905,0,0,0,0,0,12580629,0,0,0,0,0,4236,
2016-07-25,4907,0,0,0,0,0,4255205,0,0,0,0,0,1830,X
2016-07-25,4908,17000,0,0,1000,16000,19433664,0,0,0,0,0,29341,
2016-07-25,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,34341,
2016-07-25,4924,8000,0,0,0,8000,9291102,1000,0,0,0,1000,41013,
2016-07-25,4933,1000,0,0,0,1000,19332918,0,0,0,0,0,48850,
2016-07-25,4939,4000,0,0,0,4000,24550217,0,0,0,0,0,21308,
2016-07-25,4944,173000,4000,43000,0,134000,50024072,934498,7000,0,0,941498,130847,
2016-07-25,4947,262000,7000,12000,0,257000,11232018,97000,0,0,0,97000,200148,
2016-07-25,4953,1000,0,0,0,1000,10969580,0,0,0,0,0,17596,
2016-07-25,4966,408000,99000,26000,0,481000,19030688,1006057,4000,0,0,1010057,169620,
2016-07-25,4971,103000,10000,1000,0,112000,8603566,30000,17000,0,0,47000,134023,
2016-07-25,4972,0,0,0,0,0,9554504,4000,0,0,0,4000,22486,
2016-07-25,4973,77000,0,3000,0,74000,16243606,0,0,0,0,0,197930,
2016-07-25,4974,0,0,0,0,0,15489416,0,0,0,0,0,35459,
2016-07-25,4979,2167000,137000,111000,0,2193000,18587178,3286800,118000,0,0,3404800,397058,
2016-07-25,4991,275000,55000,34000,0,296000,15051571,375000,13000,0,0,388000,114415,
2016-07-25,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,4114,
2016-07-25,5009,0,0,0,0,0,112196151,3553765,0,0,0,3553765,237511,X
2016-07-25,5011,0,0,0,0,0,10283967,0,0,0,0,0,4638,
2016-07-25,5013,7000,0,0,0,7000,27795000,1000,0,0,0,1000,84786,
2016-07-25,5014,8000,0,1000,0,7000,41333263,4000,0,0,0,4000,36345,
2016-07-25,5015,1000,0,0,0,1000,15159797,0,0,0,0,0,45013,
2016-07-25,5016,0,0,0,0,0,12405519,0,0,0,0,0,4223,
2016-07-25,5102,0,0,0,0,0,16021266,0,0,0,0,0,50747,
2016-07-25,5201,0,0,0,0,0,7668650,0,0,0,0,0,1515,
2016-07-25,5202,0,0,0,0,0,14773500,0,0,0,0,0,6561,X
2016-07-25,5206,0,0,0,0,0,37125000,0,0,0,0,0,3039,
2016-07-25,5210,2000,0,0,0,2000,16424944,0,0,0,0,0,40452,
2016-07-25,5211,18000,0,13000,0,5000,8006181,22000,0,0,0,22000,22558,
2016-07-25,5212,0,0,0,0,0,8658250,0,0,0,0,0,3502,
2016-07-25,5213,201000,1000,0,0,202000,95022593,0,0,0,0,0,36987,
2016-07-25,5230,19000,0,3000,0,16000,11781366,0,0,0,0,0,38942,
2016-07-25,5245,16000,10000,5000,0,21000,10115000,7000,0,0,0,7000,73527,X
2016-07-25,5251,0,0,0,0,0,7675244,0,0,0,0,0,5217,
2016-07-25,5255,0,0,0,0,0,9518950,0,0,0,0,0,2961,
2016-07-25,5263,69000,2000,0,0,71000,9240696,230768,1000,0,0,231768,27002,
2016-07-25,5272,140000,23000,21000,0,142000,14501529,0,0,0,0,0,153835,
2016-07-25,5274,0,0,0,0,0,7918012,128000,0,0,0,128000,29962,
2016-07-25,5284,54000,0,0,0,54000,9598223,0,0,0,0,0,13650,
2016-07-25,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,6670,
2016-07-25,5289,225000,2000,8000,0,219000,15649150,619850,0,0,0,619850,121840,
2016-07-25,5291,0,0,0,0,0,8368077,0,0,0,0,0,45068,
2016-07-25,5301,18000,0,1000,0,17000,14213708,0,0,0,0,0,11292,
2016-07-25,5302,0,0,0,0,0,40594250,0,0,0,0,0,36585,
2016-07-25,5304,0,0,0,0,0,31197394,0,0,0,0,0,3362,X
2016-07-25,5306,0,0,0,0,0,17811367,418239,0,0,0,418239,18215,
2016-07-25,5309,537000,4000,63000,0,478000,53409526,2276000,0,0,0,2276000,353898,
2016-07-25,5310,0,0,0,0,0,12400309,0,0,0,0,0,6705,
