date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-28,00746B,0,0,0,0,0,517491000,262000,0,0,0,262000,107181,X
2023-08-28,00749B,0,0,0,0,0,238000000,10000,0,0,0,10000,32855,X
2023-08-28,00750B,0,0,0,0,0,31375000,0,0,0,0,0,30540,X
2023-08-28,00751B,0,0,0,0,0,749900750,71555000,452000,0,0,72007000,4297304,
2023-08-28,00754B,0,0,0,0,0,105475000,0,0,0,0,0,820367,X
2023-08-28,00755B,0,0,0,0,0,42432500,130000,0,0,0,130000,52141,
2023-08-28,00756B,0,0,0,0,0,290450000,129000,0,0,0,129000,88153,
2023-08-28,00758B,0,0,0,0,0,1381250,0,0,0,0,0,33667,X
2023-08-28,00759B,0,0,0,0,0,11881250,0,0,0,0,0,35790,
2023-08-28,00760B,0,0,0,0,0,94130000,180000,0,0,0,180000,86598,
2023-08-28,00761B,0,0,0,0,0,607147250,959000,0,0,0,959000,252427,
2023-08-28,00764B,2000,0,2000,0,0,222375000,2110000,0,0,0,2110000,1135505,
2023-08-28,00768B,0,0,0,0,0,83275000,0,0,0,0,0,51200,X
2023-08-28,00772B,2000,0,0,0,2000,813447500,41392000,0,0,0,41392000,4147585,
2023-08-28,00773B,0,0,0,0,0,580572500,10039000,0,0,0,10039000,1307366,
2023-08-28,00777B,0,0,0,0,0,359162500,0,0,0,0,0,32392,X
2023-08-28,00778B,0,0,0,0,0,303287500,0,0,0,0,0,30870,X
2023-08-28,00779B,0,0,0,0,0,211662500,0,0,0,0,0,36755,X
2023-08-28,00780B,0,0,0,0,0,67775500,422000,0,0,0,422000,88713,
2023-08-28,00781B,0,0,0,0,0,1209000,0,0,0,0,0,48726,X
2023-08-28,00782B,0,0,0,0,0,5866750,217000,0,0,0,217000,164626,
2023-08-28,00784B,0,0,0,0,0,748250,0,0,0,0,0,29711,X
2023-08-28,00785B,0,0,0,0,0,210991500,10000,0,0,0,10000,452459,X
2023-08-28,00786B,0,0,0,0,0,4141500,291000,0,0,0,291000,65045,
2023-08-28,00787B,0,0,0,0,0,2451500,0,0,0,0,0,26519,X
2023-08-28,00788B,0,0,0,0,0,4551500,163000,0,0,0,163000,68514,
2023-08-28,00789B,0,0,0,0,0,39900000,0,0,0,0,0,71087,
2023-08-28,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-08-28,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31029,X
2023-08-28,00792B,0,0,0,0,0,354403750,10000,0,0,0,10000,35397,X
2023-08-28,00793B,0,0,0,0,0,881500,0,0,0,0,0,35173,X
2023-08-28,00794B,0,0,0,0,0,9671750,0,0,0,0,0,50269,
2023-08-28,00795B,1000,0,1000,0,0,181649500,16878000,20000,0,0,16898000,3132355,
2023-08-28,00799B,0,0,0,0,0,1759000,13000,0,0,0,13000,57726,
2023-08-28,00831B,0,0,0,0,0,3525000,0,0,0,0,0,609,X
2023-08-28,00834B,0,0,0,0,0,5549500,0,0,0,0,0,44611,X
2023-08-28,00836B,0,0,0,0,0,124010250,144000,0,0,0,144000,63429,
2023-08-28,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30210,X
2023-08-28,00841B,0,0,0,0,0,13485000,0,0,0,0,0,201759,X
2023-08-28,00842B,0,0,0,0,0,2316750,0,0,0,0,0,34791,X
2023-08-28,00844B,0,0,0,0,0,71418750,0,0,0,0,0,1320,X
2023-08-28,00845B,0,0,0,0,0,50387750,0,0,0,0,0,31421,X
2023-08-28,00846B,0,0,0,0,0,18462500,0,0,0,0,0,29480,X
2023-08-28,00847B,0,0,0,0,0,2701250,0,0,0,0,0,68856,X
2023-08-28,00848B,0,0,0,0,0,36516500,0,0,0,0,0,32866,X
2023-08-28,00849B,0,0,0,0,0,131401500,0,0,0,0,0,35579,X
2023-08-28,00853B,0,0,0,0,0,13783500,645000,0,0,0,645000,462109,
2023-08-28,00856B,0,0,0,0,0,1948000,0,0,0,0,0,67696,X
2023-08-28,00857B,0,0,0,0,0,25192000,4624000,0,0,0,4624000,703247,
2023-08-28,00858,0,0,0,0,0,3343500,137000,0,0,0,137000,136044,
2023-08-28,00859B,0,0,0,0,0,2252750,0,0,0,0,0,51721,
2023-08-28,00860B,0,0,0,0,0,792750,0,0,0,0,0,39776,X
2023-08-28,00862B,0,0,0,0,0,136970250,955000,0,0,0,955000,572228,
2023-08-28,00863B,0,0,0,0,0,120241000,0,0,0,0,0,37191,X
2023-08-28,00864B,0,0,0,0,0,11430500,0,0,0,0,0,74854,
2023-08-28,00867B,0,0,0,0,0,122037500,0,0,0,0,0,73779,X
2023-08-28,00870B,0,0,0,0,0,114037750,0,0,0,0,0,9186,X
2023-08-28,00877,1000,0,0,0,1000,79572000,4744000,0,0,0,4744000,398001,
2023-08-28,00883B,0,0,0,0,0,2064500,0,0,0,0,0,66025,X
2023-08-28,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,63869,
2023-08-28,00886,0,0,0,0,0,2987750,88000,0,0,0,88000,25336,
2023-08-28,00887,0,0,0,0,0,4837750,102000,0,0,0,102000,41194,
2023-08-28,00888,4000,0,0,0,4000,168244500,9108000,0,943000,0,8165000,1350414,
2023-08-28,00890B,0,0,0,0,0,5316000,341000,0,0,0,341000,91786,
2023-08-28,00928,0,0,0,0,0,9839000,0,0,0,0,0,318257,
2023-08-28,00931B,2000,3000,0,0,5000,204099500,21048000,0,0,0,21048000,8386119,
2023-08-28,1240,0,0,0,0,0,9649548,110250,0,0,0,110250,8558,X
2023-08-28,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,3631,
2023-08-28,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,4435,
2023-08-28,1268,1000,0,0,0,1000,10680932,136000,0,15000,0,121000,75954,
2023-08-28,1336,0,0,0,0,0,19704604,368000,12000,0,0,380000,49266,
2023-08-28,1565,0,0,0,0,0,12604129,1018000,3000,0,0,1021000,77631,
2023-08-28,1569,11000,0,1000,0,10000,30361860,735253,33000,0,0,768253,111471,
2023-08-28,1570,2000,0,0,0,2000,12875209,175000,2000,0,0,177000,43313,
2023-08-28,1580,0,0,0,0,0,12557560,310000,5000,0,0,315000,74716,
2023-08-28,1584,89000,15000,7000,0,97000,38117633,6494000,221000,35000,0,6680000,1265343,
2023-08-28,1586,0,0,0,0,0,21474703,497299,0,0,0,497299,28873,
2023-08-28,1591,120000,9000,9000,0,120000,8699511,923808,4000,28000,0,899808,462029,
2023-08-28,1593,0,0,0,0,0,9386064,50000,0,0,0,50000,6866,
2023-08-28,1595,0,0,0,0,0,11861908,51000,0,0,0,51000,14321,
2023-08-28,1599,0,0,0,0,0,18632191,303741,0,0,0,303741,37832,
2023-08-28,1742,4000,0,2000,0,2000,11875489,100000,1000,1000,0,100000,113395,
2023-08-28,1777,1000,0,0,0,1000,11147928,149000,0,0,0,149000,20656,
2023-08-28,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-28,1784,0,0,0,0,0,12406731,342000,4000,0,0,346000,418151,X
2023-08-28,1785,119000,0,5000,1000,113000,149199560,18587853,82000,16000,0,18653853,1420464,
2023-08-28,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,6401,
2023-08-28,1796,0,0,0,0,0,7364948,108000,0,0,0,108000,42230,
2023-08-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-28,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,8702,
2023-08-28,1815,51000,9000,0,0,60000,110341859,11924726,9000,0,0,11933726,2356785,
2023-08-28,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,5752,
2023-08-28,2061,0,0,0,0,0,11777072,117000,0,0,0,117000,35961,
2023-08-28,2063,6000,0,0,0,6000,12399882,130000,0,0,0,130000,16162,
2023-08-28,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,13965,
2023-08-28,2065,0,0,0,0,0,13102617,303845,10000,0,0,313845,23709,
2023-08-28,2066,7000,0,0,0,7000,10458063,160000,1000,0,0,161000,103161,
2023-08-28,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-28,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,4965,
2023-08-28,2221,39000,0,0,0,39000,10581250,227000,0,0,0,227000,44741,
2023-08-28,2230,170000,3000,17000,0,156000,10561914,768000,36000,18000,0,786000,225970,
2023-08-28,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,2662,
2023-08-28,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,22232,
2023-08-28,2640,1000,0,0,0,1000,14816239,228000,4000,0,0,232000,42423,
2023-08-28,2641,3555000,41000,1000,0,3595000,60007627,7260419,41000,0,0,7301419,447204,
2023-08-28,2643,0,0,0,0,0,7500000,124000,0,0,0,124000,12436,
2023-08-28,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-28,2726,0,0,0,0,0,0,34000,0,0,0,34000,20732,X
2023-08-28,2729,6000,0,0,0,6000,7826053,95000,6000,2000,0,99000,91382,
2023-08-28,2732,7000,0,0,0,7000,11617767,590000,0,0,0,590000,119821,
2023-08-28,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-28,2736,0,0,0,0,0,12248095,227000,1000,0,0,228000,538417,X
2023-08-28,2743,718000,81000,68000,0,731000,9002925,164000,0,0,0,164000,412829,
2023-08-28,2745,0,0,0,0,0,0,32000,0,0,0,32000,255150,Y
2023-08-28,2752,0,0,0,0,0,0,24000,0,0,0,24000,1788,Y
2023-08-28,2754,5000,16000,0,0,21000,11679750,167000,0,21000,0,146000,65332,
2023-08-28,2755,0,0,0,0,0,0,55000,0,0,0,55000,15921,Y
2023-08-28,2916,0,0,0,0,0,13656719,263000,5000,0,0,268000,53115,
2023-08-28,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-28,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,3386,
2023-08-28,2937,0,0,0,0,0,0,12735,0,0,0,12735,6852,Y
2023-08-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-28,3066,0,0,0,0,0,19392653,182000,0,0,0,182000,23907,
2023-08-28,3071,136000,12000,61000,0,87000,27500000,1836000,39000,0,0,1875000,2217075,
2023-08-28,3073,0,0,0,0,0,2176254,0,0,0,0,0,7439,
2023-08-28,3078,1000,0,0,1000,0,56847766,4660000,112000,1000,0,4771000,5464366,X
2023-08-28,3081,225000,1000,5000,0,221000,22965419,7527400,17000,17000,0,7527400,600274,
2023-08-28,3083,161000,1000,0,0,162000,21609027,1226000,6000,0,0,1232000,80646,
2023-08-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-28,3086,0,0,0,0,0,3857502,36550,0,1000,0,35550,6689,
2023-08-28,3088,0,0,0,0,0,23019871,715000,26000,5000,0,736000,745745,X
2023-08-28,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-28,3093,11000,0,0,0,11000,36288894,757000,0,0,0,757000,56325,
2023-08-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-28,3105,680000,15000,17000,0,678000,105985096,23033000,97000,0,0,23130000,1749161,
2023-08-28,3114,1000,0,0,0,1000,15656200,142000,0,0,0,142000,91703,
2023-08-28,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,39836,
2023-08-28,3122,10000,0,0,0,10000,9902233,712000,1000,0,0,713000,40628,
2023-08-28,3128,45000,0,11000,0,34000,10500000,628000,4000,0,0,632000,101560,
2023-08-28,3131,0,0,0,0,0,0,268000,8000,6000,0,270000,588602,Y
2023-08-28,3141,106000,2000,7000,0,101000,18774244,4449000,25000,50000,0,4424000,490886,
2023-08-28,3147,7000,0,0,0,7000,9751524,208449,3000,0,0,211449,137365,
2023-08-28,3152,9000,0,0,0,9000,17254050,560000,2000,2000,0,560000,36288,
2023-08-28,3162,60000,4000,4000,0,60000,22120118,5686393,18000,0,0,5704393,250224,
2023-08-28,3163,1825000,106000,220000,28000,1683000,19373378,4736000,1000,0,0,4737000,3012351,
2023-08-28,3169,188000,0,0,0,188000,12595396,2550000,5000,22000,0,2533000,141470,
2023-08-28,3171,12000,5000,0,0,17000,11675878,60000,0,0,0,60000,11561,
2023-08-28,3178,17000,0,1000,0,16000,11262500,609000,0,113000,0,496000,88809,
2023-08-28,3188,0,0,0,0,0,46577469,194000,0,0,0,194000,45182,
2023-08-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-28,3202,0,0,0,0,0,0,2062000,0,0,0,2062000,245460,X
2023-08-28,3205,162000,0,2000,0,160000,8136407,626014,0,0,0,626014,368564,
2023-08-28,3206,2000,0,1000,0,1000,14729155,165141,0,0,0,165141,399119,
2023-08-28,3207,0,0,0,0,0,14130085,1871868,1000,0,0,1872868,741793,X
2023-08-28,3211,0,0,0,0,0,37649505,747000,0,0,0,747000,80070,
2023-08-28,3213,8000,2000,0,0,10000,14671386,757000,12000,0,0,769000,407066,
2023-08-28,3217,57000,22000,8000,0,71000,22526050,1138533,5000,0,0,1143533,878305,
2023-08-28,3218,1000,1000,0,0,2000,19982287,1151400,0,33000,0,1118400,102193,
2023-08-28,3219,0,0,0,0,0,3715309,32000,0,0,0,32000,19867,
2023-08-28,3221,373000,0,0,0,373000,26007352,3403000,30000,0,0,3433000,262990,
2023-08-28,3224,5000,0,1000,0,4000,17043162,2294000,1000,0,0,2295000,99007,
2023-08-28,3226,0,0,0,0,0,16107643,0,0,0,0,0,1231,
2023-08-28,3227,41000,47000,0,0,88000,36525340,2328000,169000,64000,0,2433000,721512,
2023-08-28,3228,342000,0,0,0,342000,0,3519000,0,20000,0,3499000,307663,X
2023-08-28,3230,0,0,0,0,0,0,296000,0,0,0,296000,37828,X
2023-08-28,3232,2000,0,0,0,2000,11641966,493541,13000,0,0,506541,109802,
2023-08-28,3234,0,0,0,0,0,0,238000,0,0,0,238000,484599,X
2023-08-28,3236,0,0,0,0,0,21213025,1570992,15000,0,0,1585992,87334,
2023-08-28,3252,3000,0,0,0,3000,12548938,225000,1000,0,0,226000,120609,
2023-08-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-28,3260,68000,0,68000,0,0,65866362,8177996,87000,48000,0,8216996,1339138,X
2023-08-28,3264,164000,7000,0,0,171000,122542519,9295000,331000,0,0,9626000,2274150,
2023-08-28,3265,46000,10000,8000,0,48000,34065414,3527000,23000,235000,0,3315000,1141764,
2023-08-28,3268,0,0,0,0,0,8356568,55000,0,0,0,55000,9254,
2023-08-28,3272,50000,0,0,0,50000,13653575,522000,7000,0,0,529000,97629,
2023-08-28,3276,0,0,0,0,0,17428166,194000,0,0,0,194000,31528,
2023-08-28,3284,0,0,0,0,0,13490447,158000,0,0,0,158000,86206,
2023-08-28,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,12869,
2023-08-28,3287,42000,4000,1000,0,45000,10992620,412000,5000,0,0,417000,273938,
2023-08-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-28,3289,80000,1000,3000,0,78000,18725730,1980000,171000,40000,0,2111000,1608333,
2023-08-28,3290,441000,0,0,0,441000,26623545,1505000,33000,0,0,1538000,301857,
2023-08-28,3293,20000,0,0,0,20000,35225195,728000,18000,26000,0,720000,286648,
2023-08-28,3294,0,0,0,0,0,33003979,760000,0,0,0,760000,91818,
2023-08-28,3297,12000,0,0,0,12000,9012361,198000,0,0,0,198000,13163,
2023-08-28,3303,0,0,0,0,0,23522651,273000,0,0,0,273000,26475,
2023-08-28,3306,736000,8000,103000,0,641000,12651925,350000,0,0,0,350000,2299064,
2023-08-28,3310,18000,0,0,0,18000,14833362,122000,4000,0,0,126000,21621,
2023-08-28,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-28,3317,4000,1000,0,0,5000,15312887,700000,23000,0,0,723000,92417,
2023-08-28,3322,1000,0,0,0,1000,26876634,1278000,3000,128000,0,1153000,380565,
2023-08-28,3323,353000,60000,8000,0,405000,20076478,1067000,35000,0,0,1102000,111720,
2023-08-28,3324,1379000,99000,77000,0,1401000,22104560,5034000,9000,513000,0,4530000,3181555,
2023-08-28,3325,673000,81000,103000,0,651000,20563122,2597000,0,0,0,2597000,3438574,
2023-08-28,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,3760,
2023-08-28,3339,0,0,0,0,0,12907819,244000,0,0,0,244000,108526,
2023-08-28,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,15790,
2023-08-28,3357,2000,0,0,0,2000,25508500,716000,7000,0,0,723000,116490,
2023-08-28,3360,10000,0,0,0,10000,19100561,228312,1000,0,0,229312,50151,
2023-08-28,3362,1967000,3000,16000,171000,1783000,28114970,2432445,0,3000,0,2429445,2296864,
2023-08-28,3363,2293000,249000,255000,0,2287000,22160141,4179000,31000,0,0,4210000,2551271,
2023-08-28,3372,21000,0,0,0,21000,43835000,1145000,0,176000,0,969000,220861,
2023-08-28,3373,0,0,0,0,0,10822450,155000,0,0,0,155000,12932,
2023-08-28,3374,141000,4000,33000,0,112000,67841079,5770000,58000,288000,0,5540000,590100,
2023-08-28,3379,0,0,0,0,0,9510437,93000,0,0,0,93000,20162,
2023-08-28,3388,1000,0,0,0,1000,18515589,218000,0,0,0,218000,21713,
2023-08-28,3390,2000,0,0,0,2000,17163764,447000,0,0,0,447000,36159,
2023-08-28,3402,0,0,0,0,0,18261923,587000,18000,0,0,605000,78267,
2023-08-28,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,32916,
2023-08-28,3434,0,0,0,0,0,6015500,131000,0,0,0,131000,27371,
2023-08-28,3438,11000,0,0,0,11000,11791453,424000,2000,0,0,426000,56478,
2023-08-28,3441,29000,6000,3000,0,32000,10009980,1410000,3000,0,0,1413000,135174,
2023-08-28,3444,25000,2000,5000,0,22000,11028646,344000,0,0,0,344000,410978,
2023-08-28,3455,0,0,0,0,0,14962687,1770000,31000,5000,0,1796000,95911,X
2023-08-28,3465,0,0,0,0,0,0,25000,1000,0,0,26000,15665,Y
2023-08-28,3466,186000,0,0,0,186000,15300143,984000,0,0,0,984000,74776,
2023-08-28,3479,96000,3000,16000,0,83000,18042291,2041000,0,0,0,2041000,385316,
2023-08-28,3483,626000,149000,167000,0,608000,19767354,1913256,2000,18000,68000,1965256,4294392,
2023-08-28,3484,4000,0,2000,0,2000,18884139,1237000,0,0,0,1237000,45680,
2023-08-28,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,15381,
2023-08-28,3490,3000,0,0,0,3000,13751608,140000,0,0,0,140000,22326,
2023-08-28,3491,255000,7000,6000,0,256000,15707940,2446815,15000,0,0,2461815,190923,
2023-08-28,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,12226,
2023-08-28,3498,47000,1000,0,0,48000,13268252,763000,4000,8000,0,759000,80916,
2023-08-28,3499,27000,0,3000,0,24000,0,627000,0,0,0,627000,108159,X
2023-08-28,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-28,3511,311000,0,3000,0,308000,12493236,1423551,32000,0,0,1455551,77802,
2023-08-28,3512,0,0,0,0,0,14250750,65000,0,0,0,65000,19628,
2023-08-28,3516,1000,0,0,0,1000,12647554,74000,0,0,0,74000,21843,
2023-08-28,3520,12000,0,9000,0,3000,11725223,805000,0,0,0,805000,100257,
2023-08-28,3521,0,0,0,0,0,0,8000,0,0,0,8000,138811,X
2023-08-28,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-28,3523,0,0,0,0,0,7207467,0,0,0,0,0,20262,
2023-08-28,3526,13000,0,0,0,13000,14749457,366000,0,0,0,366000,259567,
2023-08-28,3527,1000,0,0,0,1000,10236281,603000,0,0,0,603000,30375,
2023-08-28,3529,12000,0,2000,0,10000,19047110,258000,6000,0,0,264000,153707,
2023-08-28,3531,61000,2000,49000,0,14000,15293752,59000,1000,0,0,60000,84676,
2023-08-28,3537,0,0,0,0,0,13391185,381000,0,0,0,381000,69603,
2023-08-28,3540,19000,13000,4000,0,28000,18266637,1167705,4000,0,0,1171705,697104,
2023-08-28,3541,2000,0,0,0,2000,14196785,334000,0,0,0,334000,84318,
2023-08-28,3546,1000,0,0,0,1000,12044387,429000,0,0,0,429000,64325,
2023-08-28,3548,504000,48000,16000,9000,527000,15030708,527000,27000,0,0,554000,639029,
2023-08-28,3551,0,0,0,0,0,14193722,279000,3000,0,0,282000,70731,
2023-08-28,3552,91000,3000,1000,0,93000,21398237,3631000,22000,57000,0,3596000,102692,
2023-08-28,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-28,3556,0,0,0,0,0,15925711,438060,1000,0,0,439060,27954,
2023-08-28,3558,50000,10000,15000,0,45000,12265220,1664000,0,0,0,1664000,1270659,
2023-08-28,3567,95000,54000,69000,0,80000,8488500,191000,7000,0,0,198000,620496,
2023-08-28,3577,0,0,0,0,0,14537648,142100,0,0,0,142100,23302,
2023-08-28,3580,4000,0,1000,0,3000,9867664,1108000,6000,1000,0,1113000,295298,
2023-08-28,3581,56000,2000,25000,0,33000,12751500,346000,0,0,0,346000,702717,
2023-08-28,3587,395000,2000,4000,0,393000,16578289,1283603,8000,0,0,1291603,749945,
2023-08-28,3594,125000,11000,4000,0,132000,18188916,2318848,0,0,0,2318848,291915,
2023-08-28,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4818,
2023-08-28,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,7855,
2023-08-28,3611,1000,0,0,0,1000,10652985,74000,0,0,0,74000,54934,
2023-08-28,3615,1000,0,0,0,1000,17116744,511000,6000,0,0,517000,37380,
2023-08-28,3623,0,1000,0,0,1000,7296486,91000,0,0,0,91000,24405,
2023-08-28,3624,47000,1000,3000,0,45000,29335210,2306000,28000,18000,0,2316000,270861,
2023-08-28,3625,0,0,0,0,0,0,31446,0,0,0,31446,86228,X
2023-08-28,3628,0,0,0,0,0,11250000,173000,0,18000,0,155000,27106,
2023-08-28,3630,225000,5000,15000,0,215000,46047962,3255741,0,0,0,3255741,146054,
2023-08-28,3631,1000,0,0,0,1000,20455227,39000,0,0,0,39000,6457,
2023-08-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-28,3646,0,0,0,0,0,9824342,352000,0,0,0,352000,45198,
2023-08-28,3663,0,0,0,0,0,14740049,192000,48000,0,0,240000,454366,
2023-08-28,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-28,3666,28000,0,2000,0,26000,14673150,683000,3000,0,0,686000,196575,
2023-08-28,3672,0,0,0,0,0,7947593,20000,0,0,0,20000,7893,
2023-08-28,3675,201000,4000,8000,0,197000,11107062,1180000,1000,0,0,1181000,283047,
2023-08-28,3680,262000,29000,20000,0,271000,22096100,1842431,17000,11000,0,1848431,620472,
2023-08-28,3685,0,0,0,0,0,19893500,380000,1000,0,0,381000,80838,
2023-08-28,3687,13000,0,3000,0,10000,7514893,462000,1000,10000,0,453000,133702,
2023-08-28,3689,204000,62000,14000,0,252000,19558950,1552000,7000,248000,0,1311000,2727435,
2023-08-28,3691,58000,0,2000,0,56000,19799355,1767658,0,0,0,1767658,57248,
2023-08-28,3693,155000,44000,7000,0,192000,9622673,410000,0,9000,0,401000,2493616,
2023-08-28,3707,334000,3000,2000,0,335000,83303936,23932034,24000,254000,0,23702034,577326,
2023-08-28,3709,0,0,0,0,0,25142362,51000,0,0,0,51000,24986,
2023-08-28,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-28,4102,12000,0,0,0,12000,10593360,630000,0,12000,0,618000,132933,
2023-08-28,4105,2000,0,0,0,2000,62162489,1135000,0,0,0,1135000,165978,
2023-08-28,4107,0,0,0,0,0,17324584,711000,4000,0,0,715000,38519,X
2023-08-28,4109,0,0,0,0,0,0,264000,0,0,0,264000,36571,X
2023-08-28,4111,0,0,0,0,0,14245746,621000,0,0,0,621000,73591,
2023-08-28,4113,324000,0,3000,0,321000,52784534,676000,34000,0,0,710000,280860,
2023-08-28,4114,91000,8000,7000,0,92000,92175181,14080093,90000,3000,0,14167093,671481,
2023-08-28,4116,14000,0,1000,0,13000,11141500,807000,13000,0,0,820000,177424,
2023-08-28,4120,3000,0,3000,0,0,21686779,254000,0,2000,0,252000,43689,
2023-08-28,4121,28000,5000,1000,0,32000,21232286,2172000,28000,0,0,2200000,362655,
2023-08-28,4123,319000,0,69000,0,250000,140291501,22542975,453000,0,0,22995975,2776717,
2023-08-28,4126,0,0,0,0,0,18150000,225000,4000,0,0,229000,141387,
2023-08-28,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,19912,
2023-08-28,4128,18000,0,3000,0,15000,140040618,18265142,69000,54000,0,18280142,488329,
2023-08-28,4129,122000,24000,13000,0,133000,21538595,1665000,10000,150000,0,1525000,579766,
2023-08-28,4130,3000,3000,1000,0,5000,27343962,1580940,14000,0,0,1594940,164449,
2023-08-28,4138,0,4000,0,0,4000,7500000,275000,0,0,0,275000,182467,
2023-08-28,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,19393,
2023-08-28,4147,138000,8000,12000,0,134000,63237995,5809000,147000,402000,0,5554000,867510,
2023-08-28,4153,1000,0,0,0,1000,10225716,560000,0,0,0,560000,176613,
2023-08-28,4157,0,0,0,0,0,179211043,13876000,0,60000,0,13816000,424060,
2023-08-28,4161,0,0,0,0,0,13106985,239000,0,64000,0,175000,58420,
2023-08-28,4162,23000,0,8000,0,15000,36419710,4457412,47000,71000,4000,4437412,317946,
2023-08-28,4163,0,0,0,0,0,12072535,580200,14000,0,0,594200,68720,
2023-08-28,4167,11000,0,0,0,11000,79347276,4722201,5000,0,0,4727201,441129,
