date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-23,3272,43000,0,9000,0,34000,13653575,889164,0,17000,0,872164,121106,
2021-08-23,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-23,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,12002,
2021-08-23,3285,2000,0,1000,0,1000,11027331,86000,0,1000,0,85000,17853,X
2021-08-23,3287,0,0,0,0,0,10992620,241000,0,0,0,241000,54781,
2021-08-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-23,3289,4000,2000,0,0,6000,23243780,1034000,0,0,0,1034000,132593,
2021-08-23,3290,0,0,0,0,0,24887231,181000,0,0,0,181000,43496,X
2021-08-23,3293,0,5000,0,0,5000,17612597,873000,1000,38000,0,836000,193641,
2021-08-23,3294,0,0,0,0,0,33003979,709000,0,0,0,709000,64127,
2021-08-23,3297,3000,0,0,0,3000,9209861,36000,0,0,0,36000,177103,
2021-08-23,3303,0,0,0,0,0,24022401,99000,0,0,0,99000,71416,
2021-08-23,3306,0,0,0,0,0,12651925,49000,0,6000,0,43000,193163,
2021-08-23,3310,4000,0,0,0,4000,12565116,92000,0,0,0,92000,14450,
2021-08-23,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-23,3317,0,0,0,0,0,15312887,576000,0,0,0,576000,2021160,
2021-08-23,3322,0,0,0,0,0,0,36000,0,0,0,36000,447330,X
2021-08-23,3323,115000,4000,3000,0,116000,20076478,2706000,0,59000,0,2647000,1098079,
2021-08-23,3324,117000,21000,11000,0,127000,22098523,3193000,18000,15000,0,3196000,373024,
2021-08-23,3325,305000,18000,11000,0,312000,20563122,754000,2000,0,0,756000,178958,
2021-08-23,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,1680,
2021-08-23,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-23,3354,1000,5000,0,0,6000,17528106,117000,12000,0,0,129000,473550,
2021-08-23,3357,0,0,0,0,0,0,38000,0,5000,0,33000,459507,Y
2021-08-23,3360,24000,0,0,0,24000,17176763,137000,0,0,0,137000,49145,
2021-08-23,3362,503000,11000,7000,0,507000,27886470,2355445,13000,0,0,2368445,505158,
2021-08-23,3363,160000,7000,43000,0,124000,21781968,1450000,26000,0,0,1476000,226142,
2021-08-23,3372,373000,82000,114000,0,341000,36521832,860000,0,0,0,860000,2312618,
2021-08-23,3373,1043000,94000,2000,0,1135000,10822450,1118000,1000,61000,0,1058000,179118,
2021-08-23,3374,329000,2000,52000,2000,277000,67841079,8803000,0,76000,0,8727000,2085633,
2021-08-23,3379,0,0,0,0,0,9510437,17000,0,0,0,17000,47983,
2021-08-23,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,41096,
2021-08-23,3390,3000,0,0,0,3000,16876264,86000,0,0,0,86000,81167,
2021-08-23,3402,0,0,0,0,0,18261923,356000,0,0,0,356000,125186,
2021-08-23,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,5034,
2021-08-23,3438,40000,2000,9000,0,33000,11791453,347000,0,13000,0,334000,859863,
2021-08-23,3441,0,0,0,0,0,10009980,200000,0,1000,0,199000,175870,
2021-08-23,3444,0,0,0,0,0,9778646,138000,0,0,0,138000,67751,
2021-08-23,3455,1000,0,0,0,1000,15367187,334000,0,0,0,334000,66234,X
2021-08-23,3465,0,0,0,0,0,0,9000,0,0,0,9000,10683,Y
2021-08-23,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,28988,
2021-08-23,3479,1000,0,0,0,1000,17656291,753000,1000,0,0,754000,51730,
2021-08-23,3483,63000,8000,14000,0,57000,17671544,1723506,0,45000,0,1678506,791320,
2021-08-23,3484,27000,4000,5000,0,26000,17434139,913000,10000,0,0,923000,467736,
2021-08-23,3489,0,0,0,0,0,20782667,53000,0,0,0,53000,22154,X
2021-08-23,3490,10000,0,7000,0,3000,14251608,1236000,0,0,0,1236000,315191,
2021-08-23,3491,6000,0,0,0,6000,15539665,855040,1000,0,0,856040,108480,
2021-08-23,3492,0,0,0,0,0,8882900,75000,0,0,0,75000,194823,
2021-08-23,3498,91000,7000,0,0,98000,13418252,1310000,1000,0,0,1311000,71418,
2021-08-23,3499,0,0,0,0,0,13742649,50000,0,1000,0,49000,145101,
2021-08-23,3508,30000,2000,0,0,32000,24288434,925000,2000,0,0,927000,212043,
2021-08-23,3511,99000,3000,4000,0,98000,12493236,763551,0,18000,0,745551,1293027,
2021-08-23,3512,0,0,0,0,0,14250000,84000,0,0,0,84000,14031,
2021-08-23,3516,0,0,0,0,0,12647554,109000,0,0,0,109000,39677,
2021-08-23,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-23,3521,11000,0,0,0,11000,0,46000,0,0,0,46000,41805,X
2021-08-23,3522,7000,0,0,0,7000,0,194000,0,0,0,194000,243824,X
2021-08-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-23,3526,135000,56000,20000,20000,151000,14369213,637000,91000,4000,0,724000,1140201,
2021-08-23,3527,668000,201000,169000,1000,699000,10236281,742000,17000,0,0,759000,1669091,
2021-08-23,3529,27000,38000,1000,0,64000,19021873,707000,0,62000,0,645000,156295,
2021-08-23,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,1642,X
2021-08-23,3537,2000,0,0,0,2000,13391185,199000,0,0,0,199000,110867,
2021-08-23,3540,172000,11000,5000,0,178000,16653261,1186000,1000,65000,0,1122000,154499,
2021-08-23,3541,0,0,0,0,0,14196785,257000,0,0,0,257000,34931,
2021-08-23,3546,0,0,0,0,0,11470844,640000,0,9000,0,631000,254874,
2021-08-23,3548,23000,10000,0,0,33000,15030349,800000,0,0,0,800000,105105,
2021-08-23,3551,38000,22000,35000,0,25000,14193722,463000,47000,0,0,510000,525559,X
2021-08-23,3552,500000,54000,117000,0,437000,21398237,2162000,38000,30000,0,2170000,1018412,
2021-08-23,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-23,3556,1000,0,0,1000,0,14867168,773400,0,0,0,773400,1963268,X
2021-08-23,3558,1000,0,0,0,1000,12265220,324000,0,0,0,324000,22726,
2021-08-23,3567,1000,0,0,0,1000,8531750,131000,0,0,0,131000,110583,
2021-08-23,3577,0,0,0,0,0,13216044,27000,0,0,0,27000,39532,
2021-08-23,3580,9000,0,0,0,9000,9867664,248000,0,0,0,248000,175436,
2021-08-23,3581,0,0,0,0,0,12751500,50000,0,0,0,50000,70556,
2021-08-23,3587,26000,2000,2000,0,26000,15578289,1423000,6000,0,0,1429000,788102,
2021-08-23,3594,21000,0,0,13000,8000,16774912,1102975,0,14000,0,1088975,58615,
2021-08-23,3597,78000,41000,7000,0,112000,8786537,3000,0,0,0,3000,17632,
2021-08-23,3609,2000,0,2000,0,0,7669846,3000,0,0,0,3000,82638,X
2021-08-23,3611,1000,0,0,0,1000,10619235,48000,0,0,0,48000,40477,
2021-08-23,3615,4000,0,0,0,4000,17116744,940000,1000,0,0,941000,208658,
2021-08-23,3623,0,0,0,0,0,7296486,21000,0,0,0,21000,12234,
2021-08-23,3624,21000,6000,4000,0,23000,29335210,222000,2000,0,0,224000,1102871,
2021-08-23,3625,224000,10000,5000,0,229000,23408933,1710446,13000,21000,0,1702446,724909,
2021-08-23,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,7690,
2021-08-23,3630,764000,8000,26000,0,746000,46047962,4762741,0,0,0,4762741,266098,
2021-08-23,3631,30000,1000,0,0,31000,20455227,35000,0,0,0,35000,17838,
2021-08-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-23,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-23,3646,0,0,0,0,0,9824342,262000,0,0,0,262000,109056,
2021-08-23,3652,6000,2000,0,0,8000,11774375,33000,0,0,0,33000,179372,
2021-08-23,3663,324000,77000,47000,5000,349000,14739240,158000,8000,0,0,166000,1023111,
2021-08-23,3664,0,0,0,0,0,0,4000,0,0,0,4000,11523,X
2021-08-23,3666,211000,2000,0,0,213000,14661712,978000,0,0,0,978000,252047,
2021-08-23,3672,15000,0,0,0,15000,8067093,14000,0,0,0,14000,34845,
2021-08-23,3675,363000,58000,104000,0,317000,11107062,167000,2000,0,0,169000,702594,
2021-08-23,3680,257000,23000,24000,1000,255000,21023268,2055431,0,0,0,2055431,302448,
2021-08-23,3685,0,0,0,0,0,19997500,106000,0,0,0,106000,7162,X
2021-08-23,3687,90000,2000,12000,0,80000,7514893,323000,0,0,0,323000,344377,
2021-08-23,3689,68000,10000,31000,0,47000,17418951,503000,11000,0,0,514000,239622,
2021-08-23,3691,22000,21000,8000,0,35000,15799355,842200,1000,13000,0,830200,768768,
2021-08-23,3693,0,0,0,0,0,9622673,60000,0,0,0,60000,20421,
2021-08-23,3707,6969000,1786000,1061000,268000,7426000,80183517,7318701,532000,42000,0,7808701,9728828,
2021-08-23,3709,6000,1000,0,0,7000,19892362,0,0,0,0,0,33815,
2021-08-23,3710,0,0,0,0,0,0,914000,0,0,0,914000,255495,X
2021-08-23,3713,0,0,0,0,0,0,78000,0,0,0,78000,80713,Y
2021-08-23,4102,0,0,0,0,0,10593360,243000,0,0,0,243000,40345,
2021-08-23,4105,6000,2000,1000,0,7000,62162489,7711000,4000,45000,0,7670000,605812,
2021-08-23,4107,2000,0,0,0,2000,17324584,638000,2000,0,0,640000,33215,
2021-08-23,4109,0,0,0,0,0,16783560,5000,0,0,0,5000,35928,
2021-08-23,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,13788,
2021-08-23,4113,0,0,0,0,0,52784534,460661,0,18000,0,442661,78456,
2021-08-23,4114,103000,0,0,0,103000,70204572,3014000,3000,0,0,3017000,168155,
2021-08-23,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,7844,
2021-08-23,4120,1000,0,0,0,1000,21686779,312000,0,0,0,312000,11202,
2021-08-23,4121,39000,0,3000,0,36000,21066490,513000,0,0,0,513000,508539,X
2021-08-23,4123,22000,0,0,0,22000,107205322,4800582,8000,5000,0,4803582,692592,
2021-08-23,4126,0,0,0,0,0,18150000,1221000,0,9000,0,1212000,61036,
2021-08-23,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-23,4128,0,0,0,0,0,0,8419000,0,196000,0,8223000,463477,Y
2021-08-23,4129,6000,0,0,0,6000,19529536,120000,0,3000,0,117000,37803,
2021-08-23,4130,139000,0,0,0,139000,26972159,1069260,0,23000,0,1046260,96409,
2021-08-23,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,9842,
2021-08-23,4139,0,0,0,0,0,10637477,2000,0,0,0,2000,4854,X
