date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-02-09,2724,68000,0,0,0,68000,9543072,0,0,0,0,0,2797,X
2017-02-09,2726,0,0,0,0,0,7553784,0,0,0,0,0,12451,
2017-02-09,2732,4000,0,0,0,4000,8304531,0,0,0,0,0,14098,
2017-02-09,2734,1000,0,0,0,1000,7564940,0,0,0,0,0,2734,
2017-02-09,2736,0,0,0,0,0,12248095,0,0,0,0,0,3547,
2017-02-09,2916,0,0,0,0,0,11609219,0,0,0,0,0,1605,
2017-02-09,2924,4000,0,0,0,4000,8501293,0,0,0,0,0,1200,
2017-02-09,2926,0,0,0,0,0,11847412,0,0,0,0,0,7933,
2017-02-09,2928,0,0,0,0,0,11825288,0,0,0,0,0,72905,Y
2017-02-09,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,17058,X
2017-02-09,3066,0,0,0,0,0,19392653,0,0,0,0,0,6503,X
2017-02-09,3068,119000,18000,5000,0,132000,21259801,184050,0,0,0,184050,173222,
2017-02-09,3071,112000,194000,4000,0,302000,36516969,36000,0,0,0,36000,493976,
2017-02-09,3073,0,0,0,0,0,5913416,0,0,0,0,0,15553,X
2017-02-09,3078,356000,28000,13000,0,371000,56847766,1402000,0,92000,0,1310000,421076,
2017-02-09,3081,900000,8000,55000,30000,823000,22814419,6555000,0,107000,0,6448000,243957,
2017-02-09,3083,659000,11000,4000,0,666000,21426089,701000,0,0,0,701000,286368,
2017-02-09,3085,0,0,0,0,0,12251122,0,0,0,0,0,19425,X
2017-02-09,3086,0,0,0,0,0,15730331,0,0,0,0,0,9993,X
2017-02-09,3088,11000,0,0,0,11000,19757758,53000,1000,0,0,54000,33081,
2017-02-09,3089,0,0,0,0,0,17332615,0,0,0,0,0,19727,X
2017-02-09,3092,1002000,352000,129000,0,1225000,15867922,477000,16000,0,0,493000,378661,
2017-02-09,3093,0,0,0,0,0,9072223,0,0,0,0,0,1072,
2017-02-09,3095,0,0,0,0,0,22515118,0,0,0,0,0,10249,X
2017-02-09,3105,1713000,52000,6000,0,1759000,100666596,8973000,8000,615200,0,8365800,640894,
2017-02-09,3114,4000,0,0,0,4000,12503422,10000,0,0,0,10000,16161,
2017-02-09,3118,0,0,0,0,0,8113215,0,0,0,0,0,3541,
2017-02-09,3122,4000,1000,2000,0,3000,9824983,1000,0,0,0,1000,16585,
2017-02-09,3128,3000,0,0,0,3000,10500000,0,0,0,0,0,35705,
2017-02-09,3131,0,0,0,0,0,6170960,237000,0,0,0,237000,32060,Y
2017-02-09,3141,880000,0,24000,0,856000,15819182,1120000,0,0,0,1120000,464139,
2017-02-09,3144,264000,8000,15000,0,257000,25159437,328000,0,0,0,328000,362711,
2017-02-09,3152,546000,13000,4000,0,555000,17254050,491000,5000,0,0,496000,138907,
2017-02-09,3162,0,0,0,0,0,14132835,0,0,0,0,0,4874,X
2017-02-09,3163,1179000,0,8000,0,1171000,18606620,827000,0,47000,0,780000,116278,
2017-02-09,3169,0,0,0,0,0,13137662,0,0,0,0,0,19813,
2017-02-09,3171,0,0,0,0,0,9800878,10000,0,0,0,10000,7861,
2017-02-09,3188,0,0,0,0,0,11573780,0,0,0,0,0,31314,X
2017-02-09,3191,0,0,0,0,0,13673690,0,0,0,0,0,21703,X
2017-02-09,3202,395000,0,0,0,395000,24171798,27000,0,0,0,27000,119273,
2017-02-09,3205,438000,36000,49000,0,425000,8192857,720000,0,0,0,720000,280636,
2017-02-09,3206,6000,0,0,0,6000,11231120,121000,0,0,0,121000,88643,
2017-02-09,3207,0,0,0,0,0,9564806,0,0,0,0,0,4556,X
2017-02-09,3211,19000,0,0,0,19000,37992130,1109000,0,0,0,1109000,56635,
2017-02-09,3213,13000,0,1000,0,12000,14671386,3000,0,0,0,3000,32136,
2017-02-09,3217,183000,7000,2000,1000,187000,20526050,9000,0,0,0,9000,375492,
2017-02-09,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,54172,
2017-02-09,3219,0,0,0,0,0,4225104,0,0,0,0,0,4117,X
2017-02-09,3221,45000,2000,1000,0,46000,24089702,219000,0,0,0,219000,46758,
2017-02-09,3224,799000,193000,31000,0,961000,10000000,22000,0,0,0,22000,345852,
2017-02-09,3226,0,0,0,0,0,16107643,0,0,0,0,0,2927,
2017-02-09,3227,552000,131000,37000,0,646000,33272975,2148100,65000,24000,0,2189100,181402,
2017-02-09,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,14756,
2017-02-09,3232,20000,0,0,0,20000,7891966,0,0,0,0,0,6198,
2017-02-09,3234,3143000,100000,118000,0,3125000,18152415,3572000,1000,116000,0,3457000,526306,
2017-02-09,3236,138000,1000,5000,0,134000,15774121,0,0,0,0,0,102075,
2017-02-09,3252,0,0,0,0,0,7023269,0,0,0,0,0,38779,
2017-02-09,3259,0,0,0,0,0,16908388,0,0,0,0,0,26932,X
2017-02-09,3260,2345000,1000,76000,0,2270000,57493343,9150941,5000,52000,0,9103941,581423,
2017-02-09,3264,315000,30000,6000,0,339000,121393827,1064191,0,0,0,1064191,273152,
2017-02-09,3265,137000,7000,0,0,144000,34065414,68000,0,0,0,68000,115610,
2017-02-09,3272,152000,6000,41000,0,117000,13066241,230132,0,0,0,230132,115172,
2017-02-09,3276,72000,1000,0,0,73000,17428166,91000,0,0,0,91000,42858,
2017-02-09,3284,369000,1000,3000,0,367000,13984447,19000,12000,0,0,31000,109650,
2017-02-09,3285,0,0,0,0,0,11027331,0,0,0,0,0,30893,
2017-02-09,3287,0,0,0,0,0,10992620,0,0,0,0,0,3564,X
2017-02-09,3288,0,0,0,0,0,12118787,0,0,0,0,0,521,X
2017-02-09,3289,447000,82000,27000,1000,501000,15444578,1571000,7000,32264,0,1545736,170660,
2017-02-09,3290,8000,0,0,0,8000,24887231,50000,0,0,0,50000,49791,
2017-02-09,3293,1173000,20000,30000,0,1163000,17437597,1916523,15000,0,0,1931523,334276,
2017-02-09,3294,12000,1000,0,0,13000,32558604,418000,0,0,0,418000,17647,
2017-02-09,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,7846,
2017-02-09,3299,28000,16000,1000,2000,41000,15195432,49000,0,0,0,49000,113783,
2017-02-09,3303,0,0,0,0,0,24340401,0,0,0,0,0,46337,
2017-02-09,3306,25000,20000,0,0,45000,12651925,28000,0,0,0,28000,37900,
2017-02-09,3310,858000,70000,11000,40000,877000,20942195,12000,0,0,0,12000,284691,
2017-02-09,3313,2372000,103000,67000,0,2408000,15097694,91000,0,0,0,91000,429929,
2017-02-09,3317,0,0,0,0,0,15312887,0,0,0,0,0,32281,
2017-02-09,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,13327,X
2017-02-09,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,46704,
2017-02-09,3324,4736000,107000,152000,0,4691000,19784528,2770961,20000,0,0,2790961,567342,
2017-02-09,3325,398000,2000,3000,0,397000,18688122,197000,0,0,0,197000,57435,
2017-02-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,954,
2017-02-09,3339,0,0,0,0,0,15485954,0,0,0,0,0,2418,X
2017-02-09,3354,0,0,0,0,0,17528106,0,0,0,0,0,5600,
2017-02-09,3360,909000,19000,6000,0,922000,18864013,456000,0,0,0,456000,487323,
2017-02-09,3362,214000,0,5000,0,209000,23344500,567000,0,0,0,567000,163682,
2017-02-09,3363,3000,0,0,0,3000,19373536,107000,0,0,0,107000,67526,
2017-02-09,3372,0,0,0,0,0,86631975,0,0,0,0,0,56585,X
2017-02-09,3373,2000,0,0,0,2000,10822450,44000,0,0,0,44000,26731,
2017-02-09,3374,4143000,56000,138000,3000,4058000,67463351,7025000,1000,0,0,7026000,1125183,
2017-02-09,3379,19000,0,4000,0,15000,9510437,0,0,0,0,0,32391,
2017-02-09,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,6848,
2017-02-09,3390,0,0,0,0,0,16461264,17000,0,0,0,17000,30068,
2017-02-09,3402,10000,0,0,0,10000,18261923,0,0,0,0,0,117539,
2017-02-09,3428,858000,34000,35000,0,857000,24058000,1748000,0,0,0,1748000,382237,
2017-02-09,3431,0,0,0,0,0,8286542,0,0,0,0,0,5106,X
2017-02-09,3434,0,0,0,0,0,5675000,0,0,0,0,0,4219,
2017-02-09,3438,13000,0,0,0,13000,16844933,0,0,0,0,0,45636,
2017-02-09,3441,346000,8000,9000,0,345000,10009980,16000,0,0,0,16000,415840,
2017-02-09,3444,0,0,0,0,0,9778646,0,0,0,0,0,8603,
2017-02-09,3452,0,0,0,0,0,131517523,0,0,0,0,0,111480,X
2017-02-09,3455,459000,60000,17000,1000,501000,15349687,125000,0,0,0,125000,416875,
2017-02-09,3466,0,0,0,0,0,15221893,0,0,0,0,0,1586,
2017-02-09,3479,103000,3000,1000,0,105000,13825791,1147000,1000,0,0,1148000,117503,
2017-02-09,3483,90000,4000,4000,0,90000,12240000,165000,0,0,0,165000,88995,
2017-02-09,3484,49000,0,8000,0,41000,16347905,156000,0,0,0,156000,46587,
2017-02-09,3489,0,0,0,0,0,13282667,0,0,0,0,0,5217,
2017-02-09,3490,2243000,105000,180000,0,2168000,16803898,2101000,1000,41000,0,2061000,449628,
2017-02-09,3491,110000,3000,13000,0,100000,12895310,0,0,0,0,0,279345,
2017-02-09,3492,87000,0,0,0,87000,8882900,0,0,29000,29000,0,43962,
2017-02-09,3498,857000,67000,23000,0,901000,19410071,2701522,27000,0,-29000,2699522,318790,
2017-02-09,3499,246000,0,39000,0,207000,13742649,125000,0,0,0,125000,55277,
2017-02-09,3508,999000,0,27000,0,972000,23209434,370000,0,3000,0,367000,60708,
2017-02-09,3511,239000,3000,3000,0,239000,9743236,0,0,0,0,0,52571,
2017-02-09,3512,15000,0,0,0,15000,8000000,0,0,0,0,0,6246,
2017-02-09,3516,0,0,0,0,0,17270912,0,0,0,0,0,15150,
2017-02-09,3520,0,0,0,0,0,12816641,0,0,0,0,0,43982,X
2017-02-09,3521,0,0,0,0,0,7932643,0,0,0,0,0,17296,
2017-02-09,3522,2685000,3000,57000,0,2631000,11737500,110000,0,0,0,110000,58664,
2017-02-09,3523,0,0,0,0,0,24024890,0,0,0,0,0,22761,X
2017-02-09,3526,1846000,59000,99000,0,1806000,16459298,1621000,3000,0,0,1624000,276023,
2017-02-09,3527,31000,0,5000,0,26000,8289099,113000,0,41000,0,72000,22791,
2017-02-09,3529,966000,23000,62000,0,927000,18945560,1264000,6000,36000,0,1234000,144426,
2017-02-09,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,17067,
2017-02-09,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,15054,
2017-02-09,3540,261000,15000,6000,0,270000,16653261,583000,0,0,0,583000,269549,
2017-02-09,3541,452000,11000,25000,0,438000,11207292,511000,0,0,0,511000,73871,
2017-02-09,3546,1557000,67000,31000,0,1593000,8560751,226000,0,0,0,226000,352138,
2017-02-09,3548,708000,24000,190000,0,542000,15137849,1888000,28000,138000,0,1778000,319562,
2017-02-09,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,7660,
2017-02-09,3552,662000,61000,58000,0,665000,21254487,2390000,10000,0,0,2400000,434220,
2017-02-09,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,10813,
2017-02-09,3555,0,0,0,0,0,1845224,0,0,0,0,0,7355,
2017-02-09,3556,89000,3000,0,0,92000,14295354,212790,0,0,0,212790,28585,
2017-02-09,3558,118000,1000,0,0,119000,12265220,277000,33000,31000,0,279000,109638,
2017-02-09,3563,55000,1000,0,0,56000,10652058,0,0,0,0,0,41913,
2017-02-09,3564,0,0,0,0,0,5120250,0,0,0,0,0,6063,Y
2017-02-09,3567,81000,0,1000,0,80000,8895250,0,0,0,0,0,54528,
2017-02-09,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7860,
2017-02-09,3580,0,0,0,0,0,12122205,2000,0,0,0,2000,544129,X
2017-02-09,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,12354,
2017-02-09,3587,86000,10000,6000,0,90000,13328289,76000,0,0,0,76000,94486,
2017-02-09,3594,25000,0,0,0,25000,12900175,0,0,0,0,0,12051,
2017-02-09,3609,0,0,0,0,0,7584846,0,0,0,0,0,5561,
2017-02-09,3611,6000,2000,0,0,8000,9638850,338800,1000,0,0,339800,19325,
2017-02-09,3615,442000,370000,2000,5000,805000,17646128,408788,0,0,0,408788,661842,
2017-02-09,3623,68000,1000,3000,0,66000,9069312,36000,0,0,0,36000,21484,
2017-02-09,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,13584,
2017-02-09,3625,0,0,0,0,0,14474904,27000,0,0,0,27000,488382,X
2017-02-09,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,5462,
2017-02-09,3630,1790000,37000,28000,1000,1798000,25337240,1552917,11000,25000,0,1538917,380120,
2017-02-09,3631,56000,8000,0,0,64000,19980227,0,0,0,0,0,48834,
2017-02-09,3632,336000,0,0,0,336000,7701934,77000,0,0,0,77000,22049,
2017-02-09,3642,310000,0,5000,0,305000,7592160,0,0,0,0,0,7009,
2017-02-09,3646,101000,12000,1000,0,112000,9657092,29000,0,0,0,29000,317199,
2017-02-09,3652,17000,0,0,0,17000,11760500,0,0,0,0,0,121766,
2017-02-09,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,42555,
2017-02-09,3664,10000,0,0,0,10000,18683634,9000,0,0,0,9000,28333,
2017-02-09,3666,38000,0,11000,0,27000,10961900,132000,0,0,0,132000,12743,
2017-02-09,3672,0,0,0,0,0,7792922,0,0,0,0,0,6413,
2017-02-09,3675,57000,0,5000,0,52000,11107062,0,0,0,0,0,120691,
2017-02-09,3680,77000,0,1000,0,76000,16490145,19000,0,0,0,19000,79196,
2017-02-09,3685,568000,0,1000,0,567000,10102212,329100,0,0,0,329100,18887,
2017-02-09,3687,253000,4000,0,0,257000,7514893,76000,0,0,0,76000,21405,
2017-02-09,3689,343000,29000,156000,0,216000,17418951,9000,0,0,0,9000,368003,
2017-02-09,3691,971000,35000,87000,2000,917000,15247259,2528400,0,0,0,2528400,155137,
2017-02-09,3693,0,0,0,0,0,9633923,13000,0,0,0,13000,12717,
2017-02-09,3707,1958000,0,76000,0,1882000,42167538,473000,0,0,0,473000,206921,
2017-02-09,4102,3000,1000,2000,0,2000,10593360,0,0,0,0,0,72237,
2017-02-09,4103,0,0,0,0,0,27499243,122000,1000,0,0,123000,4286,
2017-02-09,4105,221000,4000,4000,0,221000,62162489,6185000,1000,188000,0,5998000,301261,
2017-02-09,4107,66000,0,0,0,66000,17324584,2321000,0,43000,0,2278000,70018,
2017-02-09,4109,0,0,0,0,0,17759924,22000,3000,0,0,25000,30028,
2017-02-09,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,9622,
2017-02-09,4113,4000,0,0,0,4000,51441145,4569,0,0,0,4569,28017,
2017-02-09,4114,5000,2000,1000,0,6000,41611239,1161340,5000,63000,0,1103340,85015,
2017-02-09,4116,0,0,0,0,0,11080000,0,0,0,0,0,10742,Y
2017-02-09,4120,34000,0,0,0,34000,21686779,418000,0,0,0,418000,35598,
2017-02-09,4121,52000,0,0,0,52000,18329191,15000,0,0,0,15000,59198,
2017-02-09,4123,657000,0,2000,6000,649000,59650568,4558025,4000,0,0,4562025,81136,
2017-02-09,4126,43000,0,0,0,43000,16503804,2048000,3000,0,0,2051000,39912,
2017-02-09,4127,1000,0,1000,0,0,11440000,0,0,0,0,0,54993,
2017-02-09,4129,113000,0,15000,0,98000,17936711,4007000,0,0,0,4007000,95535,
2017-02-09,4130,244000,5000,7000,0,242000,25201500,3188000,0,0,0,3188000,131196,
2017-02-09,4138,0,0,0,0,0,7500000,0,0,0,0,0,5506,
2017-02-09,4147,0,0,0,0,0,62485437,3423000,34000,0,0,3457000,218227,Y
2017-02-09,4153,2000,0,0,0,2000,12341643,449650,0,0,0,449650,18223,
2017-02-09,4161,28000,0,5000,0,23000,13031451,444000,0,0,0,444000,39279,
2017-02-09,4162,186000,6000,22000,0,170000,30614800,2992936,1000,0,0,2993936,165903,
2017-02-09,4163,39000,0,7000,0,32000,10059500,158000,0,0,0,158000,34034,
2017-02-09,4171,0,0,0,0,0,8585000,0,0,0,0,0,2999,Y
2017-02-09,4173,0,0,0,0,0,11143588,0,0,0,0,0,13699,
2017-02-09,4174,0,0,0,0,0,42902970,13085000,7000,0,0,13092000,474595,Y
2017-02-09,4180,0,0,0,0,0,31842454,121000,0,0,0,121000,21593,Y
2017-02-09,4205,0,0,0,0,0,18176090,0,0,0,0,0,4810,
2017-02-09,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,22648,
2017-02-09,4303,4000,0,1000,0,3000,18205250,0,0,0,0,0,25578,
2017-02-09,4304,0,0,0,0,0,4891694,0,0,0,0,0,2268,X
2017-02-09,4305,0,0,0,0,0,13753500,0,0,0,0,0,1428,
2017-02-09,4401,10000,0,7000,0,3000,30071571,682000,0,0,0,682000,18556,
2017-02-09,4406,0,0,0,0,0,12978000,0,0,0,0,0,11560,
2017-02-09,4413,0,0,0,0,0,591172,0,0,0,0,0,392,X
2017-02-09,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,655,
2017-02-09,4417,153000,0,0,0,153000,20583691,105000,0,0,0,105000,62444,
2017-02-09,4420,77000,0,0,0,77000,10113750,13000,0,0,0,13000,8250,
2017-02-09,4429,0,0,0,0,0,8587500,0,0,0,0,0,8178,
2017-02-09,4430,0,0,0,0,0,13768402,0,0,0,0,0,4669,
2017-02-09,4432,9000,0,0,0,9000,12647250,235000,0,0,0,235000,8137,
2017-02-09,4433,0,0,0,0,0,7890108,0,0,0,0,0,5300,
2017-02-09,4502,22000,0,12000,0,10000,3583474,0,0,0,0,0,4505,
2017-02-09,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,13171,
2017-02-09,4510,34000,0,13000,0,21000,27002672,0,0,0,0,0,95803,
2017-02-09,4513,1000,0,1000,0,0,19220075,0,0,0,0,0,11491,
2017-02-09,4523,29000,0,0,0,29000,16000000,0,0,0,0,0,19525,
2017-02-09,4527,0,0,0,0,0,19038092,0,0,0,0,0,10105,
2017-02-09,4528,18000,0,2000,0,16000,19128567,558000,0,157000,0,401000,91906,
2017-02-09,4529,538000,5000,51000,0,492000,11931928,2172000,0,14000,0,2158000,119147,
2017-02-09,4530,0,0,0,0,0,8103069,0,0,0,0,0,68529,X
2017-02-09,4533,153000,0,21000,0,132000,40108527,105000,0,0,0,105000,94021,
2017-02-09,4534,2303000,76000,19000,0,2360000,20360210,346000,0,0,0,346000,253759,
2017-02-09,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,10695,
2017-02-09,4541,3000,6000,1000,0,8000,13535856,0,0,0,0,0,11756,
2017-02-09,4543,0,0,0,0,0,14180000,0,0,0,0,0,5489,
2017-02-09,4549,2000,0,0,0,2000,9616482,16000,0,0,0,16000,13700,
2017-02-09,4550,84000,5000,0,10000,79000,8486247,20000,0,0,0,20000,18242,
2017-02-09,4556,0,0,0,0,0,8807000,0,0,0,0,0,8526,
2017-02-09,4609,0,0,0,0,0,11986705,0,0,0,0,0,32226,X
2017-02-09,4706,6000,0,0,0,6000,19757523,0,0,0,0,0,25100,
2017-02-09,4707,0,0,0,0,0,56402241,0,0,0,0,0,82517,
2017-02-09,4711,18000,0,0,0,18000,15264000,0,0,0,0,0,36427,
2017-02-09,4712,0,0,0,0,0,10392377,0,0,0,0,0,102253,X
2017-02-09,4714,1040000,811000,72000,0,1779000,19328764,226000,0,0,0,226000,1043496,
2017-02-09,4716,135000,34000,90000,0,79000,18599469,0,0,0,0,0,158507,
2017-02-09,4721,58000,51000,14000,0,95000,18746576,283000,0,0,0,283000,140715,
2017-02-09,4728,533000,0,8000,0,525000,13615750,73000,0,0,0,73000,25856,
2017-02-09,4735,9000,0,1000,0,8000,8527843,50000,0,21000,0,29000,45300,
2017-02-09,4736,55000,11000,0,0,66000,18649460,991000,0,0,0,991000,79353,
2017-02-09,4739,52000,55000,0,0,107000,18143852,1440000,1000,0,0,1441000,84842,
2017-02-09,4743,0,0,0,0,0,48793057,110000,0,0,0,110000,78401,Y
2017-02-09,4745,3000,0,0,0,3000,14420771,121000,0,0,0,121000,24915,
2017-02-09,4747,0,0,0,0,0,7504687,0,0,0,0,0,3114,
2017-02-09,4803,10000,1000,1000,0,10000,8069250,143000,0,0,0,143000,64877,
2017-02-09,4804,173000,0,1000,0,172000,9007980,64000,0,0,0,64000,78377,
2017-02-09,4903,4315000,466000,345000,0,4436000,22553081,781000,0,0,0,781000,402424,
2017-02-09,4905,35000,0,4000,0,31000,12355629,0,0,0,0,0,20881,
2017-02-09,4907,0,0,0,0,0,4255205,0,0,0,0,0,2205,X
2017-02-09,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,18719,
2017-02-09,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,16887,
2017-02-09,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,9509,X
2017-02-09,4933,271000,7000,187000,0,91000,19332918,0,0,0,0,0,168166,
2017-02-09,4939,16000,4000,0,0,20000,24550217,0,0,0,0,0,188786,
2017-02-09,4944,89000,30000,7000,0,112000,49949572,930498,9000,0,0,939498,265271,
2017-02-09,4947,281000,89000,2000,0,368000,13478422,253400,10000,0,0,263400,102849,
2017-02-09,4953,0,0,0,0,0,10969580,0,0,0,0,0,6412,
2017-02-09,4966,292000,1000,8000,0,285000,19326221,526057,0,0,0,526057,107225,
2017-02-09,4971,182000,3000,0,0,185000,9033698,1866000,0,91000,0,1775000,79777,
2017-02-09,4972,1000,0,0,0,1000,9801781,4000,0,0,0,4000,10775,
2017-02-09,4973,11000,0,0,0,11000,16226631,0,0,0,0,0,25024,
2017-02-09,4974,175000,44000,0,0,219000,15489416,279000,109000,0,0,388000,205749,
2017-02-09,4979,3637000,87000,266000,0,3458000,18464428,5484800,0,0,0,5484800,532686,
2017-02-09,4991,59000,9000,27000,0,41000,18600566,1460000,16000,0,0,1476000,92033,
2017-02-09,4995,0,0,0,0,0,8532775,0,0,0,0,0,3615,
2017-02-09,5009,652000,46000,70000,0,628000,116683997,3858765,240000,0,0,4098765,727905,
2017-02-09,5011,0,0,0,0,0,10283967,0,0,0,0,0,2718,
2017-02-09,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,29871,
2017-02-09,5014,24000,2000,0,0,26000,41333263,4000,0,0,0,4000,200222,
2017-02-09,5015,0,0,0,0,0,15159797,0,0,0,0,0,17881,
2017-02-09,5016,7000,0,0,0,7000,12405519,0,0,0,0,0,39146,
2017-02-09,5102,0,0,0,0,0,16021266,0,0,0,0,0,6142,
2017-02-09,5201,1863000,70000,184000,20000,1729000,7668650,6000,0,0,0,6000,461054,
2017-02-09,5202,0,0,0,0,0,14773500,0,0,0,0,0,113489,X
2017-02-09,5206,0,0,0,0,0,37125000,0,0,0,0,0,10861,
2017-02-09,5210,2000,0,0,0,2000,16424944,0,0,0,0,0,14429,
2017-02-09,5211,4000,0,0,0,4000,8006181,22000,0,0,0,22000,12963,
2017-02-09,5212,0,0,0,0,0,8658250,0,0,0,0,0,12723,
2017-02-09,5213,37000,0,0,0,37000,95022593,1000,0,0,0,1000,33291,
2017-02-09,5230,12000,0,1000,0,11000,12370434,0,0,0,0,0,32230,
2017-02-09,5245,15000,1000,1000,0,15000,11081500,38000,0,0,0,38000,21227,
2017-02-09,5251,0,0,0,0,0,7639169,0,0,0,0,0,8707,
2017-02-09,5255,85000,7000,3000,0,89000,9518950,7000,0,0,0,7000,124283,
2017-02-09,5263,52000,1000,0,0,53000,9240696,618768,0,0,0,618768,35863,
2017-02-09,5272,35000,0,0,0,35000,14496529,194000,0,0,0,194000,41849,
2017-02-09,5274,16000,0,0,0,16000,7954522,123000,0,0,0,123000,41436,
2017-02-09,5281,0,0,0,0,0,9252500,0,0,0,0,0,12440,
2017-02-09,5284,13000,0,0,0,13000,9634829,0,0,0,0,0,5234,
2017-02-09,5287,1000,0,0,0,1000,10645750,19000,0,0,0,19000,9339,
