date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-10-03,3078,951000,118000,51000,0,1018000,56847766,1065000,0,192000,0,873000,689240,
2016-10-03,3081,868000,92000,86000,1000,873000,22814419,4942500,123000,0,0,5065500,322830,
2016-10-03,3083,721000,14000,22000,0,713000,21426089,281000,0,0,0,281000,168467,
2016-10-03,3085,0,0,0,0,0,12251122,0,0,0,0,0,24793,X
2016-10-03,3086,0,0,0,0,0,15730331,0,0,0,0,0,99173,X
2016-10-03,3088,2000,0,0,0,2000,19757758,15000,0,0,0,15000,27456,
2016-10-03,3089,0,0,0,0,0,17332615,0,0,0,0,0,27471,X
2016-10-03,3092,1228000,83000,57000,0,1254000,15867922,0,0,0,0,0,684811,
2016-10-03,3093,0,0,0,0,0,9072223,0,0,0,0,0,1165,
2016-10-03,3095,0,0,0,0,0,22515118,0,0,0,0,0,10379,X
2016-10-03,3105,1098000,40000,50000,0,1088000,101916596,2921000,836000,0,0,3757000,1141225,
2016-10-03,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,6421,
2016-10-03,3118,0,0,0,0,0,8113215,0,0,0,0,0,3737,
2016-10-03,3122,2000,0,0,0,2000,9824983,1000,0,0,0,1000,40111,
2016-10-03,3128,6000,0,0,0,6000,10500000,0,0,0,0,0,37293,
2016-10-03,3131,0,0,0,0,0,6170960,154000,1000,0,0,155000,36781,Y
2016-10-03,3141,1892000,108000,232000,0,1768000,15734682,478000,0,0,0,478000,397782,
2016-10-03,3144,1000,0,0,0,1000,25159437,0,0,0,0,0,9432,
2016-10-03,3152,126000,34000,6000,0,154000,17254050,367000,0,19000,0,348000,172167,
2016-10-03,3162,0,0,0,0,0,14132835,0,0,0,0,0,9625,X
2016-10-03,3163,2318000,120000,110000,0,2328000,18231620,1361000,1000,0,0,1362000,398428,
2016-10-03,3169,1000,0,0,0,1000,13137662,0,0,0,0,0,13695,
2016-10-03,3171,0,0,0,0,0,9800878,0,0,0,0,0,5603,
2016-10-03,3188,0,0,0,0,0,11573780,0,0,0,0,0,65765,X
2016-10-03,3191,0,0,0,0,0,13673690,0,0,0,0,0,160774,X
2016-10-03,3202,523000,3000,50000,0,476000,24171798,8000,0,0,0,8000,413167,
2016-10-03,3205,185000,21000,6000,0,200000,7835490,210000,9000,0,0,219000,138273,
2016-10-03,3206,80000,0,0,0,80000,11231120,0,0,0,0,0,51857,
2016-10-03,3207,0,0,0,0,0,9564806,0,0,0,0,0,22445,X
2016-10-03,3211,68000,0,0,0,68000,37992130,877000,0,0,0,877000,72317,
2016-10-03,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,6764,
2016-10-03,3217,63000,1000,5000,0,59000,20526050,0,0,0,0,0,132891,
2016-10-03,3218,1000,1000,0,0,2000,16530750,46000,0,0,0,46000,16452,
2016-10-03,3219,0,0,0,0,0,4225104,0,0,0,0,0,6203,X
2016-10-03,3221,312000,48000,5000,0,355000,21839702,0,7000,0,0,7000,221368,
2016-10-03,3224,113000,6000,0,0,119000,10000000,0,0,0,0,0,26977,
2016-10-03,3226,0,0,0,0,0,16107643,0,0,0,0,0,1929,
2016-10-03,3227,406000,30000,7000,0,429000,33284536,1407100,3000,20000,0,1390100,114576,
2016-10-03,3230,1000,0,0,0,1000,26936631,32000,0,0,0,32000,6546,
2016-10-03,3232,23000,1000,0,0,24000,7891966,0,0,0,0,0,9551,
2016-10-03,3234,2573000,193000,150000,0,2616000,18169565,2411000,227000,0,0,2638000,428672,
2016-10-03,3236,264000,144000,15000,4000,389000,15774121,19000,5000,0,0,24000,360803,
2016-10-03,3252,0,0,0,0,0,5427119,0,0,0,0,0,10320,
2016-10-03,3259,0,0,0,0,0,16908388,0,0,0,0,0,11383,X
2016-10-03,3260,2261000,23000,77000,0,2207000,57493343,3754941,0,77000,0,3677941,838271,
2016-10-03,3264,399000,0,22000,0,377000,121424777,2778711,0,0,0,2778711,723641,
2016-10-03,3265,552000,7000,58000,0,501000,34065414,185000,0,32000,0,153000,105565,
2016-10-03,3272,116000,44000,21000,0,139000,13066241,151132,0,51000,0,100132,193718,
2016-10-03,3276,129000,0,6000,0,123000,17428166,0,0,0,0,0,150865,
2016-10-03,3284,145000,20000,13000,0,152000,13665947,11000,0,0,0,11000,147111,
2016-10-03,3285,7000,0,0,0,7000,11027331,0,0,0,0,0,90030,
2016-10-03,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,5070,X
2016-10-03,3288,0,0,0,0,0,12118787,0,0,0,0,0,2684,X
2016-10-03,3289,457000,81000,67000,0,471000,12944578,1876000,150000,0,0,2026000,154533,
2016-10-03,3290,5000,0,3000,0,2000,24887231,65000,0,0,0,65000,40499,
2016-10-03,3293,1574000,253000,146000,1000,1680000,17416722,589000,51000,0,0,640000,537598,
2016-10-03,3294,139000,28000,6000,0,161000,32558604,405000,0,0,0,405000,218421,
2016-10-03,3297,1000,0,1000,0,0,9138811,0,0,0,0,0,18379,
2016-10-03,3299,134000,0,0,4000,130000,15156879,25000,0,0,0,25000,62178,
2016-10-03,3303,0,1000,0,0,1000,24340401,0,0,0,0,0,34895,
2016-10-03,3306,154000,5000,7000,0,152000,12651925,0,0,0,0,0,82797,
2016-10-03,3310,0,0,0,0,0,13385427,0,0,0,0,0,22278,X
2016-10-03,3313,1970000,47000,147000,0,1870000,15097694,0,0,0,0,0,531798,
2016-10-03,3317,12000,0,0,0,12000,15312887,0,0,0,0,0,60470,
2016-10-03,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8484,X
2016-10-03,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,21594,
2016-10-03,3324,1150000,45000,72000,0,1123000,19386404,528000,0,0,0,528000,1010196,
2016-10-03,3325,328000,9000,6000,0,331000,18688122,254000,0,0,0,254000,132449,
2016-10-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,636,
2016-10-03,3354,0,0,0,0,0,20621301,0,0,0,0,0,6123,
2016-10-03,3360,154000,53000,82000,0,125000,18864013,18000,0,0,0,18000,286781,
2016-10-03,3362,277000,5000,4000,0,278000,23344500,0,0,0,0,0,60947,
2016-10-03,3363,0,0,0,0,0,19399786,67000,3000,0,0,70000,21349,
2016-10-03,3372,0,0,0,0,0,86708975,0,0,0,0,0,106755,X
2016-10-03,3373,27000,0,0,0,27000,10822450,39000,0,0,0,39000,72747,
2016-10-03,3374,1880000,1180000,172000,0,2888000,67345020,4508000,168000,0,0,4676000,1320189,
2016-10-03,3379,34000,1000,2000,0,33000,9510437,0,0,0,0,0,16876,
2016-10-03,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,7171,
2016-10-03,3390,181000,20000,23000,0,178000,16461264,17000,0,0,0,17000,104528,
2016-10-03,3402,28000,0,0,0,28000,18261923,4000,0,0,0,4000,162548,
2016-10-03,3428,1243000,460000,62000,0,1641000,23938000,3905000,3000,0,0,3908000,331805,
2016-10-03,3431,0,0,0,0,0,8286542,0,0,0,0,0,54385,X
2016-10-03,3434,0,0,0,0,0,5675000,0,0,0,0,0,1518,
2016-10-03,3438,488000,2000,0,0,490000,9732653,0,0,0,0,0,12738,
2016-10-03,3441,28000,2000,1000,0,29000,10009980,0,0,0,0,0,126135,
2016-10-03,3444,0,0,0,0,0,9778646,0,0,0,0,0,9995,
2016-10-03,3452,0,0,0,0,0,131517523,0,0,0,0,0,80890,X
2016-10-03,3455,122000,9000,5000,0,126000,15302187,0,0,0,0,0,168919,
2016-10-03,3466,0,0,0,0,0,15221893,0,0,0,0,0,2514,
2016-10-03,3479,91000,0,4000,0,87000,13833291,1416000,17000,10000,0,1423000,219234,
2016-10-03,3483,28000,4000,0,0,32000,12240000,0,0,0,0,0,174221,
2016-10-03,3484,230000,114000,29000,0,315000,16322905,8000,0,8000,0,0,223264,
2016-10-03,3489,0,0,0,0,0,13282667,0,0,0,0,0,3651,
2016-10-03,3490,2561000,46000,199000,0,2408000,15585461,143000,53000,0,0,196000,270714,
2016-10-03,3491,22000,0,0,0,22000,12895310,880522,3000,0,0,883522,54622,
2016-10-03,3492,6000,0,0,0,6000,8882900,26000,0,0,0,26000,149057,
2016-10-03,3498,878000,24000,30000,0,872000,19438756,2243000,7000,0,0,2250000,200163,
2016-10-03,3499,645000,5000,1000,0,649000,13742649,30000,0,0,0,30000,102691,
2016-10-03,3508,861000,102000,19000,0,944000,23209434,230000,0,0,0,230000,194312,
2016-10-03,3511,184000,1000,0,0,185000,9743236,0,0,0,0,0,20952,
2016-10-03,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,2826,
2016-10-03,3516,0,0,0,0,0,17270912,0,0,0,0,0,12583,
2016-10-03,3520,0,0,0,0,0,12816641,0,0,0,0,0,177531,X
2016-10-03,3521,3000,0,0,0,3000,7932643,0,0,0,0,0,33060,
2016-10-03,3522,3326000,316000,373000,10000,3259000,11737500,70000,0,0,0,70000,314254,
2016-10-03,3523,0,0,0,0,0,24024890,0,0,0,0,0,45200,X
2016-10-03,3526,3469000,168000,120000,0,3517000,16459298,471000,67000,0,0,538000,1222071,
2016-10-03,3527,64000,15000,0,0,79000,8164099,106000,0,0,0,106000,40305,
2016-10-03,3529,410000,4000,2000,0,412000,18945560,2090000,2000,0,0,2092000,37569,
2016-10-03,3531,0,0,0,0,0,15293752,0,0,0,0,0,20027,
2016-10-03,3537,12000,0,0,0,12000,12173805,5000,0,0,0,5000,38087,
2016-10-03,3540,300000,18000,3000,0,315000,16653261,30000,0,0,0,30000,154128,
2016-10-03,3541,833000,6000,36000,0,803000,11207292,202000,18000,0,0,220000,101737,
2016-10-03,3546,1499000,42000,39000,5000,1497000,8530938,83000,0,0,0,83000,274584,
2016-10-03,3548,876000,66000,87000,0,855000,12637849,168000,104000,0,0,272000,276851,
2016-10-03,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,6067,
2016-10-03,3552,644000,70000,13000,0,701000,21211612,1649000,4000,0,0,1653000,253535,
2016-10-03,3553,49000,0,0,0,49000,16988336,3537,0,0,0,3537,148788,
2016-10-03,3555,0,0,0,0,0,1845224,0,0,0,0,0,10796,X
2016-10-03,3556,6000,21000,1000,0,26000,14295354,254150,0,0,0,254150,29306,
2016-10-03,3558,102000,0,0,0,102000,12265220,410000,2000,0,0,412000,52144,
2016-10-03,3563,13000,5000,1000,0,17000,10652058,0,0,0,0,0,66248,
2016-10-03,3564,0,0,0,0,0,5118750,0,0,0,0,0,21438,Y
2016-10-03,3567,24000,1000,1000,0,24000,8895250,0,0,0,0,0,136654,
2016-10-03,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7925,
2016-10-03,3580,0,0,0,0,0,10792205,0,0,0,0,0,286263,X
2016-10-03,3581,0,0,0,0,0,12944000,0,0,0,0,0,11675,
2016-10-03,3587,24000,1000,0,0,25000,11578289,57000,0,0,0,57000,27459,
2016-10-03,3594,6000,0,3000,0,3000,12536135,0,0,0,0,0,42223,
2016-10-03,3609,0,0,0,0,0,7584846,0,0,0,0,0,4948,
2016-10-03,3611,7000,0,2000,0,5000,9638850,365800,0,0,0,365800,25473,
2016-10-03,3615,11000,0,2000,0,9000,17646128,91788,0,0,0,91788,112010,
2016-10-03,3623,31000,0,0,0,31000,9058062,0,0,0,0,0,54736,
2016-10-03,3624,0,0,0,0,0,29335210,194000,0,0,0,194000,12898,
2016-10-03,3625,0,0,0,0,0,13069500,18000,0,0,0,18000,306583,X
2016-10-03,3628,0,0,0,0,0,11250000,0,0,0,0,0,5915,
2016-10-03,3630,3790000,65000,156000,0,3699000,25411240,1074917,2000,0,0,1076917,336014,
2016-10-03,3631,44000,3000,10000,0,37000,19980227,0,0,0,0,0,31794,
2016-10-03,3632,120000,0,1000,0,119000,7701934,77000,0,0,0,77000,15677,
2016-10-03,3642,735000,1000,14000,0,722000,7592160,0,0,0,0,0,32564,
2016-10-03,3646,12000,0,4000,0,8000,9649092,29000,0,0,0,29000,87937,
2016-10-03,3652,2000,0,1000,0,1000,11709000,0,0,0,0,0,3962,
2016-10-03,3658,2000,0,0,0,2000,17750000,241374,0,0,0,241374,31742,
2016-10-03,3662,4542000,25000,1000,27000,4539000,24948487,999523,0,0,0,999523,1149355,X
2016-10-03,3663,11000,0,0,0,11000,14739240,17000,3000,0,0,20000,116640,
2016-10-03,3664,29000,0,0,0,29000,18678218,9000,0,0,0,9000,64241,
2016-10-03,3666,79000,31000,2000,0,108000,10961900,31000,0,0,0,31000,77812,
2016-10-03,3672,0,0,0,0,0,7792922,0,0,0,0,0,17716,
2016-10-03,3675,164000,24000,38000,0,150000,11107062,0,0,0,0,0,87811,
2016-10-03,3680,12000,0,12000,0,0,15615145,35100,0,0,0,35100,38231,
2016-10-03,3685,1028000,3000,1000,0,1030000,10102212,246000,0,0,0,246000,16115,
2016-10-03,3687,194000,4000,0,0,198000,7514893,45000,0,0,0,45000,20143,
2016-10-03,3689,2000,0,0,0,2000,17418951,0,0,0,0,0,27068,
2016-10-03,3691,1158000,23000,12000,0,1169000,15247259,1875400,23000,0,0,1898400,143786,
2016-10-03,3693,21000,2000,1000,0,22000,9633923,13000,0,0,0,13000,13217,
2016-10-03,3707,3916000,10000,179000,13000,3734000,42167538,518000,0,0,0,518000,110949,
2016-10-03,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,11632,
2016-10-03,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,7740,
2016-10-03,4105,719000,303000,82000,0,940000,62162489,2280000,48000,0,0,2328000,333979,
2016-10-03,4107,150000,7000,7000,0,150000,17324584,931000,4000,0,0,935000,78189,
2016-10-03,4109,1000,0,0,0,1000,16922058,0,0,0,0,0,25277,
2016-10-03,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,13997,
2016-10-03,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,35689,
2016-10-03,4114,23000,0,0,0,23000,41611239,221043,0,0,0,221043,72767,
2016-10-03,4116,0,0,0,0,0,11061500,0,0,0,0,0,23013,Y
2016-10-03,4120,57000,0,0,0,57000,21686779,417000,3000,0,0,420000,39432,
2016-10-03,4121,8000,0,0,0,8000,18329191,15000,0,0,0,15000,24589,
2016-10-03,4123,1423000,57000,80000,0,1400000,54347608,2921025,122000,0,0,3043025,148423,
2016-10-03,4126,96000,0,0,0,96000,16503804,1327000,11000,0,0,1338000,99085,
2016-10-03,4127,24000,1000,2000,0,23000,11440000,0,0,0,0,0,32576,
2016-10-03,4129,221000,2000,0,0,223000,17936711,2368000,33000,0,0,2401000,204109,
2016-10-03,4130,384000,14000,2000,0,396000,25201500,2585000,0,1000,0,2584000,140303,
2016-10-03,4138,0,0,0,0,0,7500000,0,0,0,0,0,8529,
2016-10-03,4147,0,0,0,0,0,62226187,1231000,3000,0,0,1234000,240177,Y
2016-10-03,4153,10000,0,0,0,10000,11098350,361000,0,0,0,361000,35694,
2016-10-03,4161,39000,0,1000,0,38000,12907332,148000,25000,0,0,173000,32387,
2016-10-03,4162,403000,54000,3000,0,454000,30614800,332123,1000,41187,0,291936,199418,
2016-10-03,4163,105000,3000,1000,0,107000,10059500,136000,0,0,0,136000,64340,
2016-10-03,4171,0,0,0,0,0,8585000,0,0,0,0,0,5058,Y
2016-10-03,4173,0,0,0,0,0,11143588,0,0,0,0,0,11890,
2016-10-03,4174,0,0,0,0,0,42866138,8265000,127000,0,0,8392000,132019,Y
2016-10-03,4205,0,0,0,0,0,18176090,0,0,0,0,0,3859,
2016-10-03,4207,73000,10000,0,0,83000,43404292,39000,0,0,0,39000,74762,
2016-10-03,4303,1000,0,1000,0,0,18205250,0,0,0,0,0,6085,
2016-10-03,4304,0,0,0,0,0,4891694,0,0,0,0,0,2077,X
2016-10-03,4305,0,0,0,0,0,13753500,0,0,0,0,0,1443,
2016-10-03,4401,25000,0,0,0,25000,30071571,1059000,8000,0,0,1067000,114209,
2016-10-03,4406,0,0,0,0,0,12978000,0,0,0,0,0,6566,
2016-10-03,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-10-03,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,930,
2016-10-03,4417,165000,0,5000,0,160000,20583691,626000,0,0,0,626000,72111,
2016-10-03,4420,91000,0,0,0,91000,10113750,13000,0,0,0,13000,11392,
2016-10-03,4429,0,0,0,0,0,8587500,0,0,0,0,0,3275,
2016-10-03,4430,0,0,0,0,0,13768402,0,0,0,0,0,4966,
2016-10-03,4432,19000,0,2000,0,17000,12647250,257000,0,0,0,257000,16625,
2016-10-03,4433,0,0,0,0,0,7712358,0,0,0,0,0,4256,
2016-10-03,4502,36000,0,0,0,36000,3583474,0,0,0,0,0,8056,
2016-10-03,4506,122000,0,9000,0,113000,49170000,7000,0,0,0,7000,77354,
2016-10-03,4510,22000,0,0,0,22000,27002672,0,0,0,0,0,83618,
2016-10-03,4513,0,0,0,0,0,19220075,0,0,0,0,0,27141,
2016-10-03,4523,23000,0,0,0,23000,16000000,0,0,0,0,0,50928,
2016-10-03,4527,0,0,0,0,0,19038092,0,0,0,0,0,7829,
2016-10-03,4528,6000,0,0,0,6000,19128567,206000,4000,0,0,210000,28628,
2016-10-03,4529,695000,18000,30000,0,683000,11960491,1477000,0,0,0,1477000,90066,
2016-10-03,4530,0,0,0,0,0,8103069,0,0,0,0,0,2074,X
2016-10-03,4533,6000,0,0,0,6000,40108527,105000,0,0,0,105000,232180,
2016-10-03,4534,2554000,379000,296000,0,2637000,20354397,272000,10000,0,0,282000,411261,
2016-10-03,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,30731,
2016-10-03,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,17348,
2016-10-03,4549,2000,2000,0,0,4000,9616482,9000,2000,0,0,11000,98631,
2016-10-03,4550,90000,5000,0,0,95000,8249342,0,0,0,0,0,54293,
2016-10-03,4556,0,0,0,0,0,8802500,0,0,0,0,0,2669,
2016-10-03,4609,0,0,0,0,0,11986705,0,0,0,0,0,36029,X
2016-10-03,4706,14000,0,0,0,14000,19757523,0,0,0,0,0,72633,
2016-10-03,4707,0,0,0,0,0,53743873,0,0,0,0,0,47078,
2016-10-03,4711,220000,7000,31000,0,196000,15264000,50000,0,29000,0,21000,220932,
2016-10-03,4712,0,0,0,0,0,16531925,0,0,0,0,0,16217,X
2016-10-03,4714,17000,1000,0,1000,17000,16380811,1000,0,0,0,1000,25626,
2016-10-03,4716,1000,2000,0,0,3000,18599469,0,0,0,0,0,98525,
2016-10-03,4721,89000,12000,18000,0,83000,18746576,38000,0,0,0,38000,108569,
2016-10-03,4728,938000,0,5000,0,933000,13615750,59000,0,0,0,59000,36695,
2016-10-03,4735,4000,1000,0,0,5000,8527843,31000,0,0,0,31000,73172,
2016-10-03,4736,93000,31000,23000,0,101000,18649460,152000,0,0,0,152000,169282,
2016-10-03,4739,215000,20000,4000,0,231000,18141105,2048000,0,0,0,2048000,101833,
2016-10-03,4745,4000,0,0,0,4000,14417021,50000,0,3000,0,47000,30134,
2016-10-03,4747,0,0,0,0,0,7504687,0,0,0,0,0,2902,
2016-10-03,4803,109000,40000,5000,0,144000,8069250,16000,1000,0,0,17000,94516,
2016-10-03,4804,9000,2000,0,0,11000,9007980,0,0,0,0,0,87578,
2016-10-03,4903,3992000,128000,184000,0,3936000,22496769,79000,0,0,0,79000,507914,
2016-10-03,4905,0,0,0,0,0,12580629,0,0,0,0,0,5655,
2016-10-03,4907,0,0,0,0,0,4255205,0,0,0,0,0,1106,X
2016-10-03,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,38621,
2016-10-03,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,20160,
2016-10-03,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,30934,X
2016-10-03,4933,7000,0,2000,0,5000,19332918,0,0,0,0,0,30445,
2016-10-03,4939,25000,5000,0,0,30000,24550217,0,0,0,0,0,64045,
2016-10-03,4944,131000,101000,5000,0,227000,49987072,1142498,17000,0,0,1159498,230155,
2016-10-03,4947,254000,24000,19000,1000,258000,13478422,102000,0,0,0,102000,213719,
2016-10-03,4953,0,0,0,0,0,10969580,0,0,0,0,0,10955,X
2016-10-03,4966,197000,23000,9000,0,211000,19324821,1916057,0,0,0,1916057,132999,
2016-10-03,4971,277000,14000,4000,2000,285000,9033510,1238000,0,0,0,1238000,81994,
2016-10-03,4972,0,0,0,0,0,9759844,4000,0,0,0,4000,7409,
2016-10-03,4973,37000,0,10000,0,27000,16230831,0,0,0,0,0,96828,
2016-10-03,4974,2000,0,0,0,2000,15489416,0,0,0,0,0,37246,
2016-10-03,4979,4323000,158000,318000,0,4163000,18587178,4245800,0,0,0,4245800,280535,
2016-10-03,4991,303000,0,2000,33000,268000,15226574,150000,27000,0,0,177000,67828,
2016-10-03,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,3035,
2016-10-03,5009,48000,6000,0,0,54000,116683997,3171765,14000,0,0,3185765,271882,
2016-10-03,5011,0,0,0,0,0,10283967,0,0,0,0,0,3178,
2016-10-03,5013,7000,0,0,0,7000,27795000,1000,0,0,0,1000,42726,
2016-10-03,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,19578,
2016-10-03,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,36194,
2016-10-03,5016,0,0,0,0,0,12405519,0,0,0,0,0,3840,
2016-10-03,5102,0,0,0,0,0,16021266,0,0,0,0,0,6182,
2016-10-03,5201,28000,32000,0,0,60000,7668650,0,0,0,0,0,55263,
2016-10-03,5202,0,0,0,0,0,14773500,0,0,0,0,0,10085,X
2016-10-03,5206,0,0,0,0,0,37125000,0,0,0,0,0,4180,
2016-10-03,5210,0,0,0,0,0,16424944,0,0,0,0,0,25769,
2016-10-03,5211,18000,0,0,0,18000,8006181,22000,0,0,0,22000,18890,
2016-10-03,5212,0,0,0,0,0,8658250,0,0,0,0,0,1511,X
2016-10-03,5213,200000,0,0,0,200000,95022593,61000,7000,0,0,68000,51204,
2016-10-03,5230,13000,0,0,0,13000,12370434,0,0,0,0,0,16850,
2016-10-03,5245,72000,7000,11000,0,68000,11081500,125000,0,0,0,125000,49253,
2016-10-03,5251,0,0,0,0,0,7639169,0,0,0,0,0,6624,
2016-10-03,5255,50000,5000,8000,0,47000,9518950,0,0,0,0,0,110214,
2016-10-03,5263,52000,6000,2000,0,56000,9240696,372768,0,0,0,372768,14750,
2016-10-03,5272,259000,0,9000,0,250000,14497779,27000,16000,0,0,43000,138869,
2016-10-03,5274,9000,0,1000,0,8000,7947022,56000,0,0,0,56000,57773,
2016-10-03,5284,20000,0,0,0,20000,9612954,0,0,0,0,0,16924,
2016-10-03,5287,0,0,0,0,0,10237500,0,0,0,0,0,11101,
2016-10-03,5289,117000,0,3000,0,114000,16431495,833850,5000,0,0,838850,96385,
2016-10-03,5291,0,0,0,0,0,8368077,0,0,0,0,0,5583,
2016-10-03,5301,42000,7000,0,0,49000,14213708,0,0,0,0,0,19432,
2016-10-03,5302,0,0,0,0,0,40594250,0,0,0,0,0,25706,
2016-10-03,5304,0,0,0,0,0,31197394,0,0,0,0,0,2457,X
2016-10-03,5306,3000,0,0,0,3000,17811367,519239,0,45000,0,474239,16861,
