date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-10,00836B,0,0,0,0,0,109010250,175000,0,0,0,175000,69932,
2025-06-10,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30959,X
2025-06-10,00841B,0,0,0,0,0,17610000,7000,0,0,0,7000,34892,X
2025-06-10,00842B,0,0,0,0,0,2441750,0,0,0,0,0,29984,X
2025-06-10,00844B,0,0,0,0,0,57918750,49000,0,0,0,49000,6729,
2025-06-10,00845B,0,0,0,0,0,62637750,0,0,0,0,0,36543,X
2025-06-10,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,42219,X
2025-06-10,00847B,0,0,0,0,0,2326250,0,0,0,0,0,95527,X
2025-06-10,00848B,0,0,0,0,0,34266500,0,0,0,0,0,107278,X
2025-06-10,00849B,0,0,0,0,0,121151500,0,0,0,0,0,98150,X
2025-06-10,00853B,0,0,0,0,0,36783500,943000,0,0,0,943000,293583,X
2025-06-10,00856B,0,0,0,0,0,1948000,0,0,0,0,0,11336,X
2025-06-10,00857B,0,0,0,0,0,167442000,10514000,56000,0,0,10570000,1079284,
2025-06-10,00858,1000,0,0,0,1000,27843500,2331000,102000,0,0,2433000,257933,
2025-06-10,00859B,0,0,0,0,0,1127750,0,0,0,0,0,36850,X
2025-06-10,00860B,0,0,0,0,0,1042750,6000,0,0,0,6000,35893,
2025-06-10,00862B,0,0,0,0,0,199845250,549000,0,0,0,549000,222414,X
2025-06-10,00863B,0,0,0,0,0,141366000,0,0,0,0,0,113257,X
2025-06-10,00864B,0,0,0,0,0,37430500,1399000,0,0,0,1399000,984343,
2025-06-10,00867B,0,0,0,0,0,137662500,0,0,0,0,0,56040,X
2025-06-10,00870B,0,0,0,0,0,155912750,0,0,0,0,0,4309,X
2025-06-10,00877,52000,0,2000,0,50000,54447000,5146000,0,0,0,5146000,465090,
2025-06-10,00883B,0,0,0,0,0,2689500,0,0,0,0,0,107083,X
2025-06-10,00884B,0,0,0,0,0,18985000,0,0,0,0,0,101778,X
2025-06-10,00886,0,0,0,0,0,1737750,158000,0,0,0,158000,9300,
2025-06-10,00887,14000,0,3000,0,11000,145462750,15157000,0,0,0,15157000,2213310,
2025-06-10,00888,0,0,0,0,0,84619500,1568000,0,0,0,1568000,254430,
2025-06-10,00890B,0,0,0,0,0,5441000,319000,0,0,0,319000,155572,X
2025-06-10,00928,7000,1000,0,0,8000,11589000,805000,0,0,0,805000,75868,
2025-06-10,00931B,4000,0,0,0,4000,566599500,27478000,0,0,0,27478000,1823365,
2025-06-10,00933B,0,0,0,0,0,1222864500,12009000,0,0,0,12009000,4549970,X
2025-06-10,00937B,100000,0,0,0,100000,3981576250,117234000,1211000,312000,0,118133000,24683579,X
2025-06-10,00942B,0,0,0,0,0,206989750,5706000,0,0,0,5706000,797756,X
2025-06-10,00948B,0,0,0,0,0,719481750,15102000,0,0,0,15102000,4589744,X
2025-06-10,00950B,0,0,0,0,0,505452250,24475000,0,0,0,24475000,3602047,
2025-06-10,00955,0,0,0,0,0,56232750,6263000,0,0,0,6263000,3026814,
2025-06-10,00957B,0,0,0,0,0,50815750,1297000,0,0,0,1297000,225338,X
2025-06-10,00958B,0,0,0,0,0,53692750,2250000,0,0,0,2250000,406479,
2025-06-10,00959B,0,0,0,0,0,191209000,11470000,0,0,0,11470000,929565,
2025-06-10,00966B,0,0,0,0,0,44183000,2789000,0,0,0,2789000,983410,
2025-06-10,00967B,0,0,0,0,0,56976750,2044000,0,0,0,2044000,543268,
2025-06-10,00968B,0,0,0,0,0,185877750,3193000,0,0,0,3193000,1647996,
2025-06-10,00969B,0,0,0,0,0,58408250,2449000,0,0,0,2449000,637155,
2025-06-10,00970B,0,0,0,0,0,103307250,5439000,0,0,0,5439000,1770619,
2025-06-10,009806,0,0,0,0,0,11415250,0,0,0,0,0,1377794,
2025-06-10,009807,0,0,0,0,0,6815000,0,0,0,0,0,632285,
2025-06-10,00980B,0,0,0,0,0,17892250,1439000,0,0,0,1439000,287638,X
2025-06-10,00981B,0,0,0,0,0,42528250,2348000,0,0,0,2348000,1951112,
2025-06-10,00982B,0,0,0,0,0,12225000,0,0,0,0,0,658699,
2025-06-10,00983B,0,0,0,0,0,10288250,0,0,0,0,0,1263319,
2025-06-10,00984B,0,0,0,0,0,12858250,0,0,0,0,0,1683369,
2025-06-10,1240,0,0,0,0,0,10334666,48800,0,0,0,48800,10310,
2025-06-10,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,2301,
2025-06-10,1264,0,0,0,0,0,9263091,15500,0,0,0,15500,3791,
2025-06-10,1268,0,0,0,0,0,10555932,109000,0,0,0,109000,10413,
2025-06-10,1336,0,0,0,0,0,19403604,693000,0,0,0,693000,69255,
2025-06-10,1565,0,0,0,0,0,12604129,361000,0,41000,0,320000,49672,
2025-06-10,1569,1081000,19000,18000,0,1082000,30361860,6327253,98000,0,0,6425253,1716123,
2025-06-10,1570,0,0,0,0,0,12875209,461000,0,0,0,461000,25697,
2025-06-10,1580,0,0,0,0,0,12557560,197000,2000,0,0,199000,16744,
2025-06-10,1584,0,0,0,0,0,58117633,15744554,21000,0,0,15765554,596677,X
2025-06-10,1586,19000,0,6000,0,13000,21712366,720763,0,0,0,720763,28086,
2025-06-10,1591,38000,2000,0,0,40000,8699511,928808,8000,0,0,936808,67950,
2025-06-10,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,8937,X
2025-06-10,1595,0,0,0,0,0,13537995,438000,0,20000,0,418000,42884,
2025-06-10,1599,0,0,0,0,0,18632191,96000,0,0,0,96000,10662,
2025-06-10,1742,2000,0,0,0,2000,11653489,71026,0,0,0,71026,15592,
2025-06-10,1777,0,0,0,0,0,11147928,233000,0,0,0,233000,18138,
2025-06-10,1781,0,0,0,0,0,0,0,0,0,0,0,40463,X
2025-06-10,1784,2000,0,0,0,2000,13280297,707062,0,4000,0,703062,37103,
2025-06-10,1785,312000,47000,48000,0,311000,149017810,19826790,465000,759000,0,19532790,1862846,
2025-06-10,1788,0,0,0,0,0,11130242,64979,0,1000,0,63979,3414,
2025-06-10,1796,1000,0,0,0,1000,10364948,65000,0,0,0,65000,5820,
2025-06-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,4530,
2025-06-10,1815,14848000,1091000,1460000,0,14479000,130107599,17948333,482000,596000,0,17834333,24491647,
2025-06-10,2035,0,0,0,0,0,0,36000,0,0,0,36000,3880,X
2025-06-10,2061,0,0,0,0,0,14344513,553000,0,50000,0,503000,31466,
2025-06-10,2063,0,0,0,0,0,12025363,76000,0,0,0,76000,5555,
2025-06-10,2064,0,0,0,0,0,17332500,45000,0,5000,0,40000,4258,
2025-06-10,2065,0,0,0,0,0,15879176,776845,0,0,0,776845,16017,
2025-06-10,2066,0,0,0,0,0,11192631,790000,0,22000,0,768000,21029,
2025-06-10,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,2070,4000,0,0,0,4000,8945700,277000,0,0,0,277000,71899,
2025-06-10,2221,0,0,0,0,0,10581250,94000,0,0,0,94000,7788,
2025-06-10,2230,133000,3000,7000,0,129000,14172834,2382846,8000,0,24000,2414846,87571,
2025-06-10,2235,0,0,0,0,0,8969500,33000,0,0,0,33000,8195,
2025-06-10,2596,3000,0,0,0,3000,25000000,642000,0,0,0,642000,25916,
2025-06-10,2640,0,0,0,0,0,14816239,149000,0,0,0,149000,14835,
2025-06-10,2641,60000,0,0,4000,56000,79567807,10677554,66000,2000,0,10741554,1681496,
2025-06-10,2643,0,0,0,0,0,8750000,98475,0,0,0,98475,11373,
2025-06-10,2718,0,0,0,0,0,18144000,154000,0,0,0,154000,23552,
2025-06-10,2719,3000,0,1000,0,2000,2096886,99000,1000,0,0,100000,159954,
2025-06-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,2726,0,1000,0,0,1000,6230613,53000,0,0,0,53000,54268,
2025-06-10,2729,0,0,0,0,0,9875246,136600,0,0,0,136600,10448,
2025-06-10,2732,1000,0,0,0,1000,11629642,454000,4000,0,0,458000,13072,
2025-06-10,2734,9000,1000,0,0,10000,14314940,526000,6000,0,0,532000,561184,
2025-06-10,2736,19000,0,0,0,19000,14993057,431648,2000,0,0,433648,106627,
2025-06-10,2743,199000,2000,2000,0,199000,9002925,695000,0,6000,0,689000,875532,
2025-06-10,2745,79000,10000,17000,0,72000,8452131,234000,0,0,0,234000,677084,
2025-06-10,2754,1000,0,0,0,1000,11715250,202000,1000,0,0,203000,6100,
2025-06-10,2755,4000,2000,0,0,6000,7535000,149000,14000,0,0,163000,19562,
2025-06-10,2756,0,0,0,0,0,0,19000,0,0,0,19000,25891,Y
2025-06-10,2916,0,0,0,0,0,16156719,235000,0,0,0,235000,18986,
2025-06-10,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,1406,
2025-06-10,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,6002,X
2025-06-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,3066,0,0,0,0,0,19392653,464000,0,0,0,464000,59416,
2025-06-10,3071,0,0,0,0,0,27500000,540000,0,0,0,540000,38098,
2025-06-10,3073,73000,2000,3000,0,72000,3426254,135000,0,3000,0,132000,336589,
2025-06-10,3078,802000,106000,70000,0,838000,56847766,5319000,0,99000,0,5220000,1768840,
2025-06-10,3081,536000,238000,62000,1000,711000,23132794,2274400,130000,379000,0,2025400,1002192,
2025-06-10,3083,18000,0,0,0,18000,21621714,543000,1000,47000,0,497000,98354,
2025-06-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,3086,24000,1000,0,0,25000,6493107,76300,0,0,0,76300,44567,
2025-06-10,3088,26000,0,3000,0,23000,26890754,1434000,2000,0,0,1436000,161994,
2025-06-10,3093,10000,0,0,0,10000,36288894,202000,5000,1000,0,206000,137603,
2025-06-10,3095,0,0,0,0,0,2060384,0,0,0,0,0,4536,
2025-06-10,3105,1000,0,0,1000,0,105985096,22622000,113000,104000,0,22631000,1137743,X
2025-06-10,3114,0,0,0,0,0,16282448,182060,0,0,0,182060,12529,
2025-06-10,3118,0,0,0,0,0,8113215,66000,0,0,0,66000,7120,X
2025-06-10,3122,4000,0,0,0,4000,10191206,687000,0,0,0,687000,23416,
2025-06-10,3128,569000,31000,78000,0,522000,10500000,767000,30000,0,0,797000,1561140,
2025-06-10,3131,0,0,0,0,0,0,687000,97000,37000,0,747000,420691,Y
2025-06-10,3141,15000,5000,0,0,20000,18800007,818000,7000,0,0,825000,74082,
2025-06-10,3147,99000,13000,7000,0,105000,9751524,532449,0,9000,0,523449,803622,
2025-06-10,3152,0,0,0,0,0,17254050,572000,0,57000,0,515000,33134,
2025-06-10,3162,34000,2000,4000,0,32000,22010655,2343393,109000,5000,0,2447393,1592314,
2025-06-10,3163,942000,82000,117000,28000,879000,20135185,5215000,28000,132000,0,5111000,2943074,
2025-06-10,3169,1000,0,0,0,1000,15731745,368000,0,1000,0,367000,24305,
2025-06-10,3171,0,0,0,0,0,6343164,49000,0,0,0,49000,6601,
2025-06-10,3178,1000,0,0,0,1000,11262500,252000,0,20000,0,232000,9422,
2025-06-10,3188,57000,0,0,0,57000,46577469,1869000,5000,35000,0,1839000,67720,
2025-06-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,3202,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2025-06-10,3205,239000,0,1000,0,238000,8136407,375222,0,0,0,375222,108744,
2025-06-10,3206,0,0,0,0,0,14729155,383904,0,51000,0,332904,12651,
2025-06-10,3207,79000,2000,10000,0,71000,15543031,1757868,24000,0,0,1781868,234330,
2025-06-10,3211,0,54000,0,0,54000,38146505,12742000,30000,288000,0,12484000,1844423,
2025-06-10,3213,34000,0,7000,0,27000,14671386,1596000,12000,0,0,1608000,597661,
2025-06-10,3217,2000,0,0,0,2000,22526050,934003,3000,5000,0,932003,156017,
2025-06-10,3218,2000,0,0,0,2000,21181224,906700,17000,1000,0,922700,46865,
2025-06-10,3219,89000,18000,5000,0,102000,17776450,256000,1000,0,0,257000,844595,
2025-06-10,3221,0,0,0,0,0,25984177,773000,0,0,0,773000,22181,
2025-06-10,3224,0,0,0,0,0,17043162,400000,1000,0,0,401000,17319,
2025-06-10,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,2252,
2025-06-10,3227,105000,11000,40000,0,76000,37307975,2229000,7000,0,0,2236000,844170,
2025-06-10,3228,0,0,0,0,0,0,1387000,0,29000,0,1358000,168648,X
2025-06-10,3230,28000,5000,9000,0,24000,17752725,1447000,6000,17000,0,1436000,189502,
2025-06-10,3232,3000,0,2000,0,1000,11641966,187081,0,0,0,187081,59625,
2025-06-10,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,3236,0,0,0,0,0,26250153,508680,0,0,0,508680,88448,
2025-06-10,3252,0,0,0,0,0,12548938,121000,0,8000,0,113000,21955,
2025-06-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,3260,439000,23000,11000,0,451000,81449162,11088628,314000,92000,0,11310628,1583027,
2025-06-10,3264,854000,39000,99000,0,794000,122542519,6572000,0,99000,0,6473000,2385647,
2025-06-10,3265,38000,2000,1000,0,39000,34065414,1773000,0,13000,0,1760000,61642,
2025-06-10,3268,0,0,0,0,0,8680199,254000,0,0,0,254000,26373,
2025-06-10,3272,20000,0,0,0,20000,15294197,344520,1000,0,8000,353520,21127,
2025-06-10,3276,1000,0,0,0,1000,17428166,439000,0,0,0,439000,37137,
2025-06-10,3284,12000,0,0,0,12000,14170366,450720,0,0,0,450720,17204,
2025-06-10,3285,0,0,0,0,0,10683831,176000,0,12000,0,164000,6058,
2025-06-10,3287,69000,1000,4000,0,66000,10992620,537000,1000,0,0,538000,739033,
2025-06-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,3289,2000,5000,0,0,7000,18459542,866000,0,47000,0,819000,87566,
2025-06-10,3290,2000,0,0,0,2000,28719655,1693000,63000,0,0,1756000,87888,
2025-06-10,3293,7000,0,0,0,7000,70450390,11901397,16000,0,0,11917397,551299,
2025-06-10,3294,1436000,7000,74000,0,1369000,33003979,3017000,0,1000,0,3016000,2878911,
2025-06-10,3297,728000,3000,4000,0,727000,9012361,227000,0,0,0,227000,1904037,
2025-06-10,3303,1000,0,0,0,1000,23522651,1682000,43000,70000,0,1655000,73887,
2025-06-10,3306,0,0,0,0,0,12651925,428000,0,10000,0,418000,26163,
2025-06-10,3310,146000,0,0,0,146000,17869788,79000,0,2000,0,77000,10756,
2025-06-10,3313,1000,0,0,0,1000,28097694,140000,0,0,0,140000,97377,
2025-06-10,3317,28000,0,1000,0,27000,20250000,1220438,3000,17000,0,1206438,102191,
2025-06-10,3322,0,0,0,0,0,30395539,905684,0,0,0,905684,39463,
2025-06-10,3323,439000,221000,55000,0,605000,23488098,4658846,2000,23000,0,4637846,2789637,
2025-06-10,3324,220000,0,216000,3000,1000,22943612,5405000,15000,3000,0,5417000,900747,X
2025-06-10,3325,52000,0,0,0,52000,21946630,1757000,8000,4000,0,1761000,122961,
2025-06-10,3332,1000,3000,0,0,4000,12026061,8000,2000,0,0,10000,21691,
2025-06-10,3339,758000,98000,411000,0,445000,16642075,1665000,146000,81000,0,1730000,872663,
2025-06-10,3354,3000,0,0,0,3000,17528106,280000,0,0,0,280000,73972,
2025-06-10,3357,61000,0,1000,0,60000,25508720,959000,0,27000,0,932000,52597,
2025-06-10,3360,6000,0,1000,0,5000,19100561,921432,0,0,0,921432,64543,
2025-06-10,3362,50000,1000,7000,0,44000,33115068,3776445,12000,1000,0,3787445,145817,
2025-06-10,3363,1320000,5000,119000,0,1206000,24660141,4785000,32000,224000,0,4593000,1717167,
2025-06-10,3372,0,0,0,0,0,0,1066000,0,0,0,1066000,49087,X
2025-06-10,3373,82000,12000,16000,0,78000,10822450,850000,0,0,0,850000,443469,
2025-06-10,3374,754000,0,125000,8000,621000,67841079,10864000,173000,81000,0,10956000,758895,
2025-06-10,3379,1395000,117000,78000,0,1434000,9510437,224000,17000,0,0,241000,3563174,
2025-06-10,3388,0,0,0,0,0,18515589,317000,0,0,0,317000,8245,
2025-06-10,3390,0,0,0,0,0,19739564,1081584,0,0,0,1081584,44609,
2025-06-10,3402,2000,0,0,0,2000,18261923,1050000,0,0,0,1050000,35523,
2025-06-10,3430,0,0,0,0,0,8429021,364000,0,0,0,364000,44819,
2025-06-10,3434,2374000,0,0,0,2374000,7006950,359916,0,0,0,359916,2376546,X
2025-06-10,3438,4000,0,0,0,4000,11791453,375000,1000,0,0,376000,35562,
2025-06-10,3441,4000,0,0,0,4000,10009980,477000,0,17000,0,460000,21392,
2025-06-10,3444,0,0,0,0,0,11249219,608802,0,0,0,608802,54241,
2025-06-10,3455,32000,0,0,0,32000,14962687,914000,0,5000,0,909000,59757,
2025-06-10,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,4380,
2025-06-10,3466,345000,5000,7000,0,343000,19473018,2113900,45000,0,0,2158900,464719,
2025-06-10,3479,1000,0,0,0,1000,18157541,862000,0,16000,0,846000,96317,
2025-06-10,3483,831000,38000,15000,0,854000,21532447,3464656,279000,0,0,3743656,451921,
2025-06-10,3484,12000,0,0,0,12000,19707047,1394503,4000,0,0,1398503,112827,
2025-06-10,3489,0,0,0,0,0,22613038,465000,0,0,0,465000,22214,
2025-06-10,3490,0,0,0,0,0,13751608,970000,0,50000,0,920000,41804,
2025-06-10,3491,409000,35000,24000,0,420000,16543287,1934000,18000,176000,0,1776000,675431,
2025-06-10,3492,4000,0,3000,0,1000,8882900,311000,0,0,0,311000,89574,
2025-06-10,3498,33000,18000,0,0,51000,13118252,1097000,0,0,0,1097000,233586,
2025-06-10,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,3511,6000,2000,1000,0,7000,12493236,813551,0,0,0,813551,130469,
2025-06-10,3512,0,0,0,0,0,21518093,499729,0,0,0,499729,13076,
2025-06-10,3516,0,1000,0,0,1000,14890218,184000,0,0,0,184000,13406,
2025-06-10,3520,1000,0,0,0,1000,11725223,573000,1000,38000,0,536000,65681,
2025-06-10,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,3526,18000,0,0,0,18000,16283540,890000,0,25000,0,865000,75194,
2025-06-10,3527,1000,0,0,0,1000,11111281,261000,0,0,0,261000,8708,
2025-06-10,3529,21000,6000,0,0,27000,18668435,566619,3000,38000,0,531619,215842,
2025-06-10,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,6942,
2025-06-10,3537,0,0,0,0,0,14060744,836650,6000,0,0,842650,81576,
2025-06-10,3540,17000,0,0,0,17000,18114637,1901705,0,31000,0,1870705,142033,
2025-06-10,3541,0,0,0,0,0,14196785,142000,0,0,0,142000,27339,
2025-06-10,3546,96000,2000,51000,0,47000,13278937,1254000,2000,0,0,1256000,1828395,
2025-06-10,3548,192000,4000,11000,0,185000,16522969,1314000,0,4000,0,1310000,203022,
2025-06-10,3551,15000,0,2000,0,13000,14193722,1508000,48000,7000,0,1549000,400823,
2025-06-10,3552,22000,0,0,0,22000,23538061,1280800,0,22000,0,1258800,26785,
2025-06-10,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,3556,0,0,0,0,0,15925711,278000,0,0,0,278000,16768,X
2025-06-10,3558,42000,0,1000,0,41000,14765220,727717,0,49000,0,678717,364674,
2025-06-10,3564,91000,45000,2000,0,134000,14780775,1129000,17000,9000,0,1137000,426252,
2025-06-10,3567,0,0,0,0,0,8488500,276957,0,0,0,276957,6702,
2025-06-10,3570,0,0,0,0,0,0,41000,0,0,0,41000,116347,Y
2025-06-10,3577,1000,5000,0,0,6000,15991413,301500,7000,31000,0,277500,33468,
2025-06-10,3580,37000,2000,1000,0,38000,9867664,2150000,26000,0,0,2176000,446791,
2025-06-10,3581,8000,3000,0,0,11000,12751500,458000,0,0,0,458000,76857,
2025-06-10,3587,30000,24000,0,0,54000,16759558,902223,102000,9000,0,995223,144379,
2025-06-10,3594,0,0,0,0,0,18316166,1152848,0,0,0,1152848,116820,
2025-06-10,3597,0,0,0,0,0,9809110,214000,0,0,0,214000,36406,
2025-06-10,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,3611,0,0,0,0,0,11872533,336603,0,0,0,336603,5736,
2025-06-10,3615,1000,0,0,0,1000,17116744,1673000,1000,4000,0,1670000,74298,
2025-06-10,3623,0,0,0,0,0,7296486,403000,0,0,0,403000,12705,
2025-06-10,3624,3000,0,0,0,3000,29335210,689000,0,26000,0,663000,41258,
2025-06-10,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,3628,0,0,0,0,0,11250000,94000,0,0,0,94000,8972,
2025-06-10,3630,25000,0,1000,0,24000,46047962,3756522,46000,95000,0,3707522,344061,
2025-06-10,3631,0,0,0,0,0,20455227,216000,0,0,0,216000,22832,
2025-06-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,4571,
2025-06-10,3663,132000,43000,0,0,175000,23488244,2778000,2000,0,0,2780000,753010,
2025-06-10,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,3675,14000,1000,6000,0,9000,13675980,551010,0,0,0,551010,144899,
2025-06-10,3680,359000,4000,44000,87000,232000,24009879,3604981,95000,0,0,3699981,247026,X
2025-06-10,3685,1000,0,0,0,1000,0,113000,0,0,0,113000,15964,X
2025-06-10,3687,14000,0,0,0,14000,7514893,435000,1000,0,0,436000,43381,
2025-06-10,3689,482000,42000,20000,10000,494000,21306419,1941000,26000,99000,0,1868000,935323,
2025-06-10,3691,65000,1000,0,0,66000,19799355,1562658,5000,117000,0,1450658,79323,
2025-06-10,3693,27000,10000,9000,0,28000,10747673,878935,165000,0,0,1043935,181042,
2025-06-10,3707,305000,3000,8000,0,300000,83305663,17596034,137000,97000,0,17636034,779184,
2025-06-10,3709,219000,11000,41000,0,189000,31392362,1105000,99000,18000,0,1186000,2018416,
2025-06-10,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,4102,0,0,0,0,0,10593360,176000,0,0,0,176000,16435,
2025-06-10,4105,8000,0,0,0,8000,62162489,1163000,1000,13000,0,1151000,157995,
2025-06-10,4107,2000,0,0,0,2000,17324584,375000,2000,0,0,377000,26070,
2025-06-10,4109,10000,0,0,0,10000,21783560,2908577,0,0,0,2908577,63016,
2025-06-10,4111,2000,0,2000,0,0,14245746,377000,0,0,0,377000,116936,
2025-06-10,4113,3000,0,0,0,3000,57784534,3157000,12000,0,0,3169000,107307,
