date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-07-24,00782B,0,0,0,0,0,4366750,125000,0,0,0,125000,38681,
2025-07-24,00785B,0,0,0,0,0,257241500,0,0,0,0,0,33747,X
2025-07-24,00786B,0,0,0,0,0,8516500,484000,0,0,0,484000,7514,
2025-07-24,00787B,0,0,0,0,0,4076500,210000,0,0,0,210000,4829,
2025-07-24,00788B,0,0,0,0,0,9301500,189000,0,0,0,189000,16556,
2025-07-24,00789B,0,0,0,0,0,109525000,13000,0,0,0,13000,33804,
2025-07-24,00791B,0,0,0,0,0,65525000,0,0,0,0,0,34732,X
2025-07-24,00792B,0,0,0,0,0,496528750,95000,0,0,0,95000,39012,X
2025-07-24,00793B,0,0,0,0,0,1131500,2000,0,0,0,2000,24212,X
2025-07-24,00794B,0,0,0,0,0,0,10000,0,0,0,10000,16970,X
2025-07-24,00795B,2000,0,0,0,2000,503774500,31788000,534000,880000,0,31442000,4393842,
2025-07-24,00799B,0,0,0,0,0,2884000,179000,0,0,0,179000,40741,
2025-07-24,00834B,0,0,0,0,0,5424500,0,0,0,0,0,33029,X
2025-07-24,00836B,0,0,0,0,0,122510250,184000,0,0,0,184000,59431,X
2025-07-24,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31713,X
2025-07-24,00841B,0,0,0,0,0,17610000,2000,0,0,0,2000,39103,X
2025-07-24,00842B,0,0,0,0,0,2441750,0,0,0,0,0,37881,X
2025-07-24,00844B,0,0,0,0,0,57793750,49000,0,0,0,49000,3455,
2025-07-24,00845B,0,0,0,0,0,62637750,0,0,0,0,0,36292,X
2025-07-24,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,32158,X
2025-07-24,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,91568,X
2025-07-24,00848B,0,0,0,0,0,43016500,0,0,0,0,0,97346,X
2025-07-24,00849B,0,0,0,0,0,121151500,0,0,0,0,0,94087,X
2025-07-24,00853B,0,0,0,0,0,36783500,824000,2000,0,0,826000,263361,
2025-07-24,00856B,0,0,0,0,0,1948000,0,0,0,0,0,8628,X
2025-07-24,00857B,0,0,0,0,0,163442000,9436000,0,0,500000,9936000,1109919,
2025-07-24,00858,0,0,0,0,0,34218500,3908000,0,0,0,3908000,560405,
2025-07-24,00859B,0,0,0,0,0,1127750,0,0,0,0,0,35557,
2025-07-24,00860B,0,0,0,0,0,1042750,3000,3000,0,0,6000,31926,
2025-07-24,00862B,0,0,0,0,0,199595250,377000,4000,0,0,381000,219704,
2025-07-24,00863B,0,0,0,0,0,141366000,6000,0,0,0,6000,102035,X
2025-07-24,00864B,0,0,0,0,0,35555500,1724000,0,0,0,1724000,562060,
2025-07-24,00867B,0,0,0,0,0,137662500,85000,0,0,0,85000,71110,
2025-07-24,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,4431,X
2025-07-24,00877,100000,0,1000,0,99000,50947000,4223000,0,0,0,4223000,531111,
2025-07-24,00883B,0,0,0,0,0,2689500,0,0,0,0,0,93822,X
2025-07-24,00884B,0,0,0,0,0,18985000,0,0,0,0,0,102426,X
2025-07-24,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,13841,
2025-07-24,00887,14000,0,0,0,14000,147462750,12502000,0,7000,0,12495000,1902493,
2025-07-24,00888,0,0,0,0,0,80369500,1293000,0,0,0,1293000,385871,
2025-07-24,00890B,0,0,0,0,0,5191000,328000,0,0,0,328000,158191,
2025-07-24,00928,5000,1000,0,0,6000,11089000,655000,0,0,0,655000,91576,
2025-07-24,00931B,0,0,0,0,0,580474500,29365000,0,0,0,29365000,1329054,
2025-07-24,00933B,0,0,0,0,0,1308364500,12392000,0,0,1500000,13892000,3861691,
2025-07-24,00937B,0,0,0,0,0,4038951250,144881000,2200000,0,1500000,148581000,11687362,
2025-07-24,00942B,0,0,0,0,0,188989750,2932000,0,0,0,2932000,1108537,
2025-07-24,00948B,0,0,0,0,0,736981750,7235000,0,0,0,7235000,2476577,
2025-07-24,00950B,0,0,0,0,0,645827250,21927000,0,0,0,21927000,1966692,X
2025-07-24,00955,1000,0,0,0,1000,52857750,5278000,0,40000,0,5238000,1305312,
2025-07-24,00957B,0,0,0,0,0,50065750,859000,0,0,0,859000,207700,
2025-07-24,00958B,0,0,0,0,0,52942750,1075000,124000,0,0,1199000,229644,
2025-07-24,00959B,0,0,0,0,0,148834000,7753000,0,0,0,7753000,575922,X
2025-07-24,00966B,0,0,0,0,0,41558000,2378000,0,0,0,2378000,493785,X
2025-07-24,00967B,0,0,0,0,0,61476750,1582000,0,0,0,1582000,242654,
2025-07-24,00968B,0,0,0,0,0,250877750,2491000,0,0,0,2491000,1033178,
2025-07-24,00969B,0,0,0,0,0,58158250,1988000,0,0,0,1988000,460974,
2025-07-24,00970B,0,0,0,0,0,114807250,7652000,0,0,0,7652000,1021461,
2025-07-24,009806,0,0,0,0,0,7040250,0,0,0,0,0,83069,X
2025-07-24,009807,0,0,0,0,0,5815000,51000,0,0,0,51000,144297,
2025-07-24,00980B,0,0,0,0,0,17767250,1441000,0,0,0,1441000,212750,
2025-07-24,00981B,0,0,0,0,0,85153250,6789000,0,0,0,6789000,2731187,
2025-07-24,00982B,0,0,0,0,0,10100000,23000,0,0,0,23000,482689,
2025-07-24,00983B,0,0,0,0,0,8038250,115000,0,0,0,115000,819534,
2025-07-24,00984B,0,0,0,0,0,10608250,346000,0,0,0,346000,773448,
2025-07-24,1240,0,0,0,0,0,10334666,43800,0,0,0,43800,6484,
2025-07-24,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1474,
2025-07-24,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3234,
2025-07-24,1268,0,0,0,0,0,10555932,103000,0,0,0,103000,7197,
2025-07-24,1295,0,0,0,0,0,0,84000,5000,0,0,89000,507651,Y
2025-07-24,1336,0,0,0,0,0,19403604,450000,4000,0,0,454000,99249,
2025-07-24,1565,0,0,0,0,0,12604129,632000,1000,0,0,633000,45515,
2025-07-24,1569,1000000,32000,21000,0,1011000,30361860,7395253,117000,0,0,7512253,1248850,
2025-07-24,1570,0,0,0,0,0,12875209,265000,0,55000,0,210000,17283,X
2025-07-24,1580,0,0,0,0,0,12557560,229000,0,0,0,229000,9650,
2025-07-24,1584,48000,1000,1000,0,48000,58117633,17084749,46000,64000,0,17066749,313251,
2025-07-24,1586,7000,0,0,0,7000,21712366,756763,1000,0,0,757763,24153,
2025-07-24,1591,37000,2000,0,0,39000,8699511,784808,0,6000,0,778808,110426,
2025-07-24,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,5647,
2025-07-24,1595,197000,0,33000,30000,134000,13537995,399000,0,0,0,399000,196376,
2025-07-24,1599,1000,0,0,0,1000,18632191,102000,0,0,0,102000,13239,
2025-07-24,1742,1000,0,0,0,1000,11653489,33026,0,0,0,33026,6969,
2025-07-24,1777,0,0,0,0,0,11147928,133000,4000,0,0,137000,19693,
2025-07-24,1781,0,0,0,0,0,0,0,0,0,0,0,18807,X
2025-07-24,1784,0,0,0,0,0,13280297,549062,1000,0,0,550062,40665,
2025-07-24,1785,27000,1000,5000,0,23000,149017810,17312520,27000,174000,0,17165520,1164140,
2025-07-24,1788,0,0,0,0,0,11130242,51000,0,0,0,51000,5266,
2025-07-24,1796,0,0,0,0,0,10364948,58000,0,1000,0,57000,4093,
2025-07-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-24,1813,0,0,0,0,0,11658877,74000,0,0,0,74000,4144,
2025-07-24,1815,14799000,775000,820000,0,14754000,130217945,17342333,2414000,245000,0,19511333,26311703,
2025-07-24,2035,0,0,0,0,0,0,23000,0,0,0,23000,5812,X
2025-07-24,2061,0,0,0,0,0,14344513,365000,0,0,0,365000,30536,
2025-07-24,2063,1000,0,0,0,1000,12025363,88000,0,0,0,88000,9098,
2025-07-24,2064,0,0,0,0,0,17332500,49000,0,0,0,49000,3453,
2025-07-24,2065,0,0,0,0,0,15879176,622845,0,0,0,622845,15465,
2025-07-24,2066,4000,0,0,0,4000,11112381,578000,0,0,0,578000,15377,
2025-07-24,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-24,2070,16000,0,0,0,16000,8945700,335000,0,0,0,335000,40774,
2025-07-24,2221,0,0,0,0,0,10581250,75000,0,0,0,75000,9825,
2025-07-24,2230,56000,17000,0,0,73000,14172834,2438846,4000,0,0,2442846,84330,
2025-07-24,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,3722,
2025-07-24,2596,0,0,0,0,0,25000000,247000,0,0,0,247000,16363,X
2025-07-24,2640,0,0,0,0,0,14816239,113000,0,0,0,113000,8726,
2025-07-24,2641,129000,74000,3000,0,200000,79625496,11297554,26000,335000,0,10988554,776227,
2025-07-24,2643,0,0,0,0,0,8750000,67475,0,0,0,67475,7332,
2025-07-24,2718,0,0,0,0,0,18144000,158000,0,0,0,158000,10065,
2025-07-24,2719,0,0,0,0,0,2096886,96000,0,0,0,96000,37346,
2025-07-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-24,2726,0,1000,0,0,1000,6230613,68000,0,0,0,68000,7551,
2025-07-24,2729,0,0,0,0,0,9875246,111600,0,0,0,111600,5565,X
2025-07-24,2732,0,0,0,0,0,11629642,454000,2000,0,0,456000,6519,
2025-07-24,2734,6000,3000,0,0,9000,14314940,803000,10000,0,0,813000,98962,
2025-07-24,2736,19000,0,0,0,19000,14993057,379648,1000,0,0,380648,29167,
2025-07-24,2743,155000,6000,0,0,161000,9002925,692000,4000,0,0,696000,442880,
2025-07-24,2745,63000,0,0,0,63000,8452131,226000,1000,9000,0,218000,501342,
2025-07-24,2754,1000,0,0,0,1000,11716750,129000,1000,0,0,130000,11248,
2025-07-24,2755,1000,0,0,0,1000,7600326,105000,0,0,0,105000,16940,X
2025-07-24,2756,0,0,0,0,0,0,48000,0,0,0,48000,33548,Y
2025-07-24,2916,0,0,0,0,0,16156719,89000,0,0,0,89000,20079,
2025-07-24,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,471,
2025-07-24,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4680,
2025-07-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-24,3066,15000,0,0,0,15000,19392653,430000,0,0,0,430000,28817,
2025-07-24,3071,0,0,0,0,0,27500000,201000,0,0,0,201000,27921,
2025-07-24,3073,22000,0,3000,0,19000,3426254,214000,0,6000,0,208000,295308,
2025-07-24,3078,703000,16000,9000,0,710000,56847766,4056000,6000,217000,0,3845000,1414595,
2025-07-24,3081,16000,5000,4000,0,17000,23130344,1576400,0,4000,0,1572400,810063,
2025-07-24,3083,16000,0,0,0,16000,21621714,593000,2000,0,0,595000,25121,
2025-07-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-24,3086,22000,0,0,0,22000,6493107,70300,1000,0,0,71300,35581,
2025-07-24,3088,6000,1000,0,0,7000,26899254,1375000,42000,1000,0,1416000,125400,X
2025-07-24,3093,0,0,0,0,0,36288894,217000,0,0,0,217000,47827,
2025-07-24,3095,0,0,0,0,0,2060384,7000,0,0,0,7000,2817,
2025-07-24,3105,373000,10000,8000,0,375000,105985096,17188000,129000,13000,0,17304000,840024,
2025-07-24,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,13404,
2025-07-24,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,3602,
2025-07-24,3122,154000,52000,7000,0,199000,10191206,651000,43000,0,0,694000,262506,
2025-07-24,3128,505000,8000,21000,0,492000,10500000,479000,8000,14000,0,473000,3727000,
2025-07-24,3131,0,0,0,0,0,0,541000,7000,0,0,548000,301657,Y
2025-07-24,3141,19000,0,1000,0,18000,18800782,663000,4000,9000,0,658000,75053,
2025-07-24,3147,43000,12000,1000,9000,45000,9751524,1278449,21000,0,0,1299449,578951,
2025-07-24,3152,0,0,0,0,0,17254050,577000,3000,4000,0,576000,46782,
2025-07-24,3162,7000,0,0,0,7000,22010105,2546393,34000,0,0,2580393,291237,
2025-07-24,3163,569000,22000,98000,0,493000,20135185,6836000,127000,118000,0,6845000,1209074,
2025-07-24,3169,0,0,0,0,0,15776745,347000,0,0,0,347000,34413,
2025-07-24,3171,0,0,0,0,0,6343164,23000,0,0,0,23000,7021,
2025-07-24,3178,1000,0,0,0,1000,11262500,224000,0,0,0,224000,9019,
2025-07-24,3188,10000,1000,0,0,11000,46577469,1730000,0,0,0,1730000,30888,
2025-07-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-24,3205,183000,1000,1000,0,183000,8136407,456222,0,0,0,456222,830521,
2025-07-24,3206,0,0,0,0,0,14729155,105904,0,3000,0,102904,19473,
2025-07-24,3207,39000,0,0,0,39000,15543031,2007868,4000,6000,0,2005868,108078,
2025-07-24,3211,1041000,4000,179000,0,866000,38146505,6072000,360000,74000,0,6358000,3693701,
2025-07-24,3213,82000,1000,23000,0,60000,14671386,2103000,4000,42000,0,2065000,518793,
2025-07-24,3217,15000,7000,2000,0,20000,22526050,819003,0,0,0,819003,218082,
2025-07-24,3218,8000,1000,0,0,9000,21181224,968700,16000,3000,0,981700,49373,
2025-07-24,3219,0,0,0,0,0,17776450,235000,0,22000,0,213000,393942,
2025-07-24,3221,1000,0,0,0,1000,25973077,516000,0,0,0,516000,25241,
2025-07-24,3224,3000,0,0,0,3000,17043162,319000,1000,8000,0,312000,15786,
2025-07-24,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,1797,
2025-07-24,3227,39000,1000,3000,0,37000,37307975,3661000,52000,0,0,3713000,1054748,
2025-07-24,3228,0,0,0,0,0,0,1017000,0,1000,0,1016000,82244,X
2025-07-24,3230,17000,29000,0,0,46000,17752725,1490000,92000,0,0,1582000,107991,
2025-07-24,3232,0,0,0,0,0,11641966,188081,0,0,0,188081,14082,
2025-07-24,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-24,3236,0,0,0,0,0,26250153,499680,0,0,0,499680,34572,
2025-07-24,3252,0,0,0,0,0,12548938,117000,0,0,0,117000,40527,
2025-07-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-24,3260,179000,2000,25000,0,156000,81449162,8619102,26000,219000,1000,8427102,2236324,
2025-07-24,3264,144000,5000,3000,0,146000,122542519,4801000,875000,0,0,5676000,2069615,
2025-07-24,3265,36000,2000,1000,0,37000,34065414,1194000,0,45000,0,1149000,131898,
2025-07-24,3268,0,0,0,0,0,8680199,256000,0,0,0,256000,17199,
2025-07-24,3272,0,0,0,0,0,15294197,349520,0,0,0,349520,15877,
2025-07-24,3276,0,0,0,0,0,17428166,351000,0,0,0,351000,12581,
2025-07-24,3284,32000,0,0,0,32000,14170366,408720,3000,0,0,411720,14313,
2025-07-24,3285,0,0,0,0,0,10683831,102000,0,10000,0,92000,9559,
2025-07-24,3287,60000,5000,5000,0,60000,10992620,586000,0,0,0,586000,226701,
2025-07-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-24,3289,67000,2000,43000,0,26000,18510605,1833000,90000,101000,0,1822000,441695,
2025-07-24,3290,4000,19000,0,0,23000,28719655,1053000,0,139000,0,914000,87338,
2025-07-24,3293,37000,0,7000,0,30000,70450390,13941397,232000,80000,0,14093397,476425,
2025-07-24,3294,1133000,26000,30000,4000,1125000,33003979,3075000,5000,31000,0,3049000,2621685,
2025-07-24,3297,1258000,24000,90000,0,1192000,9012361,211000,0,0,0,211000,3393944,
2025-07-24,3303,2000,0,0,0,2000,23522651,797000,1000,0,0,798000,64202,
2025-07-24,3306,0,0,0,0,0,12651925,300000,0,0,0,300000,18602,X
2025-07-24,3310,16000,1000,0,0,17000,18230436,28000,0,0,0,28000,5975,
2025-07-24,3313,1000,0,0,0,1000,28097694,418000,0,0,0,418000,45360,
2025-07-24,3317,16000,0,0,0,16000,20250000,992398,2000,0,0,994398,43116,
2025-07-24,3322,3000,0,0,0,3000,30395539,829684,1000,0,0,830684,64653,
2025-07-24,3323,129000,131000,7000,0,253000,23488853,4695846,162000,36000,0,4821846,2566215,
2025-07-24,3324,243000,5000,9000,7000,232000,22998803,3842000,28000,241000,0,3629000,984764,
2025-07-24,3325,64000,0,0,0,64000,21946630,2516000,0,0,0,2516000,190370,
2025-07-24,3332,1000,0,1000,0,0,12026061,15000,0,0,0,15000,42173,
2025-07-24,3339,359000,25000,21000,0,363000,16642075,2129000,0,0,0,2129000,526810,
2025-07-24,3354,0,0,0,0,0,17528106,195000,0,0,0,195000,42033,
2025-07-24,3357,11000,0,0,0,11000,25508720,606000,0,2000,0,604000,26721,
2025-07-24,3360,5000,12000,0,0,17000,19100561,731432,0,0,0,731432,40665,
2025-07-24,3362,0,11000,0,0,11000,33112268,4790445,0,198000,0,4592445,267286,
2025-07-24,3363,1488000,96000,42000,0,1542000,24660141,4716000,110000,12000,0,4814000,1191509,
2025-07-24,3372,0,0,0,0,0,0,496000,0,0,0,496000,42075,X
2025-07-24,3373,2000,0,0,0,2000,10822450,979000,0,0,0,979000,59106,
2025-07-24,3374,646000,5000,45000,0,606000,67841079,16817000,177000,95000,0,16899000,1264470,
2025-07-24,3379,690000,11000,69000,25000,607000,9510437,394000,3000,6000,0,391000,1351276,
2025-07-24,3388,3000,0,0,0,3000,18515589,249000,0,0,0,249000,10868,
2025-07-24,3390,0,0,0,0,0,19739564,750584,0,22000,0,728584,37604,X
2025-07-24,3402,0,11000,0,0,11000,18261923,853000,0,163000,0,690000,76293,
2025-07-24,3430,0,0,0,0,0,8429021,392000,2000,0,0,394000,107658,
2025-07-24,3434,111000,3000,9000,0,105000,8152148,464916,10000,22000,0,452916,932631,
2025-07-24,3438,3000,0,0,0,3000,11791453,203000,0,0,0,203000,14743,
2025-07-24,3441,7000,0,0,0,7000,10009980,387000,0,0,0,387000,12368,
2025-07-24,3444,0,0,0,0,0,11249219,458802,0,4000,0,454802,43323,
2025-07-24,3455,21000,3000,0,0,24000,14962687,752000,8000,4000,0,756000,241299,
2025-07-24,3465,0,0,0,0,0,8832465,23751,0,0,0,23751,2668,
2025-07-24,3466,426000,1000,50000,0,377000,19473018,2360900,33000,23000,0,2370900,217416,
2025-07-24,3479,11000,0,1000,0,10000,18157541,777000,4000,60000,0,721000,82732,
2025-07-24,3483,685000,0,3000,1000,681000,21532447,2535656,71000,90000,0,2516656,168184,
2025-07-24,3484,2000,0,0,0,2000,19707047,1175503,0,0,0,1175503,52764,
2025-07-24,3489,1000,0,0,0,1000,22613038,372000,0,0,0,372000,28180,
2025-07-24,3490,10000,0,0,0,10000,13751608,706000,1000,0,0,707000,34285,
2025-07-24,3491,136000,28000,1000,0,163000,16567662,4170000,148000,2000,0,4316000,599745,
2025-07-24,3492,0,0,0,0,0,8882900,175000,0,0,0,175000,17475,
2025-07-24,3498,101000,4000,1000,0,104000,13118252,1435000,4000,0,0,1439000,245784,
2025-07-24,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-24,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-24,3511,13000,0,0,0,13000,12493236,802551,0,0,0,802551,68376,
2025-07-24,3512,0,0,0,0,0,21518093,107729,1000,0,0,108729,15891,
2025-07-24,3516,1000,0,0,0,1000,14890218,155000,0,0,0,155000,14120,
2025-07-24,3520,1000,0,1000,0,0,11725223,565000,2000,0,0,567000,57015,
2025-07-24,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-24,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-24,3526,17000,0,0,0,17000,16297032,798000,25000,0,0,823000,115923,
2025-07-24,3527,0,0,0,0,0,11111281,232000,0,16000,0,216000,29998,X
2025-07-24,3529,5000,0,1000,0,4000,18668435,472819,3000,19000,0,456819,201208,
2025-07-24,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,2370,X
2025-07-24,3537,0,0,0,0,0,14060744,305800,0,76000,0,229800,23367,X
2025-07-24,3540,2000,0,0,0,2000,18114637,1423705,16000,9000,0,1430705,53988,
2025-07-24,3541,5000,1000,2000,0,4000,14087285,139000,0,0,0,139000,48417,
2025-07-24,3546,0,14000,0,0,14000,13278937,1433000,0,4000,0,1429000,541864,
2025-07-24,3548,102000,5000,8000,0,99000,16522969,3385000,1000,38000,0,3348000,654645,
2025-07-24,3551,71000,8000,5000,0,74000,14193722,1479000,32000,33000,0,1478000,1182036,
2025-07-24,3552,5000,0,0,0,5000,23538061,751000,1000,0,0,752000,49645,
2025-07-24,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-24,3556,0,0,0,0,0,15925711,253000,0,0,0,253000,10155,
2025-07-24,3558,40000,2000,0,0,42000,14765220,681000,6000,41000,0,646000,152046,
2025-07-24,3564,23000,2000,3000,0,22000,14780775,1414000,0,9000,0,1405000,253426,
2025-07-24,3567,1000,0,0,0,1000,8488500,86957,0,0,0,86957,8821,
2025-07-24,3570,0,0,0,0,0,0,66000,0,0,0,66000,24930,Y
2025-07-24,3577,135000,20000,31000,1000,123000,15991413,262200,68000,46000,0,284200,577073,
2025-07-24,3580,7000,0,2000,0,5000,9867664,2102000,15000,0,0,2117000,207018,
2025-07-24,3581,2000,1000,1000,0,2000,12751500,492000,8000,0,0,500000,157666,
2025-07-24,3587,32000,3000,3000,0,32000,16759558,2056223,0,96000,0,1960223,480101,
2025-07-24,3594,4000,0,0,0,4000,18316166,1006848,0,0,0,1006848,57678,
2025-07-24,3597,0,0,0,0,0,9809110,192000,0,0,0,192000,38202,
2025-07-24,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-24,3611,0,0,0,0,0,11884908,285603,0,20000,0,265603,12340,
2025-07-24,3615,0,0,0,0,0,17116744,944000,0,53000,0,891000,54322,
2025-07-24,3623,0,0,0,0,0,7296486,387000,0,0,0,387000,8027,
2025-07-24,3624,2000,0,0,0,2000,29335210,522000,3000,3000,0,522000,32095,
2025-07-24,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-24,3628,1000,0,0,0,1000,11250000,62000,0,0,0,62000,10311,
2025-07-24,3630,28000,17000,7000,0,38000,46047962,4004522,79000,0,0,4083522,195539,
2025-07-24,3631,11000,2000,0,0,13000,20455227,198000,0,0,0,198000,21159,
2025-07-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-24,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,6001,
2025-07-24,3663,152000,110000,14000,0,248000,23488244,2852000,26000,3000,0,2875000,1167876,
2025-07-24,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-24,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-24,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-24,3675,22000,2000,0,0,24000,13675980,431170,3000,6000,0,428170,105394,
2025-07-24,3680,131000,5000,14000,0,122000,24010370,6583981,40000,7000,0,6616981,382599,
2025-07-24,3685,1000,0,0,0,1000,0,102000,0,0,0,102000,6291,X
2025-07-24,3687,10000,11000,0,0,21000,7514893,427000,22000,0,0,449000,74603,
2025-07-24,3689,141000,44000,54000,0,131000,21599126,2278000,108000,0,0,2386000,1123967,
2025-07-24,3691,71000,16000,0,0,87000,19799355,1311658,1000,26000,0,1286658,61385,
2025-07-24,3693,46000,2000,1000,0,47000,10747673,1259935,33000,16000,0,1276935,294794,
2025-07-24,3707,526000,75000,40000,0,561000,83305663,18411034,111000,162000,0,18360034,1035319,
2025-07-24,3709,18000,0,1000,0,17000,31392362,1694000,72000,76000,0,1690000,524800,
2025-07-24,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-24,4102,0,0,0,0,0,10593360,148000,1000,0,0,149000,16299,
2025-07-24,4105,4000,0,0,0,4000,62162489,1162000,18000,0,0,1180000,111726,
2025-07-24,4107,0,0,0,0,0,17324584,370000,1000,0,0,371000,26601,X
2025-07-24,4109,10000,0,0,0,10000,21783560,2097577,0,0,0,2097577,59639,
2025-07-24,4111,0,0,0,0,0,14245746,392000,1000,8000,0,385000,63048,
2025-07-24,4113,5000,2000,1000,0,6000,57784534,3430000,23000,0,0,3453000,49568,
2025-07-24,4114,32000,5000,1000,0,36000,116085371,3201019,14000,0,0,3215019,455387,
