date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-05-05,3095,0,0,0,0,0,22515118,0,0,0,0,0,10546,X
2017-05-05,3105,544000,172000,97000,0,619000,100666596,8874800,307000,0,0,9181800,1335303,
2017-05-05,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,34678,
2017-05-05,3118,0,0,0,0,0,8113215,0,0,0,0,0,7578,
2017-05-05,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,31002,
2017-05-05,3128,1000,0,1000,0,0,10500000,0,0,0,0,0,23031,
2017-05-05,3131,0,0,0,0,0,6170960,257000,0,0,0,257000,40415,Y
2017-05-05,3141,488000,83000,145000,0,426000,15802196,1348000,0,0,0,1348000,373800,
2017-05-05,3144,1240000,44000,150000,1000,1133000,25159437,173000,0,0,0,173000,1188799,
2017-05-05,3152,80000,1000,2000,0,79000,17254050,340000,0,0,0,340000,111204,
2017-05-05,3162,0,0,0,0,0,14132835,0,0,0,0,0,42843,X
2017-05-05,3163,634000,40000,18000,0,656000,18606620,315000,0,0,0,315000,929912,
2017-05-05,3169,10000,2000,0,0,12000,13137662,0,0,0,0,0,157771,
2017-05-05,3171,0,0,0,0,0,9800878,0,0,0,0,0,4241,
2017-05-05,3188,0,0,0,0,0,11573780,0,0,0,0,0,132399,X
2017-05-05,3191,0,0,0,0,0,13673690,0,0,0,0,0,198130,X
2017-05-05,3202,64000,48000,6000,0,106000,24171798,113000,15000,0,0,128000,235516,
2017-05-05,3205,168000,31000,10000,0,189000,8193157,477584,0,0,0,477584,164603,
2017-05-05,3206,0,0,0,0,0,11231120,91400,0,0,0,91400,43793,
2017-05-05,3207,0,0,0,0,0,9564806,0,0,0,0,0,7158,X
2017-05-05,3211,23000,0,2000,0,21000,37992130,1041000,0,0,0,1041000,83275,
2017-05-05,3213,1000,0,0,0,1000,14671386,7000,0,0,0,7000,90265,
2017-05-05,3217,163000,0,3000,0,160000,20526050,0,0,0,0,0,266969,
2017-05-05,3218,96000,31000,7000,1000,119000,19030750,93000,0,0,0,93000,506648,
2017-05-05,3219,0,0,0,0,0,4225104,0,0,0,0,0,3021,X
2017-05-05,3221,80000,1000,0,0,81000,24111702,207000,0,0,0,207000,55603,
2017-05-05,3224,840000,60000,104000,0,796000,10987279,178000,0,0,0,178000,295138,
2017-05-05,3226,0,0,0,0,0,16107643,0,0,0,0,0,5728,
2017-05-05,3227,352000,10000,58000,0,304000,33266679,2980100,2000,123000,0,2859100,439071,
2017-05-05,3230,6000,0,0,0,6000,26936631,0,0,0,0,0,432963,
2017-05-05,3232,16000,0,0,0,16000,7891966,0,0,0,0,0,14661,
2017-05-05,3234,4194000,166000,282000,0,4078000,18140778,1991000,36000,0,0,2027000,665828,
2017-05-05,3236,133000,17000,61000,0,89000,15774121,0,0,0,0,0,995658,
2017-05-05,3252,0,0,0,0,0,7023269,0,0,0,0,0,47640,
2017-05-05,3259,0,0,0,0,0,16908388,0,0,0,0,0,25861,X
2017-05-05,3260,2137000,85000,181000,0,2041000,57493343,8998941,0,307000,0,8691941,2778455,
2017-05-05,3264,29000,0,2000,0,27000,121391577,349191,0,0,0,349191,426228,
2017-05-05,3265,15000,0,0,0,15000,34065414,121000,0,0,0,121000,92225,
2017-05-05,3272,71000,18000,2000,0,87000,13066241,171132,0,0,0,171132,46310,
2017-05-05,3276,19000,0,0,0,19000,17428166,91000,0,0,0,91000,151172,
2017-05-05,3284,12000,0,0,0,12000,13990447,0,0,0,0,0,70572,
2017-05-05,3285,4000,1000,1000,0,4000,11027331,0,0,0,0,0,54700,
2017-05-05,3287,0,0,0,0,0,10992620,0,0,0,0,0,6844,X
2017-05-05,3288,0,0,0,0,0,12118787,0,0,0,0,0,5243,X
2017-05-05,3289,222000,6000,16000,0,212000,15473214,2214751,49000,0,0,2263751,294127,
2017-05-05,3290,4000,0,0,0,4000,24887231,54000,0,0,0,54000,81148,
2017-05-05,3293,425000,11000,116000,0,320000,17494847,1506523,4000,47000,0,1463523,272186,
2017-05-05,3294,3000,1000,0,0,4000,32562354,418000,0,0,0,418000,75421,
2017-05-05,3297,0,0,0,0,0,9246811,0,0,0,0,0,7642,
2017-05-05,3299,60000,0,0,0,60000,15214707,57000,0,0,0,57000,225108,
2017-05-05,3303,35000,0,0,0,35000,24022401,0,0,0,0,0,86893,
2017-05-05,3306,3000,0,0,0,3000,12651925,28000,0,0,0,28000,23095,
2017-05-05,3310,36000,0,3000,0,33000,20942195,0,0,0,0,0,246358,
2017-05-05,3313,1824000,47000,38000,0,1833000,15097694,90000,0,0,0,90000,348796,
2017-05-05,3317,385000,26000,31000,3000,377000,15312887,2000,0,0,0,2000,1120083,
2017-05-05,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,21411,X
2017-05-05,3323,3000,0,1000,0,2000,21699978,251000,0,0,0,251000,217485,
2017-05-05,3324,4050000,216000,78000,0,4188000,19999992,1639961,43000,0,0,1682961,712068,
2017-05-05,3325,11000,0,0,0,11000,18688122,108000,0,0,0,108000,49448,
2017-05-05,3332,0,0,0,0,0,12026061,0,0,0,0,0,1345,
2017-05-05,3339,0,0,0,0,0,15485954,0,0,0,0,0,7211,X
2017-05-05,3354,2000,0,0,0,2000,17528106,0,0,0,0,0,54092,
2017-05-05,3360,613000,34000,2000,0,645000,18864013,481000,0,0,0,481000,578001,
2017-05-05,3362,2852000,566000,1050000,8000,2360000,23344500,266000,0,0,0,266000,3304389,
2017-05-05,3363,58000,0,6000,0,52000,19373536,57000,0,0,0,57000,455458,
2017-05-05,3372,0,0,0,0,0,86607475,0,0,0,0,0,122966,X
2017-05-05,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,25155,
2017-05-05,3374,3626000,461000,758000,0,3329000,68033047,9447000,410000,0,0,9857000,1892878,
2017-05-05,3379,49000,12000,1000,0,60000,9510437,0,0,0,0,0,33158,
2017-05-05,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,13780,
2017-05-05,3390,330000,21000,10000,0,341000,16461264,53000,0,0,0,53000,656052,
2017-05-05,3402,17000,11000,0,0,28000,18261923,1000,0,0,0,1000,174696,
2017-05-05,3428,991000,72000,289000,0,774000,24058000,990000,0,11000,0,979000,2144163,
2017-05-05,3431,0,0,0,0,0,8286542,0,0,0,0,0,12906,X
2017-05-05,3434,0,0,0,0,0,5675000,0,0,0,0,0,41364,
2017-05-05,3438,114000,2000,9000,1000,106000,16844933,30000,0,0,0,30000,975265,
2017-05-05,3441,3558000,30000,41000,0,3547000,10009980,0,0,0,0,0,1793351,
2017-05-05,3444,0,0,0,0,0,9778646,0,0,0,0,0,19903,
2017-05-05,3452,0,0,0,0,0,131517523,0,0,0,0,0,132513,X
2017-05-05,3455,460000,57000,13000,0,504000,15364687,131000,50000,0,0,181000,586120,
2017-05-05,3466,0,0,0,0,0,15221893,0,0,0,0,0,4428,
2017-05-05,3479,180000,3000,0,0,183000,13825791,757000,3000,0,0,760000,129806,
2017-05-05,3483,160000,8000,4000,0,164000,12240000,70000,0,0,0,70000,309950,
2017-05-05,3484,62000,22000,1000,0,83000,16347905,505000,0,0,0,505000,215466,
2017-05-05,3489,0,0,0,0,0,13282667,0,0,0,0,0,28184,
2017-05-05,3490,1794000,470000,103000,0,2161000,16803898,1018564,0,0,0,1018564,301117,
2017-05-05,3491,45000,22000,2000,0,65000,12895310,220000,0,0,0,220000,422400,
2017-05-05,3492,7000,1000,2000,0,6000,8882900,0,0,0,0,0,86705,
2017-05-05,3498,353000,26000,25000,0,354000,19571923,2443522,0,0,0,2443522,261034,
2017-05-05,3499,3000,0,0,0,3000,13742649,166000,0,0,0,166000,110587,
2017-05-05,3508,164000,1000,0,0,165000,23209434,106000,0,0,0,106000,82295,
2017-05-05,3511,87000,0,0,0,87000,9743236,0,0,0,0,0,52657,
2017-05-05,3512,181000,0,9000,0,172000,8000000,0,0,0,0,0,163600,
2017-05-05,3516,0,0,0,0,0,17270912,0,0,0,0,0,104024,
2017-05-05,3520,0,0,0,0,0,12816641,0,0,0,0,0,138671,X
2017-05-05,3521,0,0,0,0,0,7932643,0,0,0,0,0,19579,
2017-05-05,3522,979000,82000,40000,0,1021000,11737500,91000,0,0,0,91000,161747,
2017-05-05,3523,0,0,0,0,0,24024890,0,0,0,0,0,50473,X
2017-05-05,3526,456000,26000,101000,0,381000,16459298,1032000,200000,46000,0,1186000,273833,
2017-05-05,3527,9000,5000,5000,0,9000,8289099,77000,0,0,0,77000,107001,
2017-05-05,3529,287000,17000,10000,0,294000,18945560,1263000,0,56000,0,1207000,75639,
2017-05-05,3531,1000,0,1000,0,0,15293752,0,0,0,0,0,68462,
2017-05-05,3537,0,0,0,0,0,12173805,0,0,0,0,0,94085,
2017-05-05,3540,28000,6000,4000,0,30000,16653261,453000,0,0,0,453000,90792,
2017-05-05,3541,87000,3000,2000,0,88000,11207292,841000,0,0,0,841000,80889,
2017-05-05,3546,677000,75000,79000,0,673000,8568001,188000,0,1000,0,187000,469443,
2017-05-05,3548,44000,28000,7000,0,65000,15137849,995000,20000,0,0,1015000,182488,
2017-05-05,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,17688,
2017-05-05,3552,611000,26000,90000,0,547000,21257737,3586000,101000,29000,0,3658000,704050,
2017-05-05,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,31750,
2017-05-05,3555,0,0,0,0,0,1845224,0,0,0,0,0,5208,
2017-05-05,3556,35000,5000,0,0,40000,14295354,212790,0,0,0,212790,77847,
2017-05-05,3558,96000,4000,0,0,100000,12265220,392000,2000,0,0,394000,61048,
2017-05-05,3563,87000,1000,4000,1000,83000,10652058,3000,0,0,0,3000,188823,
2017-05-05,3564,0,0,0,0,0,5120250,0,0,0,0,0,19515,Y
2017-05-05,3567,4000,17000,0,0,21000,8895250,0,0,0,0,0,96270,
2017-05-05,3577,0,0,0,0,0,10922350,0,0,0,0,0,15999,
2017-05-05,3580,0,0,0,0,0,12478205,4000,4000,0,0,8000,647425,X
2017-05-05,3581,177000,16000,28000,0,165000,12944000,0,0,0,0,0,695477,
2017-05-05,3587,50000,20000,2000,0,68000,13328289,295000,0,0,0,295000,84688,
2017-05-05,3594,0,0,0,0,0,12900175,0,0,0,0,0,23026,
2017-05-05,3609,0,0,0,0,0,7584846,0,0,0,0,0,5160,
2017-05-05,3611,5000,0,1000,0,4000,9638850,424800,1000,0,0,425800,32398,
2017-05-05,3615,69000,11000,4000,0,76000,17646128,788788,0,0,0,788788,316329,
2017-05-05,3623,110000,1000,23000,0,88000,9069312,36000,0,0,0,36000,100234,
2017-05-05,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,24347,
2017-05-05,3625,77000,44000,10000,5000,106000,14551480,341000,0,0,0,341000,1070109,
2017-05-05,3628,19000,0,0,0,19000,11250000,0,0,0,0,0,14426,
2017-05-05,3630,4615000,246000,154000,5000,4702000,25337240,2050917,12000,0,0,2062917,2579381,
2017-05-05,3631,0,0,0,0,0,19980227,0,0,0,0,0,10525,
2017-05-05,3632,140000,12000,0,0,152000,7701934,77000,0,0,0,77000,21857,
2017-05-05,3642,63000,19000,14000,0,68000,7592160,0,0,0,0,0,34424,
2017-05-05,3646,86000,3000,2000,0,87000,9702842,57000,1000,0,0,58000,151812,
2017-05-05,3652,0,0,0,0,0,11768750,0,0,0,0,0,11049,
2017-05-05,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,17971,
2017-05-05,3664,0,0,0,0,0,18688634,9000,0,0,0,9000,42386,
2017-05-05,3666,40000,0,16000,0,24000,10961900,14000,0,0,0,14000,93555,
2017-05-05,3672,0,0,0,0,0,7792922,0,0,0,0,0,15990,
2017-05-05,3675,308000,36000,27000,0,317000,11107062,0,0,0,0,0,742614,
2017-05-05,3680,54000,11000,0,0,65000,16490145,24000,0,0,0,24000,144678,
2017-05-05,3685,196000,6000,0,0,202000,10100962,315100,0,0,0,315100,37616,
2017-05-05,3687,119000,0,2000,0,117000,7514893,76000,0,0,0,76000,19744,
2017-05-05,3689,104000,8000,33000,0,79000,17418951,26000,0,0,0,26000,285200,
2017-05-05,3691,4458000,79000,14000,5000,4518000,15247259,1581400,23000,1000,0,1603400,433820,
2017-05-05,3693,27000,0,4000,0,23000,9633923,13000,0,0,0,13000,35849,
2017-05-05,3707,915000,42000,161000,0,796000,43580038,378000,0,0,0,378000,3044535,
2017-05-05,4102,0,0,0,0,0,10593360,0,0,0,0,0,11152,
2017-05-05,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,22715,
2017-05-05,4105,51000,0,5000,0,46000,62162489,4413000,45000,0,0,4458000,424761,
2017-05-05,4107,57000,17000,2000,0,72000,17324584,1914000,0,90000,0,1824000,153526,
2017-05-05,4109,0,0,0,0,0,19177901,32000,0,0,0,32000,91187,
2017-05-05,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,19149,
2017-05-05,4113,3000,0,0,0,3000,51441145,31569,0,0,0,31569,155361,
2017-05-05,4114,111000,45000,1000,0,155000,41192239,703340,44000,0,0,747340,261963,
2017-05-05,4116,0,0,0,0,0,11080000,0,0,0,0,0,17620,
2017-05-05,4120,15000,0,6000,0,9000,21686779,442000,0,0,0,442000,151709,
2017-05-05,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,41951,
2017-05-05,4123,21000,0,0,0,21000,67502122,6783527,0,0,0,6783527,104011,
2017-05-05,4126,8000,2000,0,0,10000,16503804,1518000,3000,0,0,1521000,36578,
2017-05-05,4127,0,0,0,0,0,11440000,0,0,0,0,0,112847,
2017-05-05,4129,19000,6000,0,0,25000,17936711,2734000,82000,0,0,2816000,177081,
2017-05-05,4130,67000,0,10000,0,57000,25201500,1067000,1000,0,0,1068000,179125,
2017-05-05,4138,0,0,0,0,0,7500000,0,0,0,0,0,20366,
2017-05-05,4147,0,0,0,0,0,62548937,3097000,75000,0,0,3172000,231194,Y
2017-05-05,4153,11000,1000,0,0,12000,12341643,428650,0,0,0,428650,62461,
2017-05-05,4161,0,0,0,0,0,13064461,423000,0,0,0,423000,27810,
2017-05-05,4162,58000,1000,3000,0,56000,30645800,2344916,0,0,0,2344916,135268,
2017-05-05,4163,1000,0,0,0,1000,10059500,184000,4000,0,0,188000,48428,
2017-05-05,4171,0,0,0,0,0,8585000,0,0,0,0,0,6885,Y
2017-05-05,4173,29000,0,4000,0,25000,11143588,0,0,0,0,0,221483,
2017-05-05,4174,0,0,0,0,0,43003313,13222000,1000,0,0,13223000,284450,Y
2017-05-05,4175,0,0,0,0,0,7060000,0,0,0,0,0,11207,Y
2017-05-05,4180,0,0,0,0,0,31845404,243000,0,0,0,243000,32395,Y
2017-05-05,4205,0,0,0,0,0,18176090,0,0,0,0,0,24657,
2017-05-05,4207,149000,0,0,0,149000,43404292,39000,0,0,0,39000,317297,
2017-05-05,4303,4000,0,2000,0,2000,18205250,0,0,0,0,0,67702,
2017-05-05,4304,0,0,0,0,0,4891694,0,0,0,0,0,2712,X
2017-05-05,4305,0,0,0,0,0,13753500,0,0,0,0,0,3372,
2017-05-05,4401,1000,0,0,0,1000,30071571,553000,0,0,0,553000,28283,
2017-05-05,4406,0,0,0,0,0,12978000,0,0,0,0,0,3584,
2017-05-05,4413,0,0,0,0,0,591172,0,0,0,0,0,562,X
2017-05-05,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,2181,
2017-05-05,4417,59000,5000,0,0,64000,20583691,115000,0,0,0,115000,107611,
2017-05-05,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,10950,
2017-05-05,4429,0,0,0,0,0,8587500,0,0,0,0,0,15602,
2017-05-05,4430,0,0,0,0,0,13768402,0,0,0,0,0,7361,
2017-05-05,4432,4000,0,0,0,4000,12647250,169000,0,0,0,169000,12161,
2017-05-05,4433,0,0,0,0,0,7890108,0,0,0,0,0,5342,
2017-05-05,4502,5000,1000,0,0,6000,3583474,0,0,0,0,0,15777,
2017-05-05,4506,0,0,0,0,0,49170000,2000,0,0,0,2000,24600,
2017-05-05,4510,37000,0,0,0,37000,27002672,0,0,0,0,0,49767,
2017-05-05,4513,0,0,0,0,0,19220075,0,0,0,0,0,13836,
2017-05-05,4523,10000,0,0,0,10000,16000000,0,0,0,0,0,47685,
2017-05-05,4527,0,0,0,0,0,19038092,0,0,0,0,0,55366,
2017-05-05,4528,70000,1000,8000,0,63000,19128567,357000,0,0,0,357000,253385,
2017-05-05,4529,299000,11000,18000,0,292000,11922803,1412000,6000,0,0,1418000,279562,
2017-05-05,4530,0,0,0,0,0,8103069,0,0,0,0,0,140496,X
2017-05-05,4533,0,0,0,0,0,40063527,58000,0,0,0,58000,149672,
2017-05-05,4534,283000,7000,0,0,290000,20366023,237000,0,0,0,237000,285443,
2017-05-05,4535,0,0,0,0,0,18915435,0,0,0,0,0,8174,
2017-05-05,4541,0,0,0,0,0,13535856,0,0,0,0,0,17449,
2017-05-05,4543,0,0,0,0,0,14183750,0,0,0,0,0,6470,
2017-05-05,4549,10000,0,2000,0,8000,9616482,1000,0,0,0,1000,86578,
2017-05-05,4550,5000,0,0,0,5000,8575251,0,0,0,0,0,25206,
2017-05-05,4556,0,0,0,0,0,8807000,0,0,0,0,0,7542,
2017-05-05,4609,0,0,0,0,0,11986705,0,0,0,0,0,20421,X
2017-05-05,4706,1000,0,1000,0,0,19757523,0,0,0,0,0,21223,
2017-05-05,4707,11000,0,10000,0,1000,56402241,0,0,0,0,0,191226,
2017-05-05,4711,12000,0,0,0,12000,15264000,0,0,0,0,0,34982,
2017-05-05,4712,0,0,0,0,0,10392377,0,0,0,0,0,80410,X
2017-05-05,4714,1402000,29000,1000,0,1430000,20540971,457000,0,0,0,457000,457308,
2017-05-05,4716,166000,65000,19000,0,212000,18599469,0,0,0,0,0,389258,
2017-05-05,4721,221000,59000,92000,0,188000,18746576,210000,1000,0,0,211000,1232722,
2017-05-05,4728,18000,0,0,0,18000,13615750,13000,0,0,0,13000,22398,
2017-05-05,4735,29000,0,0,0,29000,8527843,29000,0,0,0,29000,230468,
2017-05-05,4736,192000,4000,36000,0,160000,18649460,955000,0,0,0,955000,70261,
2017-05-05,4739,518000,143000,147000,0,514000,18143852,1658000,4000,0,0,1662000,686341,
2017-05-05,4743,0,0,0,0,0,48793057,100000,0,0,0,100000,108745,Y
2017-05-05,4745,6000,0,1000,0,5000,14424521,86000,0,0,0,86000,22136,
2017-05-05,4747,0,0,0,0,0,7504687,0,0,0,0,0,2384,
2017-05-05,4803,13000,0,12000,0,1000,8069250,5000,0,0,0,5000,161392,
2017-05-05,4804,223000,3000,24000,59000,143000,9007980,0,0,0,0,0,137251,
2017-05-05,4806,0,0,0,0,0,6375000,0,0,0,0,0,24435,Y
2017-05-05,4903,1152000,51000,25000,0,1178000,22569831,321000,51000,0,0,372000,520365,
2017-05-05,4905,0,0,0,0,0,12155629,0,0,0,0,0,17189,
2017-05-05,4907,0,0,0,0,0,4255205,0,0,0,0,0,43814,X
2017-05-05,4908,0,0,0,0,0,19421664,0,0,0,0,0,19894,
2017-05-05,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,37985,
2017-05-05,4924,0,0,0,0,0,9291102,1000,0,0,0,1000,12090,X
2017-05-05,4933,68000,3000,0,0,71000,19332918,0,0,0,0,0,198520,
2017-05-05,4939,974000,12000,23000,0,963000,24550217,0,0,0,0,0,1069387,
2017-05-05,4944,201000,13000,16000,0,198000,49907072,796498,20000,0,0,816498,528522,
2017-05-05,4947,69000,3000,1000,0,71000,13478422,478400,43000,0,0,521400,121511,
2017-05-05,4953,0,0,0,0,0,10969580,0,0,0,0,0,86585,
2017-05-05,4966,93000,0,1000,0,92000,19333021,538057,0,61000,0,477057,223764,
2017-05-05,4971,27000,0,0,0,27000,9033698,642401,8000,0,0,650401,50232,
2017-05-05,4972,2000,0,0,0,2000,9854406,4000,0,0,0,4000,29485,
2017-05-05,4973,0,13000,0,0,13000,16211168,0,0,0,0,0,282528,
2017-05-05,4974,56000,0,1000,0,55000,18059942,18000,0,0,0,18000,726514,
2017-05-05,4979,4606000,71000,113000,0,4564000,18464428,2822800,57000,13000,0,2866800,552268,
2017-05-05,4991,343000,43000,20000,0,366000,18600670,1586874,16000,0,0,1602874,526236,
2017-05-05,4995,0,0,0,0,0,8532775,0,0,0,0,0,6910,
2017-05-05,5009,264000,0,1000,0,263000,116683997,9538765,2000,0,0,9540765,875699,
2017-05-05,5011,0,0,0,0,0,10283967,0,0,0,0,0,4508,
2017-05-05,5013,5000,0,0,0,5000,27795000,1000,0,0,0,1000,27237,
2017-05-05,5014,1823000,296000,269000,0,1850000,41333263,50000,0,0,0,50000,3020744,
2017-05-05,5015,15000,0,0,0,15000,15159797,0,0,0,0,0,90890,
2017-05-05,5016,0,0,0,0,0,12405519,0,0,0,0,0,27900,
2017-05-05,5102,0,0,0,0,0,16021266,0,0,0,0,0,8808,
2017-05-05,5201,569000,1000,81000,0,489000,7668650,6000,0,0,0,6000,196375,
2017-05-05,5202,0,0,0,0,0,14773500,0,0,0,0,0,52283,X
2017-05-05,5206,0,0,0,0,0,37125000,0,0,0,0,0,19611,
2017-05-05,5210,0,0,0,0,0,16424944,0,0,0,0,0,68147,
2017-05-05,5211,0,0,0,0,0,8006181,0,0,0,0,0,15751,
2017-05-05,5212,0,0,0,0,0,8658250,0,0,0,0,0,59254,
2017-05-05,5213,10000,0,0,0,10000,95022593,1000,0,0,0,1000,50555,
2017-05-05,5230,3000,0,1000,0,2000,12370434,7000,0,0,0,7000,166085,
2017-05-05,5245,13000,6000,0,0,19000,11831500,108759,0,0,0,108759,94699,
2017-05-05,5251,0,0,0,0,0,7638419,0,0,0,0,0,25115,
2017-05-05,5255,26000,0,2000,0,24000,10768950,0,0,0,0,0,120941,
2017-05-05,5263,12000,0,2000,0,10000,9240696,584768,3000,0,0,587768,43859,
2017-05-05,5272,159000,42000,27000,0,174000,14492779,114000,0,0,0,114000,494777,
2017-05-05,5274,1000,0,0,0,1000,7954522,298000,10000,0,0,308000,48789,
2017-05-05,5281,0,0,0,0,0,9252500,0,0,0,0,0,19452,
2017-05-05,5287,1000,0,0,0,1000,10645750,135,0,0,0,135,24184,
