date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-08,1570,0,0,0,0,0,12875209,0,0,0,0,0,124501,
2020-12-08,1580,0,0,0,0,0,12557560,53000,0,1000,0,52000,73280,
2020-12-08,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,1586,20000,1000,0,0,21000,20971030,538299,87000,5426,0,619873,139233,
2020-12-08,1591,0,0,0,0,0,8291201,0,0,0,0,0,21850,
2020-12-08,1593,6000,0,0,0,6000,7987113,141000,0,8000,0,133000,50470,
2020-12-08,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,11226,
2020-12-08,1597,52000,0,0,0,52000,20296887,483650,3000,19000,0,467650,111573,
2020-12-08,1599,0,0,0,0,0,19282941,5000,0,0,0,5000,40962,
2020-12-08,1742,0,0,0,0,0,10365273,26000,0,0,0,26000,23129,
2020-12-08,1752,58000,1000,0,0,59000,25247118,374000,0,92000,0,282000,84123,
2020-12-08,1777,0,0,0,0,0,7514887,55000,0,0,0,55000,7464,
2020-12-08,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,1784,28000,0,0,0,28000,12406731,1007000,3000,199000,0,811000,108000,
2020-12-08,1785,1729000,26000,97000,0,1658000,99357810,13734775,108000,248000,0,13594775,3798520,
2020-12-08,1788,0,0,0,0,0,9285385,89979,0,0,0,89979,19983,
2020-12-08,1796,0,0,0,0,0,0,0,0,0,0,0,24238,Y
2020-12-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,16398,
2020-12-08,1815,529000,135000,45000,0,619000,104474124,4947000,214000,131000,0,5030000,1753119,
2020-12-08,2035,0,0,0,0,0,87500000,0,0,0,0,0,1512,
2020-12-08,2063,0,0,0,0,0,11250000,0,0,0,0,0,6006,
2020-12-08,2064,0,0,0,0,0,17407500,0,0,0,0,0,8808,
2020-12-08,2065,33000,26000,0,0,59000,10889845,260000,1000,2000,0,259000,73245,
2020-12-08,2066,0,0,0,0,0,9125717,0,0,0,0,0,12881,
2020-12-08,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,2070,0,0,0,0,0,8945700,0,0,0,0,0,6041,
2020-12-08,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,11653,
2020-12-08,2230,1000,0,0,0,1000,9978298,1000,0,0,0,1000,29290,
2020-12-08,2235,0,0,0,0,0,8969500,0,0,0,0,0,7093,
2020-12-08,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,24516,
2020-12-08,2640,0,0,0,0,0,14110703,8000,0,0,0,8000,23544,
2020-12-08,2641,14000,2000,0,0,16000,38158972,112000,6000,9000,0,109000,762028,
2020-12-08,2643,0,0,0,0,0,7500000,20000,0,0,0,20000,52863,
2020-12-08,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,2726,6000,0,0,0,6000,9139353,5000,0,0,0,5000,51633,
2020-12-08,2729,0,0,0,0,0,0,88000,0,1000,0,87000,15364,Y
2020-12-08,2732,15000,2000,1000,0,16000,10187305,788000,0,7000,0,781000,98638,
2020-12-08,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,32994,
2020-12-08,2743,0,0,0,0,0,8007925,0,0,0,0,0,32396,
2020-12-08,2752,0,0,0,0,0,0,4850,0,0,0,4850,9285,Y
2020-12-08,2754,0,0,0,0,0,0,67000,0,0,0,67000,83721,Y
2020-12-08,2916,0,0,0,0,0,13656719,0,0,0,0,0,9714,
2020-12-08,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,2926,0,0,0,0,0,11847412,0,0,0,0,0,2791,
2020-12-08,2928,0,0,0,0,0,0,38000,0,0,0,38000,15231,X
2020-12-08,2937,0,0,0,0,0,0,0,0,0,0,0,3303,Y
2020-12-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,3071,31000,0,0,0,31000,27500000,678000,0,0,0,678000,506517,
2020-12-08,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-12-08,3078,1110000,111000,18000,0,1203000,56847766,3347000,137000,44000,0,3440000,1909096,
2020-12-08,3081,174000,3000,5000,0,172000,22843294,1562400,5000,2000,0,1565400,349408,
2020-12-08,3083,811000,16000,15000,0,812000,21529089,1291000,0,0,0,1291000,466608,
2020-12-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,3088,0,2000,0,0,2000,20648812,114000,3000,0,0,117000,26385,
2020-12-08,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,3092,3632000,72000,39000,103000,3562000,20131946,1512000,7000,34000,0,1485000,2580077,
2020-12-08,3093,0,0,0,0,0,9072223,0,0,0,0,0,7011,
2020-12-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,3105,1347000,19000,28000,0,1338000,101014096,4871000,361000,10000,0,5222000,1539410,
2020-12-08,3114,0,1000,0,0,1000,14770000,31000,0,0,0,31000,30931,
2020-12-08,3118,0,0,0,0,0,8113215,265000,0,0,0,265000,9129,
2020-12-08,3122,65000,73000,4000,0,134000,9574983,20000,0,0,0,20000,259865,
2020-12-08,3128,1000,0,0,0,1000,10500000,0,0,0,0,0,26188,
2020-12-08,3131,0,0,0,0,0,0,176000,1000,11000,0,166000,172822,Y
2020-12-08,3141,112000,39000,7000,0,144000,16341874,826000,3000,0,0,829000,749522,
2020-12-08,3144,63000,0,30000,0,33000,25159437,307000,2000,0,0,309000,628155,
2020-12-08,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,7717,
2020-12-08,3152,173000,8000,9000,0,172000,17254050,379000,0,0,0,379000,296976,
2020-12-08,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,3163,156000,12000,11000,0,157000,18821724,2153000,4000,60000,0,2097000,629872,
2020-12-08,3169,10000,0,0,10000,0,12395396,0,0,0,0,0,100099,
2020-12-08,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,68676,
2020-12-08,3178,1000,1000,1000,0,1000,11262500,300000,0,6000,0,294000,50559,
2020-12-08,3188,6000,0,0,0,6000,30073780,0,0,0,0,0,27464,
2020-12-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,3202,281000,17000,0,0,298000,29291217,4521200,1000,14000,0,4508200,601022,
2020-12-08,3205,12000,0,0,0,12000,8193157,115455,0,10000,0,105455,30096,
2020-12-08,3206,1000,0,0,0,1000,13479155,34000,0,8000,0,26000,110172,
2020-12-08,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,3211,32000,11000,0,0,43000,36870130,675000,8000,0,0,683000,286518,
2020-12-08,3213,1000,0,0,0,1000,14671386,53000,0,0,0,53000,43464,
2020-12-08,3217,98000,13000,0,0,111000,22526050,1691535,0,64000,0,1627535,357569,
2020-12-08,3218,1185000,6000,86000,0,1105000,19030750,649000,0,2000,0,647000,612981,
2020-12-08,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,3221,2000,0,0,0,2000,24418352,708700,0,0,0,708700,87369,
2020-12-08,3224,12000,0,1000,0,11000,14504011,499000,0,2000,0,497000,34334,
2020-12-08,3226,0,0,0,0,0,16107643,0,0,0,0,0,11110,
2020-12-08,3227,453000,25000,13000,1000,464000,35369153,6073000,50000,101000,0,6022000,2051073,
2020-12-08,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,3232,1000,0,0,0,1000,9141966,113000,0,1000,0,112000,241431,
2020-12-08,3234,1003000,17000,77000,0,943000,19118673,1380000,0,0,0,1380000,1240402,
2020-12-08,3236,7000,2000,0,0,9000,21213025,249405,2000,0,0,251405,423978,
2020-12-08,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,20973,
2020-12-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,3260,7597000,97000,213000,333000,7148000,56888225,6852420,7000,2000,0,6857420,3302416,
2020-12-08,3264,238000,1000,2000,0,237000,122564794,1666000,15000,40000,0,1641000,1496812,
2020-12-08,3265,2000,0,0,0,2000,34065414,128700,0,0,0,128700,148869,
2020-12-08,3272,603000,20000,96000,0,527000,13650456,1326164,1000,2000,0,1325164,587375,
2020-12-08,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,3284,747000,2000,0,0,749000,13990447,0,0,0,0,0,148740,
2020-12-08,3285,13000,1000,0,0,14000,11027331,251000,0,6000,0,245000,178053,
2020-12-08,3287,34000,0,25000,0,9000,10992620,57000,9000,0,0,66000,465117,
2020-12-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,3289,49000,0,1000,0,48000,23243780,434230,0,0,0,434230,184677,
2020-12-08,3290,4000,0,0,0,4000,24887231,46000,0,0,0,46000,98979,
2020-12-08,3293,92000,26000,23000,0,95000,17612597,751000,26000,16000,0,761000,331264,
2020-12-08,3294,27000,0,3000,0,24000,33003979,249000,0,0,0,249000,397672,
2020-12-08,3297,1000,0,0,0,1000,9209861,0,0,0,0,0,33514,
2020-12-08,3303,0,0,0,0,0,24022401,33000,0,0,0,33000,84916,
2020-12-08,3306,0,0,0,0,0,12651925,0,0,0,0,0,16340,
2020-12-08,3310,632000,0,0,0,632000,12556317,9000,0,0,0,9000,44385,
2020-12-08,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,3317,173000,16000,3000,4000,182000,15312887,1247000,10000,20000,0,1237000,853404,
2020-12-08,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,3323,134000,2000,1000,0,135000,20076478,2041000,148000,0,0,2189000,787469,
2020-12-08,3324,1659000,49000,80000,0,1628000,22008601,4211000,183000,17000,0,4377000,1487184,
2020-12-08,3325,54000,119000,11000,0,162000,18063122,302000,3000,0,0,305000,484376,
2020-12-08,3332,0,0,0,0,0,12026061,0,0,0,0,0,2721,
2020-12-08,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,33184,
2020-12-08,3360,662000,13000,0,0,675000,17176763,39000,0,0,0,39000,69774,
2020-12-08,3362,30000,0,0,0,30000,27886470,818445,0,2000,0,816445,153642,
2020-12-08,3363,400000,0,4000,136000,260000,22685814,1324000,0,30000,0,1294000,455347,
2020-12-08,3372,40000,0,18000,0,22000,0,0,0,0,0,0,403387,X
2020-12-08,3373,2114000,44000,53000,0,2105000,10822450,475000,0,0,0,475000,433394,
2020-12-08,3374,10684000,1292000,728000,2000,11246000,67841079,5209090,72000,20000,0,5261090,8010193,
2020-12-08,3379,0,0,0,0,0,9510437,11000,0,1000,0,10000,81993,
2020-12-08,3388,0,0,0,0,0,18515250,14128,0,0,0,14128,19256,
2020-12-08,3390,5000,0,0,0,5000,16876264,31000,0,0,0,31000,26632,
2020-12-08,3402,5000,0,0,0,5000,18261923,119900,0,12000,0,107900,142345,
2020-12-08,3434,0,0,0,0,0,5675000,0,0,0,0,0,6207,
2020-12-08,3438,53000,0,0,0,53000,11791453,104000,5000,0,0,109000,287768,
2020-12-08,3441,41000,1000,20000,0,22000,10009980,45000,0,0,0,45000,67932,
2020-12-08,3444,1000,0,0,0,1000,9778646,48000,0,0,0,48000,30040,
2020-12-08,3455,10000,0,0,0,10000,15367187,564300,0,0,0,564300,384260,
2020-12-08,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,20216,
2020-12-08,3479,3000,0,1000,0,2000,17548541,949000,1000,0,0,950000,86557,
2020-12-08,3483,136000,4000,15000,1000,124000,17636457,2359600,9000,1000,0,2367600,530828,
2020-12-08,3484,194000,9000,5000,0,198000,17434139,741101,15000,12000,0,744101,1171475,
2020-12-08,3489,0,0,0,0,0,20782667,16000,0,0,0,16000,36658,
2020-12-08,3490,71000,0,3000,0,68000,14251608,1093000,9000,18000,0,1084000,682168,
2020-12-08,3491,7000,0,0,0,7000,15386090,1058225,10000,7000,0,1061225,72158,
2020-12-08,3492,0,0,0,0,0,8882900,0,0,0,0,0,15560,
2020-12-08,3498,114000,9000,4000,0,119000,13593252,1642000,4000,24000,0,1622000,366456,
2020-12-08,3499,2000,0,0,0,2000,13742649,81800,0,0,0,81800,64162,
2020-12-08,3508,516000,20000,14000,0,522000,24316934,1012000,71000,2000,0,1081000,380102,
2020-12-08,3511,221000,1000,26000,0,196000,12493236,1634000,3000,0,0,1637000,795087,
2020-12-08,3512,0,0,0,0,0,14250000,17000,0,0,0,17000,13013,
2020-12-08,3516,14000,0,0,0,14000,12647554,126000,0,74000,0,52000,96790,
2020-12-08,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,3521,17000,8000,0,0,25000,7932643,9000,0,0,0,9000,64614,
2020-12-08,3522,214000,84000,62000,16000,220000,11725000,72000,0,0,0,72000,331723,
2020-12-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,3526,16000,0,2000,0,14000,18228952,1055000,2000,3000,0,1054000,121894,
2020-12-08,3527,92000,38000,8000,0,122000,10236281,754000,45000,12000,0,787000,178119,
2020-12-08,3529,518000,57000,8000,0,567000,19014779,1642630,12000,16000,0,1638630,551243,
2020-12-08,3531,0,0,0,0,0,15293752,0,0,0,0,0,4505,
2020-12-08,3537,0,0,0,0,0,13391185,76000,0,36000,0,40000,136611,
2020-12-08,3540,735000,20000,21000,0,734000,16653261,1106000,75000,36000,0,1145000,761870,
2020-12-08,3541,0,0,0,0,0,12946785,92900,0,0,0,92900,26096,
2020-12-08,3546,24000,3000,0,0,27000,11470844,615740,27000,46000,0,596740,197619,
2020-12-08,3548,15000,0,0,0,15000,15030349,955000,0,0,0,955000,123163,
2020-12-08,3551,16000,0,2000,0,14000,14193722,647000,0,0,0,647000,114459,
2020-12-08,3552,3263000,78000,394000,0,2947000,21398237,3717000,76000,322000,0,3471000,4763477,
2020-12-08,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,3556,7000,1000,0,0,8000,14867168,510667,0,1000,0,509667,109868,
2020-12-08,3558,7000,0,0,0,7000,12265220,155490,4000,0,0,159490,65154,
2020-12-08,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,39447,
2020-12-08,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,5021,
2020-12-08,3580,536000,130000,46000,0,620000,9867664,538000,1000,1000,0,538000,1250783,
2020-12-08,3581,12000,0,0,0,12000,12751500,15000,0,0,0,15000,102540,
2020-12-08,3587,21000,4000,1000,0,24000,15578289,198098,12000,32000,0,178098,134992,
2020-12-08,3594,652000,5000,2000,8000,647000,15756534,442000,0,0,0,442000,98852,
2020-12-08,3609,8000,0,0,0,8000,7669846,0,0,0,0,0,11967,
2020-12-08,3611,0,0,0,0,0,10619235,68200,0,0,0,68200,32717,
2020-12-08,3615,43000,0,13000,0,30000,17116744,814000,7000,0,0,821000,712456,
2020-12-08,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,17712,
2020-12-08,3624,47000,4000,0,0,51000,29335210,725000,0,6000,0,719000,597458,
2020-12-08,3625,13000,0,4000,0,9000,19574000,68000,1000,0,0,69000,285430,
2020-12-08,3628,6000,0,0,0,6000,11250000,86000,0,0,0,86000,94278,
2020-12-08,3630,1103000,51000,54000,33000,1067000,31976240,5464741,45000,48000,0,5461741,1530745,
2020-12-08,3631,41000,1000,8000,0,34000,19980227,16000,0,0,0,16000,81717,
2020-12-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-12-08,3646,0,0,0,0,0,9824342,2000,0,0,0,2000,42987,
2020-12-08,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,9395,
2020-12-08,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,21563,
2020-12-08,3664,0,0,0,0,0,12774583,13000,0,0,0,13000,11371,
2020-12-08,3666,1021000,0,187000,90000,744000,12139775,440000,0,264000,0,176000,978084,X
2020-12-08,3672,0,0,0,0,0,8167093,0,0,0,0,0,22234,
2020-12-08,3675,42000,0,5000,0,37000,11107062,267000,0,22000,0,245000,218108,
2020-12-08,3680,0,0,0,0,0,19016688,1577271,20000,18000,0,1579271,567313,
2020-12-08,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,13751,
2020-12-08,3687,87000,0,75000,0,12000,7514893,230690,14000,0,0,244690,162189,
2020-12-08,3689,42000,9000,0,0,51000,17418951,292000,0,0,0,292000,341408,
2020-12-08,3691,1085000,8000,3000,0,1090000,15247259,1764200,5000,57000,0,1712200,1395329,
2020-12-08,3693,15000,1000,0,0,16000,9622673,47000,1000,0,0,48000,40308,
2020-12-08,3707,1841000,211000,133000,0,1919000,77114013,6936701,56000,544000,0,6448701,3001436,
2020-12-08,3709,0,0,0,0,0,19892362,0,0,0,0,0,24830,
2020-12-08,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,4102,37000,1000,10000,0,28000,10593360,415000,0,0,0,415000,112238,
2020-12-08,4105,45000,0,3000,0,42000,62162489,4799000,58000,125000,0,4732000,613935,
2020-12-08,4107,0,0,0,0,0,17324584,263700,0,0,0,263700,37299,
2020-12-08,4109,0,0,0,0,0,0,34000,0,0,0,34000,83061,X
2020-12-08,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,15822,
2020-12-08,4113,0,10000,0,0,10000,52784534,435661,24000,0,0,459661,122118,
2020-12-08,4114,2000,0,0,0,2000,70670822,2616151,2000,105000,0,2513151,255394,
2020-12-08,4116,0,0,0,0,0,11141500,13000,0,0,0,13000,25531,
2020-12-08,4120,0,0,0,0,0,21686779,349000,0,3000,0,346000,23747,
2020-12-08,4121,96000,21000,0,0,117000,18329191,266000,0,26000,0,240000,218066,
2020-12-08,4123,95000,10000,6000,0,99000,107205322,12883582,39000,21000,0,12901582,730688,
2020-12-08,4126,11000,0,0,0,11000,18150000,267000,3000,0,0,270000,74990,
2020-12-08,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,4128,0,0,0,0,0,0,2967000,0,16000,0,2951000,1110793,Y
2020-12-08,4129,5000,0,0,0,5000,19597461,143000,0,2000,0,141000,34531,
2020-12-08,4130,17000,4000,4000,0,17000,26972159,1766260,3000,100000,0,1669260,179372,
2020-12-08,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,8190,
2020-12-08,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,28393,
2020-12-08,4152,0,0,0,0,0,0,201000,0,0,0,201000,48114,Y
2020-12-08,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,16905,
2020-12-08,4157,179000,0,0,0,179000,0,5314000,0,187000,0,5127000,673106,X
2020-12-08,4161,0,0,0,0,0,13164934,51000,0,1000,0,50000,19009,
2020-12-08,4162,131000,2000,22000,0,111000,36649210,1065195,51000,8000,0,1108195,162273,
2020-12-08,4163,0,0,0,0,0,12072535,131600,0,2000,0,129600,34613,
