date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-08,00751B,0,0,0,0,0,999900750,129715000,4040000,3224000,0,130531000,4443317,
2024-03-08,00754B,0,0,0,0,0,204725000,0,0,0,0,0,49523,X
2024-03-08,00755B,0,0,0,0,0,45057500,160000,0,0,0,160000,217899,X
2024-03-08,00756B,0,0,0,0,0,299200000,859000,0,0,0,859000,136966,
2024-03-08,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30772,X
2024-03-08,00759B,0,0,0,0,0,11881250,0,0,0,0,0,33075,X
2024-03-08,00760B,0,0,0,0,0,95005000,180000,0,0,0,180000,52428,
2024-03-08,00761B,0,0,0,0,0,626022250,1187000,0,0,0,1187000,239704,
2024-03-08,00764B,0,0,0,0,0,295625000,909000,0,0,0,909000,4763180,
2024-03-08,00768B,0,0,0,0,0,105025000,15000,0,0,0,15000,236743,
2024-03-08,00772B,0,0,0,0,0,932072500,24626000,0,0,0,24626000,2875365,
2024-03-08,00773B,0,0,0,0,0,598072500,9104000,253000,10000,0,9347000,3074521,
2024-03-08,00777B,0,0,0,0,0,380162500,0,0,0,0,0,35742,X
2024-03-08,00778B,0,0,0,0,0,347537500,0,0,0,0,0,2118044,X
2024-03-08,00779B,0,0,0,0,0,225537500,26000,0,0,0,26000,181574,
2024-03-08,00780B,0,0,0,0,0,81025500,415000,0,0,0,415000,56887,
2024-03-08,00781B,0,0,0,0,0,1209000,0,0,0,0,0,46722,X
2024-03-08,00782B,0,0,0,0,0,5866750,270000,0,0,0,270000,58380,
2024-03-08,00784B,0,0,0,0,0,748250,0,0,0,0,0,44350,X
2024-03-08,00785B,0,0,0,0,0,209741500,10000,0,0,0,10000,52126,X
2024-03-08,00786B,0,0,0,0,0,8266500,580000,0,0,0,580000,180278,
2024-03-08,00787B,0,0,0,0,0,3451500,93000,0,0,0,93000,65178,
2024-03-08,00788B,0,0,0,0,0,7551500,408000,0,0,0,408000,61062,
2024-03-08,00789B,0,0,0,0,0,55775000,0,0,0,0,0,63877,X
2024-03-08,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2024-03-08,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30524,X
2024-03-08,00792B,0,0,0,0,0,403778750,30000,0,0,0,30000,1957170,X
2024-03-08,00793B,0,0,0,0,0,1131500,0,0,0,0,0,34167,
2024-03-08,00794B,0,0,0,0,0,7921750,0,0,0,0,0,35261,X
2024-03-08,00795B,650000,0,0,0,650000,309649500,23790000,0,0,0,23790000,4752672,
2024-03-08,00799B,0,0,0,0,0,2134000,54000,0,0,0,54000,50641,
2024-03-08,00831B,0,0,0,0,0,3525000,0,0,0,0,0,669,X
2024-03-08,00834B,0,0,0,0,0,4924500,0,0,0,0,0,97566,X
2024-03-08,00836B,0,0,0,0,0,89510250,203000,0,0,0,203000,971314,
2024-03-08,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30202,X
2024-03-08,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31495,
2024-03-08,00842B,0,0,0,0,0,2441750,0,0,0,0,0,32758,X
2024-03-08,00844B,0,0,0,0,0,36668750,0,0,0,0,0,1090175,
2024-03-08,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30639,X
2024-03-08,00846B,0,0,0,0,0,18462500,0,0,0,0,0,30604,X
2024-03-08,00847B,0,0,0,0,0,2826250,0,0,0,0,0,93266,X
2024-03-08,00848B,0,0,0,0,0,50516500,0,0,0,0,0,100942,
2024-03-08,00849B,0,0,0,0,0,131526500,0,0,0,0,0,95620,X
2024-03-08,00853B,0,0,0,0,0,14908500,1172000,0,0,0,1172000,392902,
2024-03-08,00856B,0,0,0,0,0,2073000,0,0,0,0,0,47576,X
2024-03-08,00857B,30000,0,0,0,30000,88442000,8928000,0,0,0,8928000,2248957,
2024-03-08,00858,0,0,0,0,0,5218500,234000,0,0,0,234000,148485,
2024-03-08,00859B,0,0,0,0,0,1252750,0,0,0,0,0,49143,X
2024-03-08,00860B,0,0,0,0,0,1917750,0,0,0,0,0,40686,X
2024-03-08,00862B,0,0,0,0,0,153970250,1579000,0,0,0,1579000,196640,
2024-03-08,00863B,0,0,0,0,0,120491000,0,0,0,0,0,111301,X
2024-03-08,00864B,0,0,0,0,0,32680500,350000,0,0,0,350000,466796,X
2024-03-08,00867B,0,0,0,0,0,147037500,0,0,0,0,0,84402,
2024-03-08,00870B,0,0,0,0,0,131037750,0,0,0,0,0,16924,X
2024-03-08,00877,74000,1000,1000,0,74000,78822000,5511000,0,0,0,5511000,1631065,
2024-03-08,00883B,0,0,0,0,0,2439500,0,0,0,0,0,100593,X
2024-03-08,00884B,0,0,0,0,0,15485000,3000,0,0,0,3000,96615,
2024-03-08,00886,0,0,0,0,0,2237750,88000,0,0,0,88000,18654,X
2024-03-08,00887,0,0,0,0,0,6087750,351000,0,0,0,351000,68436,
2024-03-08,00888,0,0,0,0,0,146119500,4587000,0,1000,0,4586000,1952303,
2024-03-08,00890B,0,0,0,0,0,6066000,201000,0,0,0,201000,153505,
2024-03-08,00928,0,0,0,0,0,7464000,311000,0,0,0,311000,452300,
2024-03-08,00931B,800000,0,0,0,800000,461099500,26367000,0,0,0,26367000,7007488,
2024-03-08,00933B,0,0,0,0,0,671114500,94118000,4950000,7303000,0,91765000,26675157,
2024-03-08,00937B,356000,21000,0,356000,21000,1299951250,327744000,25122000,2000000,0,350866000,35003351,
2024-03-08,1240,0,0,0,0,0,9842539,57250,0,0,0,57250,10524,
2024-03-08,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,6030,
2024-03-08,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,4021,
2024-03-08,1268,0,0,0,0,0,10555932,271000,1000,0,0,272000,29781,
2024-03-08,1336,0,0,0,0,0,19704604,231000,5000,0,0,236000,40431,
2024-03-08,1565,1000,0,0,0,1000,12604129,904000,46000,0,0,950000,55305,
2024-03-08,1569,0,6000,0,0,6000,30361860,667253,0,0,0,667253,221688,
2024-03-08,1570,8000,7000,2000,0,13000,12875209,167000,0,0,0,167000,178207,
2024-03-08,1580,0,0,0,0,0,12557560,176000,0,0,0,176000,30225,
2024-03-08,1584,40000,0,3000,0,37000,38117633,11350919,69000,58000,0,11361919,476896,
2024-03-08,1586,5000,0,0,0,5000,21578075,480222,2000,0,0,482222,36704,
2024-03-08,1591,145000,0,121000,0,24000,8699511,487808,0,78000,0,409808,302094,X
2024-03-08,1593,0,0,0,0,0,9946193,61000,0,0,0,61000,8450,
2024-03-08,1595,0,0,0,0,0,11951783,51000,0,0,0,51000,8064,
2024-03-08,1599,0,0,0,0,0,18632191,185741,0,0,0,185741,13812,
2024-03-08,1742,0,0,0,0,0,11875489,121026,0,1000,0,120026,28265,
2024-03-08,1777,1000,0,0,0,1000,11147928,120000,0,0,0,120000,8626,
2024-03-08,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,1784,24000,0,2000,0,22000,12406731,484000,2000,0,0,486000,77088,
2024-03-08,1785,156000,5000,25000,0,136000,149110810,5916853,511000,0,0,6427853,1800067,
2024-03-08,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,8279,
2024-03-08,1796,0,0,0,0,0,7364948,53000,0,0,0,53000,19113,
2024-03-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,11453,
2024-03-08,1815,3744000,312000,1061000,149000,2846000,114755259,26694073,562000,1553000,0,25703073,8337049,
2024-03-08,2035,0,0,0,0,0,87500000,36000,0,0,0,36000,4894,
2024-03-08,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,16390,
2024-03-08,2063,4000,0,1000,0,3000,12399882,219000,0,0,0,219000,18638,
2024-03-08,2064,0,0,0,0,0,17407500,47000,0,0,0,47000,11237,
2024-03-08,2065,1000,2000,0,0,3000,13566959,346845,11000,0,0,357845,77807,
2024-03-08,2066,0,0,0,0,0,10534369,393000,11000,0,0,404000,86567,
2024-03-08,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,12826,
2024-03-08,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,13314,
2024-03-08,2230,373000,2000,81000,0,294000,12780917,942846,14000,73000,0,883846,430962,
2024-03-08,2235,0,0,0,0,0,8969500,12000,0,0,0,12000,4736,
2024-03-08,2596,7000,0,1000,0,6000,25000000,164000,29000,1000,0,192000,71530,
2024-03-08,2640,0,0,0,0,0,14816239,133000,0,0,0,133000,22465,
2024-03-08,2641,818000,0,46000,36000,736000,74393087,8533855,37000,205000,0,8365855,1074166,
2024-03-08,2643,1000,0,0,0,1000,8750000,161669,1000,0,0,162669,26194,
2024-03-08,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,2729,1000,0,0,0,1000,8985973,567000,10000,0,0,577000,39728,
2024-03-08,2732,7000,0,1000,0,6000,11621392,1254000,19000,21000,0,1252000,129698,
2024-03-08,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,2736,362000,0,0,0,362000,12493057,666000,0,0,0,666000,153988,
2024-03-08,2743,382000,1000,12000,0,371000,9002925,381000,0,0,0,381000,107991,
2024-03-08,2745,0,0,0,0,0,0,1000,0,0,0,1000,70165,Y
2024-03-08,2754,0,0,0,0,0,11680250,569000,3000,1000,0,571000,25041,
2024-03-08,2755,0,0,0,0,0,7535000,20420,1000,0,0,21420,14753,
2024-03-08,2916,0,0,0,0,0,13656719,161000,6000,0,0,167000,37701,
2024-03-08,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,4307,
2024-03-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,3066,81000,1000,1000,0,81000,19392653,376000,3000,0,0,379000,579713,
2024-03-08,3071,35000,3000,21000,0,17000,27500000,2398000,127000,59000,0,2466000,393698,
2024-03-08,3073,0,0,0,0,0,2176254,5000,0,0,0,5000,21331,
2024-03-08,3078,502000,16000,162000,0,356000,56847766,11143000,551000,141000,0,11553000,909602,
2024-03-08,3081,423000,20000,89000,0,354000,22965419,4668400,22000,62000,0,4628400,1684506,
2024-03-08,3083,33000,7000,15000,0,25000,21610277,1339000,5000,7000,0,1337000,126763,
2024-03-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,3086,49000,31000,0,0,80000,4088952,56300,2000,0,0,58300,131384,
2024-03-08,3088,6000,0,1000,0,5000,25477615,1915000,16000,0,0,1931000,208533,
2024-03-08,3093,0,0,0,0,0,36288894,328000,0,0,0,328000,27168,
2024-03-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,3105,351000,15000,4000,0,362000,105985096,8001000,1000,4000,0,7998000,1140981,
2024-03-08,3114,1000,0,0,0,1000,16282448,169060,0,0,0,169060,151475,
2024-03-08,3118,0,0,0,0,0,8113215,71000,0,0,0,71000,14644,
2024-03-08,3122,386000,5000,215000,0,176000,10007246,827000,7000,0,0,834000,232174,
2024-03-08,3128,2000,1000,1000,0,2000,10500000,824000,7000,16000,0,815000,264890,
2024-03-08,3131,0,0,0,0,0,0,300000,0,0,0,300000,381504,Y
2024-03-08,3141,29000,0,27000,0,2000,18766919,2705000,2000,0,0,2707000,161298,X
2024-03-08,3147,93000,2000,42000,0,53000,9751524,414449,4000,0,0,418449,731014,
2024-03-08,3152,2000,0,2000,0,0,17254050,737000,3000,29000,0,711000,66326,
2024-03-08,3162,246000,13000,1000,0,258000,22068818,6232393,9000,48000,0,6193393,217003,
2024-03-08,3163,2006000,124000,1171000,21000,938000,20135185,1778000,49000,90000,0,1737000,2838234,
2024-03-08,3169,77000,5000,42000,0,40000,12595396,1837000,95000,18000,0,1914000,522780,
2024-03-08,3171,27000,102000,0,0,129000,12825579,144000,15000,0,0,159000,145148,
2024-03-08,3178,68000,5000,22000,0,51000,11262500,676000,20000,30000,0,666000,515729,
2024-03-08,3188,0,10000,0,0,10000,46577469,285000,0,0,0,285000,205296,
2024-03-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,3202,0,0,0,0,0,0,20000,0,0,0,20000,128627,X
2024-03-08,3205,96000,0,0,0,96000,8136407,528222,0,23000,0,505222,43028,
2024-03-08,3206,0,0,0,0,0,14729155,443141,0,0,0,443141,154907,
2024-03-08,3207,998000,122000,26000,0,1094000,14130085,3582868,0,10000,0,3572868,435750,
2024-03-08,3211,11000,19000,10000,0,20000,37839067,2566000,328000,0,0,2894000,414990,
2024-03-08,3213,16000,2000,0,0,18000,14671386,1408000,6000,4000,0,1410000,181570,
2024-03-08,3217,450000,5000,87000,0,368000,22526050,1616533,31000,21000,0,1626533,836835,
2024-03-08,3218,2000,0,0,0,2000,21181224,2856100,49000,12000,0,2893100,246754,
2024-03-08,3219,0,0,0,0,0,3732127,31000,0,0,0,31000,7729,
2024-03-08,3221,9000,2000,3000,0,8000,25994352,1908000,72000,2000,0,1978000,639549,
2024-03-08,3224,0,0,0,0,0,17043162,730000,0,0,0,730000,23003,
2024-03-08,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,3305,
2024-03-08,3227,126000,10000,13000,1000,122000,36712283,1915000,15000,0,0,1930000,982742,
2024-03-08,3228,102000,0,0,0,102000,0,26000,0,0,0,26000,582071,X
2024-03-08,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,3232,16000,2000,6000,0,12000,11641966,411541,1000,7000,0,405541,480801,
2024-03-08,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,3236,0,0,0,0,0,26250153,1398702,9000,0,0,1407702,64866,
2024-03-08,3252,0,0,0,0,0,12548938,253000,0,0,0,253000,45482,
2024-03-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,3260,554000,14000,73000,0,495000,73991362,7509512,633000,0,0,8142512,2172168,
2024-03-08,3264,345000,48000,8000,0,385000,122542519,11350000,470000,80000,0,11740000,2112739,
2024-03-08,3265,281000,14000,40000,0,255000,34065414,1611000,29000,6000,0,1634000,1857004,
2024-03-08,3268,485000,0,20000,65000,400000,8356568,219000,0,0,0,219000,525254,
2024-03-08,3272,78000,1000,0,0,79000,15292004,860800,9000,7000,0,862800,37867,
2024-03-08,3276,25000,8000,8000,0,25000,17428166,936000,0,14000,0,922000,244446,
2024-03-08,3284,4000,26000,0,0,30000,13625352,215000,72000,0,0,287000,203406,
2024-03-08,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,17556,
2024-03-08,3287,216000,18000,43000,0,191000,10992620,533000,0,0,0,533000,1779219,
2024-03-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,3289,161000,21000,34000,0,148000,18743980,2619000,40000,61000,0,2598000,1724825,
2024-03-08,3290,35000,0,8000,0,27000,27130032,2118000,21000,0,0,2139000,141813,
2024-03-08,3293,103000,30000,3000,0,130000,35225195,1696000,270000,0,0,1966000,362569,
2024-03-08,3294,2255000,0,351000,1000,1903000,33003979,502000,0,0,0,502000,1135350,
2024-03-08,3297,20000,0,1000,0,19000,9012361,146000,2000,6000,0,142000,480154,
2024-03-08,3303,0,3000,0,0,3000,23522651,222000,0,0,0,222000,97766,
2024-03-08,3306,31000,1000,3000,0,29000,12651925,1106000,0,0,0,1106000,356923,
2024-03-08,3310,7000,4000,0,0,11000,14996752,148000,3000,0,0,151000,13761,
2024-03-08,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,3317,10000,4000,2000,0,12000,17762949,1365560,5000,8000,0,1362560,106851,
2024-03-08,3322,811000,6000,38000,55000,724000,27382930,1802000,0,20000,0,1782000,546475,
2024-03-08,3323,5000,0,0,0,5000,22076478,1281455,11000,6000,0,1286455,50531,
2024-03-08,3324,972000,85000,103000,0,954000,22420394,3275000,24000,229000,0,3070000,2920284,
2024-03-08,3325,573000,21000,49000,0,545000,21946630,3836000,12000,84000,0,3764000,1831649,
2024-03-08,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,4497,
2024-03-08,3339,1573000,15000,3000,218000,1367000,13060957,779000,11000,0,0,790000,1005088,
2024-03-08,3354,360000,1000,66000,0,295000,17528106,201000,0,0,0,201000,1520466,
2024-03-08,3357,32000,0,0,0,32000,25508500,419000,0,0,0,419000,146469,
2024-03-08,3360,781000,20000,93000,0,708000,19100561,610552,0,0,0,610552,3000516,
2024-03-08,3362,1479000,21000,195000,0,1305000,28114970,1738445,0,0,0,1738445,1382544,
2024-03-08,3363,0,0,0,0,0,24660141,2518000,0,206000,0,2312000,4598735,
2024-03-08,3372,868000,12000,277000,0,603000,43835000,1785000,0,171000,0,1614000,1940035,
2024-03-08,3373,483000,0,24000,0,459000,10822450,537000,3000,3000,0,537000,116014,
2024-03-08,3374,122000,1000,19000,0,104000,67841079,3419000,32000,13000,0,3438000,956868,
2024-03-08,3379,0,0,0,0,0,9510437,102000,0,0,0,102000,23322,
2024-03-08,3388,0,0,0,0,0,18515589,238000,1000,0,0,239000,21692,
2024-03-08,3390,301000,61000,131000,0,231000,17239564,1073000,19000,53000,0,1039000,1784250,
2024-03-08,3402,29000,6000,5000,0,30000,18261923,978000,79000,10000,0,1047000,497567,
2024-03-08,3430,0,0,0,0,0,8429021,66000,0,2000,0,64000,40633,
2024-03-08,3434,2000,4000,2000,0,4000,6770000,106916,0,0,0,106916,280973,
2024-03-08,3438,159000,2000,14000,1000,146000,11791453,639000,1000,3000,0,637000,336262,
2024-03-08,3441,1000,0,0,0,1000,10009980,1025000,19000,30000,0,1014000,43708,
2024-03-08,3444,58000,0,0,0,58000,11028646,544000,0,0,0,544000,177051,
2024-03-08,3455,1000,10000,0,0,11000,14962687,1104000,102000,36000,0,1170000,120289,
2024-03-08,3465,0,0,0,0,0,0,29612,0,0,0,29612,7749,Y
2024-03-08,3466,69000,0,7000,0,62000,15345518,974000,0,0,0,974000,62584,
2024-03-08,3479,141000,4000,0,0,145000,18111541,1817000,3000,0,0,1820000,619047,
2024-03-08,3483,1255000,81000,43000,0,1293000,20732134,1927256,364000,0,0,2291256,2032777,
2024-03-08,3484,0,0,0,0,0,18884692,482503,26000,0,0,508503,54937,
2024-03-08,3489,2000,0,1000,0,1000,22613038,542000,41000,0,0,583000,149157,
2024-03-08,3490,31000,0,2000,0,29000,13751608,377000,0,0,0,377000,556938,
2024-03-08,3491,82000,1000,40000,0,43000,15732815,1797815,189000,469000,0,1517815,246260,
2024-03-08,3492,0,0,0,0,0,8882900,50000,0,0,0,50000,78121,
2024-03-08,3498,38000,0,0,0,38000,13268252,442000,0,0,0,442000,67284,
2024-03-08,3499,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-03-08,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,3511,285000,0,0,0,285000,12493236,1152551,1000,8000,0,1145551,31863,
2024-03-08,3512,633000,44000,0,80000,597000,14789651,91000,15000,0,186000,292000,76464,
2024-03-08,3516,124000,7000,64000,0,67000,13153456,110000,1000,32000,0,79000,294444,
2024-03-08,3520,57000,0,5000,0,52000,11725223,923000,1000,26000,0,898000,974722,
2024-03-08,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,3523,0,0,0,0,0,0,22000,0,0,0,22000,12108,X
2024-03-08,3526,47000,6000,13000,0,40000,14794114,402000,3000,0,0,405000,206659,
2024-03-08,3527,10000,0,1000,0,9000,11111281,367000,7000,1000,0,373000,50503,
2024-03-08,3529,25000,0,0,0,25000,18662985,384000,9000,0,0,393000,193534,
2024-03-08,3531,0,0,0,0,0,15293752,108000,0,0,0,108000,22053,
2024-03-08,3537,0,0,0,0,0,13391185,341000,0,0,0,341000,36432,
2024-03-08,3540,217000,75000,170000,0,122000,18266637,1928705,70000,37000,0,1961705,732416,
2024-03-08,3541,3000,0,1000,0,2000,14196785,214000,0,0,0,214000,28434,
2024-03-08,3546,0,1000,0,0,1000,12646606,321000,0,7000,0,314000,41341,
2024-03-08,3548,2220000,105000,420000,170000,1735000,16522841,1166000,0,117000,0,1049000,3499658,
2024-03-08,3551,5000,0,4000,0,1000,14193722,817000,22000,9000,0,830000,540389,
2024-03-08,3552,18000,7000,0,0,25000,21398237,1716000,14000,0,0,1730000,58662,
2024-03-08,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,3556,86000,0,0,0,86000,15925711,422780,40000,0,0,462780,63701,
2024-03-08,3558,65000,2000,1000,0,66000,12265220,2762000,4000,0,0,2766000,208341,
2024-03-08,3564,66000,8000,37000,0,37000,14780775,328000,36000,21000,0,343000,303728,
2024-03-08,3567,8000,1000,0,0,9000,8488500,323000,0,3000,0,320000,65798,
2024-03-08,3577,0,0,0,0,0,15991413,127500,0,0,0,127500,9023,
2024-03-08,3580,42000,0,20000,0,22000,9867664,716000,4000,4000,0,716000,352126,
2024-03-08,3581,4000,4000,0,0,8000,12751500,563000,58000,13000,0,608000,457548,
2024-03-08,3587,43000,11000,1000,0,53000,16582023,2170723,116000,1000,0,2285723,790606,
2024-03-08,3594,406000,1000,0,0,407000,18191416,1731848,34000,0,0,1765848,86425,
2024-03-08,3597,31000,0,1000,0,30000,9787456,66000,1000,0,0,67000,147551,
2024-03-08,3609,2000,0,0,0,2000,7669846,51000,0,0,0,51000,17127,
2024-03-08,3611,0,0,0,0,0,11785658,177000,10000,0,0,187000,27350,
2024-03-08,3615,128000,3000,44000,0,87000,17116744,1278000,21000,59000,0,1240000,2463282,
2024-03-08,3623,275000,11000,34000,0,252000,7296486,370000,0,4000,0,366000,1454746,
2024-03-08,3624,292000,11000,4000,0,299000,29335210,4022000,53000,46000,0,4029000,214513,
2024-03-08,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,3628,0,0,0,0,0,11250000,101000,0,0,0,101000,16988,
2024-03-08,3630,182000,5000,7000,0,180000,46047962,1441522,51000,0,0,1492522,130043,
2024-03-08,3631,1000,0,0,0,1000,20455227,59000,0,0,0,59000,56055,
2024-03-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,3646,0,0,0,0,0,9824342,269000,0,0,0,269000,34894,
2024-03-08,3663,840000,14000,27000,30000,797000,14740049,530000,5000,0,0,535000,498571,
2024-03-08,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,3666,6000,3000,0,0,9000,14683400,811000,12000,2000,0,821000,85652,
2024-03-08,3672,0,0,0,0,0,7947593,48000,1000,0,0,49000,61938,
2024-03-08,3675,41000,5000,3000,0,43000,12550980,785350,14000,0,0,799350,230654,
2024-03-08,3680,124000,7000,18000,0,113000,23574308,3674004,2000,1000,0,3675004,685258,
2024-03-08,3685,1000,0,1000,0,0,19893500,356000,1000,0,0,357000,57398,
2024-03-08,3687,57000,0,15000,0,42000,7514893,512000,8000,2000,0,518000,329483,
2024-03-08,3689,855000,90000,419000,0,526000,19681261,2037000,14000,3000,0,2048000,2502161,
2024-03-08,3691,19000,2000,1000,0,20000,19799355,1377658,30000,0,0,1407658,160608,
2024-03-08,3693,595000,15000,21000,0,589000,9622673,1651000,0,36000,0,1615000,471368,
2024-03-08,3707,191000,115000,57000,0,249000,83303936,21846034,121000,107000,0,21860034,566197,
2024-03-08,3709,0,0,0,0,0,25142362,125000,0,0,0,125000,102518,
2024-03-08,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-08,4102,10000,0,1000,0,9000,10593360,463000,0,0,0,463000,196780,
2024-03-08,4105,4000,0,0,0,4000,62162489,1328000,4000,0,0,1332000,217303,
2024-03-08,4107,0,0,0,0,0,17324584,215000,2000,0,0,217000,54283,
2024-03-08,4109,8000,5000,3000,0,10000,16783560,1130000,33000,5000,0,1158000,1046811,
2024-03-08,4111,0,0,0,0,0,14245746,398000,0,0,0,398000,23297,
2024-03-08,4113,118000,16000,0,0,134000,52784534,1456000,0,0,0,1456000,317044,
2024-03-08,4114,118000,4000,81000,0,41000,98973974,15724873,351000,305000,0,15770873,374218,
2024-03-08,4116,2000,0,1000,0,1000,11141500,283000,0,0,0,283000,39041,
2024-03-08,4120,0,0,0,0,0,21686779,212000,0,0,0,212000,25383,
2024-03-08,4121,6000,2000,1000,0,7000,21232286,1374000,25000,37000,0,1362000,92637,
2024-03-08,4123,330000,0,4000,0,326000,162316517,16825581,580000,25000,0,17380581,584713,
2024-03-08,4126,0,0,0,0,0,18150000,253000,7000,0,0,260000,46297,
2024-03-08,4127,0,0,0,0,0,11440000,202000,0,0,0,202000,32043,
2024-03-08,4128,31000,21000,15000,0,37000,140040618,23589214,311000,0,0,23900214,550749,
2024-03-08,4129,44000,1000,0,0,45000,23959267,1174000,0,288000,0,886000,650094,
2024-03-08,4130,5000,0,0,0,5000,27343962,1147940,4000,0,0,1151940,75464,
2024-03-08,4138,2000,0,0,0,2000,8250000,415900,13000,6000,0,422900,42343,
2024-03-08,4139,0,0,0,0,0,10637477,71000,0,0,0,71000,26336,
2024-03-08,4147,61000,106000,31000,0,136000,63257076,5638000,388000,14000,0,6012000,864089,
2024-03-08,4153,0,0,0,0,0,9808592,152000,0,11000,0,141000,15109,
2024-03-08,4157,0,0,0,0,0,179461043,11716000,367000,0,0,12083000,376570,
