date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-04-29,3131,0,0,0,0,0,0,414000,7000,0,0,421000,96153,Y
2021-04-29,3141,246000,4000,18000,0,232000,16347566,1402000,136000,34000,0,1504000,2074783,
2021-04-29,3144,1000,0,0,0,1000,25159437,79000,0,0,0,79000,214244,
2021-04-29,3147,12000,8000,7000,0,13000,8501524,47000,11000,0,0,58000,192114,
2021-04-29,3152,23000,5000,0,0,28000,17254050,466000,11000,0,0,477000,206990,
2021-04-29,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-29,3163,162000,3000,2000,0,163000,18821724,3341000,35000,7000,0,3369000,806795,
2021-04-29,3169,232000,34000,37000,0,229000,12395396,977000,23000,42000,0,958000,3733782,
2021-04-29,3171,0,0,0,0,0,11675878,142000,4000,0,0,146000,114567,
2021-04-29,3178,22000,10000,0,0,32000,11262500,426000,2000,0,0,428000,864027,
2021-04-29,3188,2000,0,0,0,2000,30073780,48000,0,0,0,48000,49735,
2021-04-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-29,3202,0,0,0,0,0,0,1498200,0,58000,0,1440200,339402,X
2021-04-29,3205,0,0,0,0,0,8193157,90222,0,0,0,90222,15540,
2021-04-29,3206,0,0,0,0,0,13479155,327000,0,0,0,327000,98891,
2021-04-29,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-29,3211,8000,1000,0,0,9000,36870130,2552000,10000,39000,0,2523000,748496,
2021-04-29,3213,0,0,0,0,0,14671386,173000,2000,0,0,175000,142119,
2021-04-29,3217,43000,22000,23000,0,42000,22526050,1641535,27000,20000,0,1648535,270410,
2021-04-29,3218,53000,24000,5000,0,72000,19030750,1002000,8000,1000,0,1009000,459947,
2021-04-29,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-29,3221,47000,1000,15000,0,33000,24418352,1960700,55000,0,0,2015700,986386,
2021-04-29,3224,0,10000,0,0,10000,14504011,300000,0,0,0,300000,43951,
2021-04-29,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,35172,
2021-04-29,3227,91000,12000,15000,0,88000,35470272,5926000,189000,107000,0,6008000,1586181,
2021-04-29,3228,0,0,0,0,0,0,264000,0,9000,0,255000,647644,Y
2021-04-29,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-29,3232,26000,36000,0,0,62000,9141966,39000,19000,0,0,58000,266187,
2021-04-29,3234,99000,22000,0,0,121000,19118673,1816000,57000,19000,0,1854000,348556,
2021-04-29,3236,69000,2000,3000,0,68000,21213025,1636405,65000,0,0,1701405,1256883,
2021-04-29,3252,0,0,0,0,0,12548938,16000,0,0,0,16000,41186,
2021-04-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-29,3260,299000,859000,29000,0,1129000,62187298,7011420,32000,379000,0,6664420,6116529,
2021-04-29,3264,61000,2000,11000,0,52000,122547994,6851000,174000,361000,0,6664000,2193248,
2021-04-29,3265,0,0,0,0,0,34065414,368700,23000,0,0,391700,402018,
2021-04-29,3272,387000,1000,10000,0,378000,13653575,1172164,11000,14000,0,1169164,312463,
2021-04-29,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-29,3284,0,0,0,0,0,13990447,67000,0,0,0,67000,39606,
2021-04-29,3285,0,0,0,0,0,11027331,120000,0,0,0,120000,53496,
2021-04-29,3287,0,0,0,0,0,10992620,173000,68000,0,0,241000,329497,
2021-04-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-29,3289,132000,0,0,0,132000,23243780,1845230,0,0,0,1845230,407233,
2021-04-29,3290,0,0,0,0,0,24887231,157000,28000,0,0,185000,191925,
2021-04-29,3293,2000,3000,0,0,5000,17612597,1566000,1000,1000,0,1566000,245322,
2021-04-29,3294,88000,33000,1000,0,120000,33003979,763000,64000,0,0,827000,939209,
2021-04-29,3297,0,0,0,0,0,9209861,76000,0,0,0,76000,74355,
2021-04-29,3303,0,0,0,0,0,24022401,100000,0,0,0,100000,169895,
2021-04-29,3306,1000,0,0,0,1000,12651925,37000,0,0,0,37000,73290,
2021-04-29,3310,2000,0,0,0,2000,12565116,95000,0,0,0,95000,56181,
2021-04-29,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-29,3317,383000,9000,53000,0,339000,15312887,1058000,50000,34000,0,1074000,2471517,
2021-04-29,3322,0,0,0,0,0,0,81000,0,0,0,81000,1482827,X
2021-04-29,3323,28000,3000,3000,0,28000,20076478,2287000,139000,72000,0,2354000,932171,
2021-04-29,3324,142000,29000,30000,0,141000,22098523,3250000,25000,55000,0,3220000,461194,
2021-04-29,3325,12000,9000,1000,0,20000,20563122,502000,0,0,0,502000,616914,
2021-04-29,3332,0,0,0,0,0,12026061,0,0,0,0,0,5768,
2021-04-29,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-29,3354,1000,0,0,0,1000,17528106,60000,6000,0,0,66000,272187,
2021-04-29,3360,11000,0,2000,0,9000,17176763,209000,0,0,0,209000,333162,
2021-04-29,3362,268000,56000,81000,0,243000,27886470,897445,68000,0,0,965445,1662975,
2021-04-29,3363,141000,1000,2000,0,140000,21768483,2079000,38000,0,0,2117000,1163317,
2021-04-29,3372,23000,14000,4000,0,33000,36521832,197000,4000,0,0,201000,967030,
2021-04-29,3373,1023000,21000,42000,0,1002000,10822450,1050000,19000,0,0,1069000,309144,
2021-04-29,3374,684000,30000,93000,1000,620000,67841079,10705090,100000,10000,0,10795090,1495149,
2021-04-29,3379,3000,1000,0,0,4000,9510437,32000,0,0,0,32000,444800,
2021-04-29,3388,0,0,0,0,0,18515250,94128,1000,0,0,95128,57784,
2021-04-29,3390,0,3000,0,0,3000,16876264,110000,0,0,0,110000,204565,
2021-04-29,3402,1000,5000,1000,0,5000,18261923,467900,128000,0,0,595900,536646,
2021-04-29,3434,0,0,0,0,0,5675000,7000,0,0,0,7000,12108,
2021-04-29,3438,38000,0,5000,0,33000,11791453,331000,1000,0,0,332000,672289,
2021-04-29,3441,185000,5000,101000,0,89000,10009980,376000,38000,36000,0,378000,1011339,
2021-04-29,3444,0,0,0,0,0,9778646,139000,11000,0,0,150000,382456,
2021-04-29,3455,2000,0,0,0,2000,15367187,416300,34000,0,0,450300,281102,
2021-04-29,3465,0,0,0,0,0,0,0,0,0,0,0,39888,Y
2021-04-29,3466,0,0,0,0,0,15221893,48000,0,0,0,48000,79902,
2021-04-29,3479,0,0,0,0,0,17641791,1026000,12000,0,0,1038000,359425,
2021-04-29,3483,163000,15000,22000,0,156000,17671544,2068506,227000,11000,0,2284506,1621598,
2021-04-29,3484,22000,24000,9000,0,37000,17434139,1046200,10000,0,0,1056200,708521,
2021-04-29,3489,4000,0,4000,0,0,20782667,50000,0,0,0,50000,102579,
2021-04-29,3490,13000,0,6000,0,7000,14251608,1503000,40000,39000,0,1504000,274670,
2021-04-29,3491,0,0,0,0,0,15539665,1199040,2000,159000,0,1042040,104648,
2021-04-29,3492,0,0,0,0,0,8882900,67000,0,0,0,67000,42258,
2021-04-29,3498,5000,0,0,0,5000,13418252,1635000,9000,0,0,1644000,304751,
2021-04-29,3499,10000,1000,0,0,11000,13742649,73000,0,0,0,73000,301431,
2021-04-29,3508,53000,7000,1000,0,59000,24304434,967000,99000,0,0,1066000,906488,
2021-04-29,3511,19000,0,17000,0,2000,12493236,1067551,18000,0,0,1085551,431786,
2021-04-29,3512,2000,0,0,0,2000,14250000,135000,1000,0,0,136000,120063,
2021-04-29,3516,9000,0,0,0,9000,12647554,179000,0,0,0,179000,131463,
2021-04-29,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-29,3521,54000,0,0,0,54000,7932643,63000,0,0,0,63000,137771,
2021-04-29,3522,2000,0,0,0,2000,11725000,160000,0,0,0,160000,204410,
2021-04-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-29,3526,1000,0,0,0,1000,13694935,132000,6000,0,0,138000,511783,
2021-04-29,3527,43000,2000,24000,0,21000,10236281,1157000,0,7000,0,1150000,523323,
2021-04-29,3529,124000,45000,6000,3000,160000,19019435,1052630,0,14000,0,1038630,361758,
2021-04-29,3531,0,0,0,0,0,15293752,18000,0,0,0,18000,37094,
2021-04-29,3537,0,0,0,0,0,13391185,161000,9000,0,0,170000,340214,
2021-04-29,3540,32000,0,0,0,32000,16653261,1419000,30000,28000,0,1421000,750111,
2021-04-29,3541,0,0,0,0,0,14196785,209900,0,0,0,209900,45663,
2021-04-29,3546,4000,0,0,1000,3000,11470844,712740,0,0,0,712740,170157,
2021-04-29,3548,1000,2000,0,0,3000,15030349,1103000,28000,0,0,1131000,454296,
2021-04-29,3551,1000,0,0,0,1000,14193722,440000,3000,0,0,443000,220865,
2021-04-29,3552,119000,75000,66000,0,128000,21398237,1204000,0,125000,0,1079000,1161826,
2021-04-29,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-29,3556,6000,0,0,0,6000,14867168,1337667,4000,6000,0,1335667,561813,
2021-04-29,3558,0,0,0,0,0,12265220,191490,2000,0,0,193490,62976,
2021-04-29,3567,0,0,0,0,0,8531750,198000,4000,0,0,202000,289719,
2021-04-29,3577,0,0,0,0,0,13216044,29000,0,0,0,29000,39892,
2021-04-29,3580,0,7000,0,0,7000,9867664,278000,0,0,0,278000,832212,
2021-04-29,3581,7000,0,0,0,7000,12751500,145000,11000,0,0,156000,552050,
2021-04-29,3587,45000,0,40000,0,5000,15578289,1600098,26000,0,0,1626098,731818,
2021-04-29,3594,325000,27000,0,0,352000,16272450,428975,0,0,0,428975,220511,
2021-04-29,3597,0,0,0,0,0,8786537,13000,0,0,0,13000,109108,
2021-04-29,3609,0,0,0,0,0,7669846,2000,0,0,0,2000,62088,
2021-04-29,3611,0,0,0,0,0,10619235,72200,1000,0,0,73200,29812,
2021-04-29,3615,22000,26000,20000,0,28000,17116744,643000,0,0,0,643000,1923053,
2021-04-29,3623,0,0,0,0,0,7296486,17000,0,0,0,17000,154832,
2021-04-29,3624,5000,0,5000,0,0,29335210,601000,20000,0,0,621000,776515,
2021-04-29,3625,30000,3000,0,0,33000,19574000,1499446,388000,48000,0,1839446,1058100,
2021-04-29,3628,0,0,0,0,0,11250000,85000,0,0,0,85000,27793,
2021-04-29,3630,517000,1000,38000,0,480000,31976240,7274055,28000,0,0,7302055,1366454,
2021-04-29,3631,20000,0,0,0,20000,19980227,31000,0,0,0,31000,47851,
2021-04-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-29,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-29,3646,0,0,0,0,0,9824342,255000,0,0,0,255000,143588,
2021-04-29,3652,0,0,0,0,0,11774375,40000,0,0,0,40000,42843,
2021-04-29,3663,30000,0,0,0,30000,14739240,190000,5000,2000,0,193000,382031,
2021-04-29,3664,0,0,0,0,0,12777823,16000,0,0,0,16000,17115,
2021-04-29,3666,36000,19000,4000,0,51000,14653400,730000,28000,0,0,758000,427087,
2021-04-29,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,17753,
2021-04-29,3675,0,11000,0,0,11000,11107062,124000,0,0,0,124000,327436,
2021-04-29,3680,251000,6000,7000,0,250000,21023058,2613765,4000,41000,0,2576765,497788,
2021-04-29,3685,1000,0,0,0,1000,19997500,137000,7000,0,0,144000,68524,
2021-04-29,3687,7000,4000,1000,0,10000,7514893,273690,0,0,0,273690,379457,
2021-04-29,3689,7000,0,0,0,7000,17418951,515000,0,0,0,515000,187314,
2021-04-29,3691,507000,6000,1000,0,512000,15799355,1379200,0,1000,0,1378200,368830,
2021-04-29,3693,3000,0,0,0,3000,9622673,59000,0,0,0,59000,103299,
2021-04-29,3707,1044000,164000,450000,0,758000,78445713,7418701,703000,193000,0,7928701,9232064,
2021-04-29,3709,0,0,0,0,0,19892362,0,0,0,0,0,15237,
2021-04-29,3710,887000,0,0,0,887000,52434567,1916000,392000,0,0,2308000,2004308,
2021-04-29,3713,0,0,0,0,0,0,84000,5000,0,0,89000,56080,Y
2021-04-29,4102,17000,0,0,0,17000,10593360,512000,1000,0,0,513000,111205,
2021-04-29,4105,1000,0,0,0,1000,62162489,6544000,19000,20000,0,6543000,605339,
2021-04-29,4107,0,0,0,0,0,17324584,371700,8000,0,0,379700,48916,
2021-04-29,4109,0,0,0,0,0,16783560,0,0,0,0,0,93114,
2021-04-29,4111,0,0,0,0,0,14245746,75000,0,0,0,75000,31654,
2021-04-29,4113,0,0,0,0,0,52784534,389661,0,0,0,389661,128934,
2021-04-29,4114,71000,0,0,1000,70000,70204572,1899151,0,43000,0,1856151,401060,
2021-04-29,4116,0,0,0,0,0,11141500,44000,1000,0,0,45000,22727,
2021-04-29,4120,0,0,0,0,0,21686779,336000,4000,10000,0,330000,21404,
2021-04-29,4121,106000,20000,0,0,126000,19829191,524149,0,0,0,524149,302967,
2021-04-29,4123,15000,1000,0,0,16000,107205322,7189582,38000,0,0,7227582,864629,
2021-04-29,4126,2000,0,0,0,2000,18150000,420000,0,0,0,420000,107777,
2021-04-29,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-29,4128,0,0,0,0,0,0,9727000,99000,0,0,9826000,1198826,Y
2021-04-29,4129,0,0,0,0,0,19597461,114000,0,0,0,114000,87433,
2021-04-29,4130,65000,0,0,0,65000,26972159,1215971,0,37000,0,1178971,151458,
2021-04-29,4138,0,0,0,0,0,7500000,35000,0,0,0,35000,32183,
2021-04-29,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,18612,
