date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-04-10,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,12389,
2020-04-10,1815,65000,0,65000,0,0,106986624,4588000,22000,0,0,4610000,212626,X
2020-04-10,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,719,X
2020-04-10,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,11041,
2020-04-10,2064,0,0,0,0,0,17500000,0,0,0,0,0,1163,
2020-04-10,2065,4000,0,0,0,4000,8175706,30000,0,0,0,30000,42932,
2020-04-10,2066,0,0,0,0,0,9125717,0,0,0,0,0,3750,
2020-04-10,2067,0,0,0,0,0,11284544,0,0,0,0,0,1852,X
2020-04-10,2070,0,0,0,0,0,9195700,0,0,0,0,0,2723,X
2020-04-10,2221,0,0,0,0,0,10581250,0,0,0,0,0,12002,
2020-04-10,2230,6000,0,0,0,6000,9978298,1000,0,0,0,1000,9282,
2020-04-10,2235,0,0,0,0,0,8969500,0,0,0,0,0,3341,
2020-04-10,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,10669,X
2020-04-10,2640,0,0,0,0,0,13438765,0,0,0,0,0,10705,
2020-04-10,2641,0,0,0,0,0,37781160,0,0,0,0,0,41811,
2020-04-10,2643,0,0,0,0,0,7500000,0,0,0,0,0,9451,X
2020-04-10,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-10,2726,9000,0,0,0,9000,8727135,0,0,0,0,0,10360,
2020-04-10,2729,0,0,0,0,0,0,12000,0,0,0,12000,8785,Y
2020-04-10,2732,164000,29000,4000,0,189000,10140474,588000,0,123000,0,465000,90746,
2020-04-10,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-10,2736,4000,0,0,0,4000,12248095,0,0,0,0,0,4930,
2020-04-10,2916,0,0,0,0,0,13656719,0,0,0,0,0,1880,
2020-04-10,2924,0,0,0,0,0,8201293,0,0,0,0,0,317,
2020-04-10,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,2830,
2020-04-10,2928,6000,0,6000,0,0,11825288,17000,0,0,0,17000,34425,X
2020-04-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-10,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-10,3071,0,0,0,0,0,27500000,20000,0,0,0,20000,22327,
2020-04-10,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-10,3078,42000,32000,0,0,74000,56847766,672000,0,0,0,672000,67686,
2020-04-10,3081,410000,28000,18000,0,420000,22733169,2471400,0,63000,0,2408400,142650,
2020-04-10,3083,311000,0,9000,42000,260000,21426089,655000,1000,15000,0,641000,149631,X
2020-04-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-10,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-10,3088,6000,0,0,0,6000,20475017,159000,0,0,0,159000,38530,
2020-04-10,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-10,3092,1000,1000,0,0,2000,18640690,94000,0,0,0,94000,23115,
2020-04-10,3093,0,0,0,0,0,9072223,0,0,0,0,0,1420,X
2020-04-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-10,3105,0,795000,0,0,795000,101014096,19543000,198000,317000,0,19424000,898496,
2020-04-10,3114,1000,0,1000,0,0,14000000,49000,0,0,0,49000,25586,
2020-04-10,3118,0,0,0,0,0,8113215,0,0,0,0,0,39868,
2020-04-10,3122,0,0,0,0,0,9824983,0,0,0,0,0,13301,
2020-04-10,3128,0,0,0,0,0,10500000,0,0,0,0,0,17230,
2020-04-10,3131,0,0,0,0,0,0,116000,0,14000,0,102000,101584,Y
2020-04-10,3141,0,0,0,0,0,15979374,97000,0,0,0,97000,55747,
2020-04-10,3144,67000,0,23000,0,44000,25159437,174000,0,0,0,174000,69662,
2020-04-10,3147,0,0,0,0,0,8501524,21000,0,0,0,21000,14266,
2020-04-10,3152,29000,0,29000,0,0,17254050,470000,17000,0,0,487000,85911,X
2020-04-10,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-10,3163,41000,0,41000,0,0,18821724,1095000,0,0,0,1095000,76840,X
2020-04-10,3169,2000,0,1000,0,1000,13610162,66000,0,0,0,66000,20048,
2020-04-10,3171,8000,0,8000,0,0,9800878,11000,0,11000,0,0,14670,X
2020-04-10,3178,6000,0,6000,0,0,11262500,353000,0,0,0,353000,82428,X
2020-04-10,3188,0,0,0,0,0,30073780,0,0,0,0,0,5551,
2020-04-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-10,3202,835000,7000,0,0,842000,29291217,1445200,0,173000,0,1272200,142474,
2020-04-10,3205,25000,0,19000,0,6000,8193157,239455,0,0,0,239455,15813,X
2020-04-10,3206,0,0,0,0,0,13479155,19000,0,0,0,19000,29066,
2020-04-10,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-10,3211,14000,3000,0,0,17000,36870130,955000,35000,0,0,990000,253004,
2020-04-10,3213,0,0,0,0,0,14671386,6000,0,0,0,6000,23511,X
2020-04-10,3217,206000,231000,31000,0,406000,20526050,266000,0,0,0,266000,669060,
2020-04-10,3218,1000,0,0,1000,0,19030750,184000,0,0,0,184000,213171,X
2020-04-10,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-04-10,3221,0,11000,0,0,11000,24076102,1790700,0,280000,0,1510700,92006,
2020-04-10,3224,31000,11000,4000,0,38000,14504011,378000,0,0,0,378000,19715,
2020-04-10,3226,0,0,0,0,0,16107643,0,0,0,0,0,1816,
2020-04-10,3227,0,256000,0,0,256000,34853985,1289000,104000,0,0,1393000,1317191,
2020-04-10,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-10,3232,0,0,0,0,0,9141966,0,0,0,0,0,12019,X
2020-04-10,3234,782000,49000,12000,0,819000,18997173,1543000,183000,18000,0,1708000,187276,
2020-04-10,3236,13000,0,1000,0,12000,21213025,196405,2000,0,0,198405,31782,
2020-04-10,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,12716,
2020-04-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-10,3260,1482000,201000,289000,38000,1356000,56763705,4745420,31000,3000,0,4773420,1278251,X
2020-04-10,3264,451000,48000,11000,0,488000,122564794,592000,36000,0,0,628000,437113,
2020-04-10,3265,0,0,0,0,0,34065414,67700,0,0,0,67700,39577,
2020-04-10,3272,3000,0,0,0,3000,13066241,38164,0,0,0,38164,17398,
2020-04-10,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-10,3284,0,0,0,0,0,13990447,0,0,0,0,0,10809,X
2020-04-10,3285,0,0,0,0,0,11027331,0,0,0,0,0,10154,X
2020-04-10,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-10,3289,0,8000,0,0,8000,23243780,1640966,0,163000,0,1477966,111794,
2020-04-10,3290,13000,0,0,0,13000,24887231,336000,0,0,0,336000,28582,
2020-04-10,3293,279000,0,261000,14000,4000,17612597,351000,50000,0,0,401000,404010,X
2020-04-10,3294,3000,0,0,0,3000,33003979,405000,0,0,0,405000,16991,
2020-04-10,3297,0,0,0,0,0,9209861,0,0,0,0,0,7280,
2020-04-10,3303,17000,0,17000,0,0,24022401,0,0,0,0,0,26073,
2020-04-10,3306,0,0,0,0,0,12651925,0,0,0,0,0,4197,
2020-04-10,3310,0,0,0,0,0,12556317,0,0,0,0,0,3813,
2020-04-10,3313,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2020-04-10,3317,21000,16000,0,0,37000,15312887,447000,22000,0,0,469000,171312,
2020-04-10,3322,0,0,0,0,0,24162880,0,0,0,0,0,18984,
2020-04-10,3323,0,3000,0,0,3000,20826478,147000,0,0,0,147000,31197,
2020-04-10,3324,256000,464000,61000,0,659000,21636328,3307000,7000,0,0,3314000,720212,
2020-04-10,3325,1000,0,0,0,1000,18063122,41000,0,0,0,41000,12242,
2020-04-10,3332,0,0,0,0,0,12026061,0,0,0,0,0,641,X
2020-04-10,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-10,3354,0,0,0,0,0,17528106,0,0,0,0,0,14445,
2020-04-10,3360,0,4000,0,0,4000,17207763,938000,0,0,0,938000,36124,
2020-04-10,3362,79000,42000,24000,0,97000,27886470,700000,39000,0,0,739000,44357,
2020-04-10,3363,74000,5000,0,0,79000,22648962,1010000,0,0,0,1010000,69993,
2020-04-10,3372,0,0,0,0,0,36521832,0,0,0,0,0,13543,X
2020-04-10,3373,120000,297000,6000,0,411000,10822450,52000,0,0,0,52000,429396,
2020-04-10,3374,1026000,790000,96000,0,1720000,67841079,3155090,12000,22000,0,3145090,769197,
2020-04-10,3379,0,0,0,0,0,9510437,0,0,0,0,0,10454,
2020-04-10,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,12019,
2020-04-10,3390,5000,0,5000,0,0,16876264,12000,0,0,0,12000,29694,X
2020-04-10,3402,0,0,0,0,0,18261923,239900,0,0,0,239900,30399,X
2020-04-10,3434,0,0,0,0,0,5675000,0,0,0,0,0,1675,
2020-04-10,3438,9000,2000,0,0,11000,16844933,420000,0,0,0,420000,65408,
2020-04-10,3441,106000,48000,2000,0,152000,10009980,90000,0,0,0,90000,24437,
2020-04-10,3444,3000,0,2000,1000,0,9778646,65000,2000,0,0,67000,72154,X
2020-04-10,3455,77000,0,77000,0,0,15367187,1404300,0,144000,0,1260300,52598,X
2020-04-10,3466,0,0,0,0,0,15221893,0,0,0,0,0,3146,
2020-04-10,3479,0,2000,0,0,2000,17548541,73930,0,0,0,73930,141649,
2020-04-10,3483,331000,334000,55000,0,610000,15256840,1342000,12000,0,0,1354000,325546,
2020-04-10,3484,5000,0,5000,0,0,17434139,74901,0,0,0,74901,13036,X
2020-04-10,3489,0,0,0,0,0,20782667,0,0,0,0,0,45753,
2020-04-10,3490,8000,1000,0,0,9000,14251608,246000,0,0,0,246000,53333,
2020-04-10,3491,125000,5000,10000,0,120000,15179465,1901225,3000,8000,0,1896225,61000,X
2020-04-10,3492,0,0,0,0,0,8882900,0,0,0,0,0,4700,
2020-04-10,3498,1000,0,1000,0,0,13593252,19000,0,0,0,19000,33248,X
2020-04-10,3499,0,0,0,0,0,13742649,84800,0,0,0,84800,10381,
2020-04-10,3508,138000,1000,73000,0,66000,24328934,2108000,0,0,0,2108000,49901,X
2020-04-10,3511,7000,9000,0,0,16000,12493236,1102567,0,13000,0,1089567,89430,
2020-04-10,3512,0,0,0,0,0,11000000,12000,0,0,0,12000,5303,
2020-04-10,3516,1000,0,1000,0,0,12647554,5000,0,0,0,5000,5095,X
2020-04-10,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-10,3521,0,0,0,0,0,7932643,0,0,0,0,0,11183,
2020-04-10,3522,282000,148000,0,20000,410000,11725000,0,0,0,0,0,41090,
2020-04-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-10,3526,312000,0,83000,2000,227000,17384320,1122000,3000,3000,0,1122000,448034,X
2020-04-10,3527,81000,7000,4000,0,84000,10236281,1551000,0,197000,0,1354000,72058,
2020-04-10,3529,21000,15000,3000,0,33000,18958385,364630,1000,0,0,365630,91844,
2020-04-10,3531,0,0,0,0,0,15293752,0,0,0,0,0,2863,X
2020-04-10,3537,2000,0,0,0,2000,12173805,22000,0,0,0,22000,38064,
2020-04-10,3540,0,0,0,0,0,16653261,26000,0,0,0,26000,25409,
2020-04-10,3541,1000,0,0,0,1000,12330271,30900,0,0,0,30900,29380,
2020-04-10,3546,133000,15000,7000,4000,137000,10436979,337740,10000,19000,0,328740,220067,
2020-04-10,3548,34000,1000,3000,0,32000,15030349,188000,0,0,0,188000,145243,X
2020-04-10,3551,0,0,0,0,0,14193722,926000,0,12000,0,914000,94650,X
2020-04-10,3552,201000,182000,24000,0,359000,21398237,3264000,0,15000,0,3249000,53365,
2020-04-10,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-10,3556,0,0,0,0,0,14867168,94280,0,0,0,94280,23960,
2020-04-10,3558,0,0,0,0,0,12265220,43490,0,0,0,43490,21844,
2020-04-10,3567,0,0,0,0,0,8531750,11000,0,0,0,11000,21589,X
2020-04-10,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2435,
2020-04-10,3580,41000,0,1000,0,40000,9867664,179903,0,0,0,179903,20858,
2020-04-10,3581,0,0,0,0,0,12751500,0,0,0,0,0,6837,
2020-04-10,3587,3000,0,3000,0,0,15578289,616098,0,0,0,616098,49248,X
2020-04-10,3594,0,0,0,0,0,14433297,312000,0,0,0,312000,38696,X
2020-04-10,3609,5000,0,3000,0,2000,7631096,0,0,0,0,0,56043,
2020-04-10,3611,0,0,0,0,0,10619235,65200,0,0,0,65200,11339,X
2020-04-10,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,19386,
2020-04-10,3623,0,1000,0,0,1000,7315892,16000,0,0,0,16000,5072,
2020-04-10,3624,236000,12000,22000,6000,220000,29335210,1597000,0,51000,0,1546000,157752,
2020-04-10,3625,0,0,0,0,0,19574000,405485,0,0,0,405485,34615,
2020-04-10,3628,0,0,0,0,0,11250000,0,0,0,0,0,2320,X
2020-04-10,3630,0,254000,0,0,254000,32010115,4363741,17000,0,0,4380741,406274,
2020-04-10,3631,38000,0,18000,1000,19000,19980227,104000,0,0,0,104000,16131,X
2020-04-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-10,3642,17000,0,17000,0,0,7592160,0,0,0,0,0,16831,X
2020-04-10,3646,1000,0,0,0,1000,9824342,1000,0,0,0,1000,6933,
2020-04-10,3652,0,0,0,0,0,11774375,0,0,0,0,0,7335,
2020-04-10,3663,0,23000,0,0,23000,14739240,11000,0,0,0,11000,14186,
2020-04-10,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,2446,
2020-04-10,3666,2000,0,1000,0,1000,12074900,0,0,0,0,0,10331,
2020-04-10,3672,0,0,0,0,0,8292093,0,0,0,0,0,5272,
2020-04-10,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,5697,
2020-04-10,3680,1359000,123000,79000,1000,1402000,18515145,497000,31000,0,0,528000,271803,
2020-04-10,3685,1000,0,0,0,1000,19997500,70000,0,0,0,70000,4878,
2020-04-10,3687,23000,6000,10000,3000,16000,7514893,176000,0,0,0,176000,36145,X
2020-04-10,3689,0,0,0,0,0,17418951,0,0,0,0,0,15844,X
2020-04-10,3691,81000,2000,0,0,83000,15247259,411400,1000,25000,0,387400,38530,
2020-04-10,3693,0,0,0,0,0,9622673,0,0,0,0,0,6514,X
2020-04-10,3707,923000,385000,19000,0,1289000,73866467,11588137,6000,210000,0,11384137,915747,
2020-04-10,3709,0,0,0,0,0,19892362,0,0,0,0,0,3498,X
2020-04-10,3710,0,0,0,0,0,51822680,273000,0,44000,0,229000,68216,X
2020-04-10,4102,10000,0,10000,0,0,10593360,87000,22000,0,0,109000,192710,X
2020-04-10,4105,0,0,0,0,0,62162489,577000,0,0,0,577000,79385,
2020-04-10,4107,1000,0,0,0,1000,17324584,100700,0,0,0,100700,55211,
2020-04-10,4109,0,0,0,0,0,16783560,1000,0,0,0,1000,35058,
2020-04-10,4111,0,0,0,0,0,14245746,2000,0,0,0,2000,45367,X
2020-04-10,4113,2000,0,0,0,2000,52784534,71000,0,0,0,71000,79493,
2020-04-10,4114,6000,2000,0,0,8000,61042131,2258837,23000,29000,0,2252837,91869,
2020-04-10,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,9549,
2020-04-10,4120,0,0,0,0,0,21686779,38000,0,0,0,38000,14066,X
2020-04-10,4121,317000,86000,12000,0,391000,18329191,536000,41000,0,0,577000,568528,
2020-04-10,4123,152000,0,1000,1000,150000,97931901,6404791,28000,11000,0,6421791,159105,
2020-04-10,4126,2000,0,2000,0,0,16503804,66000,1000,0,0,67000,89300,X
2020-04-10,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-10,4129,0,0,0,0,0,20105211,169000,0,0,0,169000,22143,X
2020-04-10,4130,119000,261000,37000,0,343000,26453725,103000,0,0,0,103000,175146,
2020-04-10,4138,0,0,0,0,0,7500000,0,0,0,0,0,5958,X
2020-04-10,4147,0,0,0,0,0,0,1941000,0,598000,0,1343000,143605,Y
2020-04-10,4152,0,0,0,0,0,0,35000,0,0,0,35000,4139,Y
2020-04-10,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,12569,
2020-04-10,4157,0,0,0,0,0,179210106,4108000,1000,0,0,4109000,306587,
2020-04-10,4161,0,0,0,0,0,13164934,68000,0,0,0,68000,20045,X
2020-04-10,4162,6000,2000,1000,0,7000,36666710,2490195,0,0,0,2490195,93582,
2020-04-10,4163,6000,0,0,0,6000,10060446,26000,0,0,0,26000,25099,
2020-04-10,4167,0,0,0,0,0,0,771000,0,0,0,771000,480017,Y
2020-04-10,4168,0,0,0,0,0,0,27000,0,0,0,27000,15027,Y
2020-04-10,4171,0,0,0,0,0,0,1000,1000,0,0,2000,111271,Y
2020-04-10,4173,3000,0,3000,0,0,11143588,41000,0,0,0,41000,68540,X
