date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-15,00750B,0,0,0,0,0,31375000,0,0,0,0,0,30229,X
2023-05-15,00751B,0,0,0,0,0,579900750,18066000,300000,0,0,18366000,2994816,
2023-05-15,00754B,0,0,0,0,0,80225000,0,0,0,0,0,53602,X
2023-05-15,00755B,0,0,0,0,0,37682500,99000,0,0,0,99000,117013,X
2023-05-15,00756B,0,0,0,0,0,280825000,179000,0,0,0,179000,60552,X
2023-05-15,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30293,X
2023-05-15,00759B,0,0,0,0,0,11881250,0,0,0,0,0,39036,X
2023-05-15,00760B,0,0,0,0,0,94130000,100000,0,0,0,100000,183192,X
2023-05-15,00761B,0,0,0,0,0,560022250,242000,0,0,0,242000,247828,
2023-05-15,00764B,0,0,0,0,0,181250000,121000,10000,0,0,131000,197255,
2023-05-15,00765B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-15,00768B,0,0,0,0,0,75025000,0,0,0,0,0,225154,X
2023-05-15,00772B,0,0,0,0,0,679447500,37958000,409000,0,0,38367000,4559913,X
2023-05-15,00773B,0,0,0,0,0,546572500,8836000,28000,0,0,8864000,1294015,X
2023-05-15,00777B,0,0,0,0,0,284787500,0,0,0,0,0,31449,X
2023-05-15,00778B,0,0,0,0,0,322037500,0,0,0,0,0,40380,X
2023-05-15,00779B,0,0,0,0,0,178912500,0,0,0,0,0,39965,
2023-05-15,00780B,0,0,0,0,0,68775500,100000,75000,0,0,175000,177258,X
2023-05-15,00781B,0,0,0,0,0,959000,0,0,0,0,0,37840,X
2023-05-15,00782B,0,0,0,0,0,1991750,0,0,0,0,0,72032,
2023-05-15,00784B,0,0,0,0,0,748250,0,0,0,0,0,30332,X
2023-05-15,00785B,0,0,0,0,0,190741500,0,0,0,0,0,31877,
2023-05-15,00786B,0,0,0,0,0,2891500,91000,0,0,0,91000,93124,X
2023-05-15,00787B,0,0,0,0,0,2076500,0,0,0,0,0,70623,X
2023-05-15,00788B,0,0,0,0,0,2426500,0,0,0,0,0,85238,
2023-05-15,00789B,0,0,0,0,0,28025000,0,0,0,0,0,206209,X
2023-05-15,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-05-15,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31120,X
2023-05-15,00792B,0,0,0,0,0,299903750,10000,0,0,0,10000,62879,X
2023-05-15,00793B,0,0,0,0,0,881500,0,0,0,0,0,33392,X
2023-05-15,00794B,0,0,0,0,0,8546750,0,0,0,0,0,36286,X
2023-05-15,00795B,0,0,0,0,0,97399500,1788000,874000,0,0,2662000,1344650,X
2023-05-15,00799B,0,0,0,0,0,1009000,0,0,0,0,0,46769,X
2023-05-15,00831B,0,0,0,0,0,3525000,0,0,0,0,0,660,X
2023-05-15,00834B,0,0,0,0,0,5549500,0,0,0,0,0,38670,X
2023-05-15,00836B,0,0,0,0,0,108135250,105000,0,0,0,105000,578779,X
2023-05-15,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30150,X
2023-05-15,00841B,0,0,0,0,0,13485000,0,0,0,0,0,31999,X
2023-05-15,00842B,0,0,0,0,0,2191750,0,0,0,0,0,30600,X
2023-05-15,00844B,0,0,0,0,0,63668750,0,0,0,0,0,581,X
2023-05-15,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30499,X
2023-05-15,00846B,0,0,0,0,0,21962500,0,0,0,0,0,31023,X
2023-05-15,00847B,0,0,0,0,0,2576250,0,0,0,0,0,66117,X
2023-05-15,00848B,0,0,0,0,0,36516500,0,0,0,0,0,32527,X
2023-05-15,00849B,0,0,0,0,0,131276500,0,0,0,0,0,31425,X
2023-05-15,00853B,0,0,0,0,0,17658500,10000,0,0,0,10000,461098,
2023-05-15,00856B,0,0,0,0,0,2323000,0,0,0,0,0,40351,X
2023-05-15,00857B,0,0,0,0,0,8442000,283000,20000,0,0,303000,351708,
2023-05-15,00858,0,0,0,0,0,1718500,10000,0,0,0,10000,62017,X
2023-05-15,00859B,0,0,0,0,0,7002750,0,0,0,0,0,35795,X
2023-05-15,00860B,0,0,0,0,0,792750,0,0,0,0,0,36087,X
2023-05-15,00862B,0,0,0,0,0,123720250,471000,0,0,0,471000,252148,
2023-05-15,00863B,0,0,0,0,0,120241000,0,0,0,0,0,34725,X
2023-05-15,00864B,0,0,0,0,0,10430500,0,0,0,0,0,42063,X
2023-05-15,00867B,0,0,0,0,0,121787500,0,0,0,0,0,1059,X
2023-05-15,00870B,0,0,0,0,0,106662750,0,0,0,0,0,6801,X
2023-05-15,00877,4000,0,0,0,4000,86197000,4579000,16000,0,0,4595000,617978,
2023-05-15,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63997,X
2023-05-15,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61977,X
2023-05-15,00886,0,0,0,0,0,3862750,88000,0,0,0,88000,21094,
2023-05-15,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,44948,
2023-05-15,00888,0,0,0,0,0,163994500,12603000,222000,0,0,12825000,1847221,
2023-05-15,00890B,0,0,0,0,0,4941000,193000,90000,0,0,283000,43827,X
2023-05-15,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,9111,
2023-05-15,1258,0,0,0,0,0,0,126000,0,95000,0,31000,20571,X
2023-05-15,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,4153,
2023-05-15,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,7931,
2023-05-15,1268,14000,0,4000,0,10000,10680932,77000,0,0,0,77000,107063,
2023-05-15,1336,0,0,0,0,0,19704604,253000,0,0,0,253000,112408,
2023-05-15,1565,5000,0,3000,0,2000,12604129,566000,6000,4000,0,568000,36426,
2023-05-15,1569,1000,0,0,0,1000,30361860,1170253,8000,0,0,1178253,86168,
2023-05-15,1570,0,0,0,0,0,12875209,162000,0,0,0,162000,32342,
2023-05-15,1580,3000,0,0,0,3000,12557560,192000,0,0,0,192000,94072,
2023-05-15,1584,627000,8000,47000,0,588000,28117633,4784000,13000,0,0,4797000,4021602,
2023-05-15,1586,0,0,0,0,0,21474703,355843,3000,0,0,358843,49782,
2023-05-15,1591,36000,0,0,0,36000,8699511,250958,0,0,0,250958,118587,
2023-05-15,1593,0,0,0,0,0,9386064,52350,0,0,0,52350,9557,
2023-05-15,1595,0,0,0,0,0,11855658,62000,0,0,0,62000,11991,
2023-05-15,1599,0,0,0,0,0,18632191,284741,0,0,0,284741,18454,
2023-05-15,1742,383000,54000,29000,0,408000,11875489,16000,4000,0,0,20000,121875,
2023-05-15,1777,1000,0,0,0,1000,11147928,135000,1000,0,0,136000,87396,
2023-05-15,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-15,1784,169000,152000,26000,0,295000,12406731,764000,2000,0,0,766000,1010578,
2023-05-15,1785,21000,7000,5000,0,23000,134219060,12804853,104000,18000,0,12890853,475203,
2023-05-15,1788,0,0,0,0,0,11130242,44979,0,0,0,44979,11706,
2023-05-15,1796,48000,1000,0,0,49000,7364948,82000,8000,0,0,90000,318983,
2023-05-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-15,1813,0,0,0,0,0,11658877,57000,0,0,0,57000,10528,
2023-05-15,1815,30000,0,0,0,30000,110341859,7325726,13000,13000,0,7325726,166064,
2023-05-15,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,4813,
2023-05-15,2061,3000,0,0,0,3000,11777072,115000,0,0,0,115000,35148,
2023-05-15,2063,0,0,0,0,0,12399882,141000,1000,0,0,142000,43012,
2023-05-15,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,6929,
2023-05-15,2065,0,0,0,0,0,12878986,246845,0,0,0,246845,83665,
2023-05-15,2066,46000,3000,0,0,49000,10342573,170000,1000,0,0,171000,193982,
2023-05-15,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-15,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,19332,
2023-05-15,2221,30000,0,1000,0,29000,10581250,154000,1000,0,0,155000,47850,
2023-05-15,2230,208000,8000,57000,0,159000,10547259,755000,0,0,0,755000,487250,
2023-05-15,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,3699,
2023-05-15,2596,0,0,0,0,0,25000000,105001,0,0,0,105001,40202,
2023-05-15,2640,8000,0,4000,0,4000,14816239,110000,0,0,0,110000,104284,
2023-05-15,2641,873000,12000,3000,0,882000,59924571,6473419,38000,3000,0,6508419,527991,
2023-05-15,2643,19000,0,0,0,19000,7500000,88000,1000,0,0,89000,22711,
2023-05-15,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-15,2726,195000,0,0,0,195000,0,86000,0,0,0,86000,22620,X
2023-05-15,2729,8000,1000,3000,0,6000,7826053,150000,1000,35000,0,116000,114463,
2023-05-15,2732,105000,2000,13000,0,94000,11611892,541000,2000,0,0,543000,467760,
2023-05-15,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-15,2736,172000,222000,9000,0,385000,12248095,240000,0,0,0,240000,443637,
2023-05-15,2743,725000,600000,110000,0,1215000,9002925,213000,0,0,0,213000,505668,
2023-05-15,2752,0,0,0,0,0,0,25000,0,0,0,25000,6186,Y
2023-05-15,2754,14000,1000,6000,0,9000,11679250,195000,0,0,0,195000,300862,
2023-05-15,2755,0,0,0,0,0,0,24000,0,0,0,24000,28754,Y
2023-05-15,2916,8000,0,0,0,8000,13656719,160000,1000,0,0,161000,87223,
2023-05-15,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-15,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4895,
2023-05-15,2937,0,0,0,0,0,0,32735,0,0,0,32735,3752,Y
2023-05-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-15,3066,0,0,0,0,0,19392653,191000,0,0,0,191000,19056,
2023-05-15,3071,86000,0,13000,0,73000,27500000,1045000,40000,21000,0,1064000,1789859,
2023-05-15,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-05-15,3078,760000,74000,74000,1000,759000,56847766,5829000,462000,259000,0,6032000,3825401,
2023-05-15,3081,440000,14000,55000,0,399000,22966919,4158400,13000,0,0,4171400,670731,
2023-05-15,3083,43000,3000,1000,0,45000,21608402,928000,6000,3000,0,931000,62176,
2023-05-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-15,3086,0,0,0,0,0,3857502,56550,0,0,0,56550,2560,
2023-05-15,3088,23000,0,2000,0,21000,22990121,754000,1000,9000,0,746000,441338,
2023-05-15,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-15,3093,9000,0,0,0,9000,36288894,553000,4000,0,0,557000,202829,
2023-05-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-15,3105,957000,181000,319000,0,819000,105985096,12125040,761000,52000,12000,12846040,1291717,
2023-05-15,3114,0,0,0,0,0,15656200,195000,0,0,0,195000,32142,
2023-05-15,3118,0,0,0,0,0,8113215,46000,0,0,0,46000,19824,
2023-05-15,3122,15000,1000,12000,0,4000,9891733,780000,4000,0,0,784000,49249,
2023-05-15,3128,288000,16000,11000,0,293000,10500000,707000,4000,0,0,711000,186369,
2023-05-15,3131,0,0,0,0,0,0,162000,0,0,0,162000,106835,Y
2023-05-15,3141,1493000,39000,145000,0,1387000,18772844,3914000,78000,47000,0,3945000,594339,
2023-05-15,3147,12000,0,10000,0,2000,9751524,311449,0,0,0,311449,408837,
2023-05-15,3152,30000,4000,0,0,34000,17254050,1046000,3000,0,0,1049000,47482,
2023-05-15,3162,188000,15000,125000,0,78000,22139618,4793393,23000,0,0,4816393,860813,
2023-05-15,3163,60000,1000,12000,0,49000,18821724,2489000,1000,0,0,2490000,283621,
2023-05-15,3169,139000,4000,13000,0,130000,12507896,2070000,36000,2000,0,2104000,540515,
2023-05-15,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,13824,
2023-05-15,3178,6000,1000,0,0,7000,11262500,481000,12000,0,0,493000,356484,
2023-05-15,3188,0,0,0,0,0,46577469,246000,4000,0,0,250000,97377,
2023-05-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-15,3202,0,0,0,0,0,0,1773000,311000,0,0,2084000,1285901,X
2023-05-15,3205,65000,0,0,0,65000,8136407,430014,10000,0,0,440014,197760,
2023-05-15,3206,0,0,0,0,0,14729155,132141,3000,0,0,135141,160829,
2023-05-15,3207,177000,7000,43000,0,141000,12380085,841868,0,1000,0,840868,634484,
2023-05-15,3211,21000,0,2000,0,19000,37632880,1099000,0,0,0,1099000,145244,
2023-05-15,3213,0,0,0,0,0,14671386,154000,0,0,0,154000,25730,
2023-05-15,3217,288000,3000,7000,0,284000,22526050,1393000,17000,19000,0,1391000,414204,
2023-05-15,3218,3000,0,0,0,3000,19982287,449950,19000,7000,0,461950,260144,
2023-05-15,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,5126,
2023-05-15,3221,408000,2000,0,0,410000,26011102,2819000,12000,0,0,2831000,251319,
2023-05-15,3224,175000,179000,97000,0,257000,17043162,1268000,274000,0,0,1542000,877764,
2023-05-15,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1756,
2023-05-15,3227,25000,11000,6000,0,30000,36530472,1591000,90000,4000,0,1677000,136182,
2023-05-15,3228,995000,53000,16000,0,1032000,15689676,3712000,47000,3000,0,3756000,214301,
2023-05-15,3230,1000,0,0,0,1000,17752725,343000,0,0,0,343000,119971,
2023-05-15,3232,4000,1000,0,0,5000,11641966,281541,4000,0,0,285541,123558,
2023-05-15,3234,451000,0,0,0,451000,19118673,1895000,38000,0,0,1933000,243441,
2023-05-15,3236,5000,2000,0,0,7000,21213025,1088992,6000,0,0,1094992,446168,
2023-05-15,3252,0,0,0,0,0,12548938,159000,0,0,0,159000,49723,
2023-05-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-15,3260,285000,22000,12000,0,295000,66856612,3680420,120000,24000,0,3776420,1288706,
2023-05-15,3264,291000,18000,49000,0,260000,122542519,7349000,137000,152000,0,7334000,994167,
2023-05-15,3265,42000,1000,5000,0,38000,34065414,2658000,24000,0,0,2682000,524248,
2023-05-15,3268,0,0,0,0,0,8356568,125000,0,0,0,125000,15509,
2023-05-15,3272,286000,0,50000,0,236000,13653575,643164,3000,0,0,646164,393479,
2023-05-15,3276,0,0,0,0,0,17428166,263000,0,0,0,263000,79161,
2023-05-15,3284,0,0,0,0,0,13490447,111000,0,0,0,111000,61495,
2023-05-15,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,11022,
2023-05-15,3287,0,0,0,0,0,10992620,155000,0,0,0,155000,94818,
2023-05-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-15,3289,277000,12000,19000,0,270000,18543780,2221000,29000,0,0,2250000,881820,
2023-05-15,3290,605000,37000,114000,0,528000,24999025,1497000,10000,0,0,1507000,755939,
2023-05-15,3293,27000,1000,0,0,28000,35225195,512000,43000,17000,0,538000,287306,
2023-05-15,3294,2000,0,0,0,2000,33003979,518000,23000,0,0,541000,273674,
2023-05-15,3297,12000,0,0,0,12000,9012361,175000,0,0,0,175000,50171,
2023-05-15,3303,0,0,0,0,0,23522651,395000,0,0,0,395000,93630,
2023-05-15,3306,2000,0,0,0,2000,12651925,417000,0,0,0,417000,89040,
2023-05-15,3310,1000,0,0,0,1000,14805109,110000,0,0,0,110000,17906,
2023-05-15,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-15,3317,164000,2000,0,0,166000,15312887,1581000,7000,9000,0,1579000,143408,
2023-05-15,3322,100000,1000,2000,0,99000,26876634,2721000,1000,0,0,2722000,638967,
2023-05-15,3323,37000,1000,0,20000,18000,20076478,1043000,0,0,0,1043000,78770,
2023-05-15,3324,1345000,326000,306000,0,1365000,22098523,3475000,990000,11000,0,4454000,2306268,
2023-05-15,3325,90000,1000,5000,0,86000,20563122,354000,0,0,0,354000,462573,
2023-05-15,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,9268,
2023-05-15,3339,0,0,0,0,0,12907819,274000,0,0,0,274000,73558,
2023-05-15,3354,0,1000,0,0,1000,17528106,132000,0,0,0,132000,150139,
2023-05-15,3357,0,0,0,0,0,25508500,448000,2000,0,0,450000,34608,
2023-05-15,3360,0,0,0,0,0,19100561,182000,0,0,0,182000,34637,
2023-05-15,3362,256000,8000,25000,0,239000,28114970,1720445,5000,9000,0,1716445,843675,
2023-05-15,3363,849000,600000,21000,0,1428000,22084151,2924000,158000,0,0,3082000,3159029,
2023-05-15,3372,21000,0,0,0,21000,43852500,1327000,24000,0,0,1351000,150614,
2023-05-15,3373,2000,0,0,0,2000,10822450,382000,0,0,0,382000,11386,
2023-05-15,3374,151000,1000,9000,0,143000,67841079,4419000,24000,0,0,4443000,279184,
2023-05-15,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,21315,
2023-05-15,3388,0,0,0,0,0,18515589,110000,0,0,0,110000,11267,
2023-05-15,3390,15000,0,1000,0,14000,17163764,604000,2000,0,0,606000,66981,
2023-05-15,3402,2000,0,0,0,2000,18261923,409000,1000,0,0,410000,116124,
2023-05-15,3430,3000,0,0,0,3000,8429021,55000,0,0,0,55000,185794,
2023-05-15,3434,6000,0,0,0,6000,6015500,311000,0,0,0,311000,59541,
2023-05-15,3438,82000,1000,3000,0,80000,11791453,525000,0,0,0,525000,77018,
2023-05-15,3441,75000,0,13000,0,62000,10009980,1078000,2000,0,0,1080000,479778,
2023-05-15,3444,3000,0,0,0,3000,11028646,253000,0,0,0,253000,108225,
2023-05-15,3455,48000,0,10000,0,38000,14962687,1132000,33000,0,0,1165000,149922,
2023-05-15,3465,0,0,0,0,0,0,22000,0,0,0,22000,22871,Y
2023-05-15,3466,26000,1000,0,0,27000,15300143,640000,40000,0,0,680000,313667,
2023-05-15,3479,557000,164000,155000,0,566000,18032791,1594000,19000,16000,0,1597000,2304823,
2023-05-15,3483,85000,15000,26000,0,74000,19536621,1630256,1000,0,0,1631256,829213,
2023-05-15,3484,71000,2000,0,0,73000,18884139,1506000,55000,3000,0,1558000,332325,
2023-05-15,3489,0,0,0,0,0,20782667,61000,0,0,0,61000,23397,
2023-05-15,3490,3000,1000,0,0,4000,13751608,554000,0,0,0,554000,100746,
2023-05-15,3491,268000,30000,3000,0,295000,15539665,1565815,15000,15000,0,1565815,920135,
2023-05-15,3492,0,0,0,0,0,8882900,92000,0,0,0,92000,31463,
2023-05-15,3498,2000,0,0,0,2000,13268252,539000,0,0,0,539000,32159,
2023-05-15,3499,14000,50000,1000,0,63000,13742649,587000,0,0,0,587000,465715,
2023-05-15,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-15,3511,231000,0,0,0,231000,12493236,696551,9000,0,0,705551,70405,
2023-05-15,3512,0,0,0,0,0,14250000,89000,1000,0,0,90000,29839,
2023-05-15,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,54034,
2023-05-15,3520,9000,2000,6000,0,5000,11725223,724000,4000,0,0,728000,568618,
2023-05-15,3521,0,0,0,0,0,0,100000,0,0,0,100000,159000,X
2023-05-15,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-15,3526,21000,0,0,0,21000,14749457,1286000,2000,0,0,1288000,41583,
2023-05-15,3527,16000,2000,0,0,18000,10236281,954000,4000,6000,0,952000,78813,
2023-05-15,3529,9000,5000,0,0,14000,19047110,444000,10000,0,0,454000,163357,
2023-05-15,3531,0,0,0,0,0,15293752,117000,0,0,0,117000,6447,
2023-05-15,3537,0,0,0,0,0,13391185,310000,0,26000,0,284000,44798,
2023-05-15,3540,191000,11000,44000,0,158000,18266637,842705,14000,19000,0,837705,629580,
2023-05-15,3541,6000,0,0,0,6000,14196785,241510,11000,0,0,252510,36338,
2023-05-15,3546,0,0,0,0,0,12044387,259000,0,0,0,259000,49975,
2023-05-15,3548,157000,30000,40000,0,147000,15030349,280000,86000,3000,0,363000,292803,
2023-05-15,3551,0,0,0,0,0,14193722,338000,0,0,0,338000,18697,
2023-05-15,3552,372000,25000,6000,0,391000,21398237,5106000,3000,23000,0,5086000,207045,
2023-05-15,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-15,3556,2000,0,0,0,2000,15925711,504060,1000,0,0,505060,44382,
2023-05-15,3558,238000,29000,33000,0,234000,12265220,1041000,73000,27000,0,1087000,836009,
2023-05-15,3567,0,0,0,0,0,8488500,96000,0,0,0,96000,57010,
2023-05-15,3577,1000,0,0,0,1000,14537648,103800,2000,0,0,105800,52709,
2023-05-15,3580,11000,0,0,0,11000,9867664,868000,10000,0,0,878000,97169,
2023-05-15,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,10621,
2023-05-15,3587,8000,3000,0,0,11000,15578289,768000,5000,23000,0,750000,210199,
2023-05-15,3594,85000,71000,41000,0,115000,18188916,1371848,202000,12000,0,1561848,707978,
2023-05-15,3597,2000,0,0,0,2000,9786537,71000,1000,0,0,72000,8082,
2023-05-15,3609,4000,0,0,0,4000,7669846,32000,0,0,0,32000,14092,
2023-05-15,3611,0,0,0,0,0,10630485,90000,1000,3000,0,88000,36446,
2023-05-15,3615,0,0,0,0,0,17116744,198000,0,0,0,198000,33069,
2023-05-15,3623,0,0,0,0,0,7296486,47000,0,0,0,47000,9756,
2023-05-15,3624,353000,20000,40000,0,333000,29335210,3259000,228000,317000,0,3170000,1831794,
2023-05-15,3625,0,0,0,0,0,0,941837,0,0,0,941837,108711,X
2023-05-15,3628,0,0,0,0,0,11250000,130000,0,2000,0,128000,95901,
2023-05-15,3630,95000,1000,2000,0,94000,46047962,2394741,2000,4000,0,2392741,82203,
2023-05-15,3631,9000,0,0,0,9000,20455227,37000,0,0,0,37000,12109,
2023-05-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-15,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-05-15,3646,12000,0,0,0,12000,9824342,99000,13000,0,0,112000,75062,
2023-05-15,3663,8000,0,0,0,8000,14739240,313000,4000,0,0,317000,193212,
2023-05-15,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-15,3666,50000,0,0,0,50000,14672650,535000,0,0,0,535000,83284,
2023-05-15,3672,0,0,0,0,0,7947593,41000,0,0,0,41000,25507,
2023-05-15,3675,609000,3000,11000,0,601000,11107062,709000,29000,0,0,738000,530241,
2023-05-15,3680,1246000,3000,9000,4000,1236000,21647052,1259431,34000,15000,0,1278431,643447,
2023-05-15,3685,0,0,0,0,0,19893500,343000,0,0,0,343000,25056,
2023-05-15,3687,49000,0,4000,0,45000,7514893,386000,0,10000,0,376000,129519,
2023-05-15,3689,50000,0,0,0,50000,19313053,603000,3000,0,0,606000,129668,
2023-05-15,3691,173000,1000,16000,0,158000,19799355,1406658,7000,1000,0,1412658,160190,
2023-05-15,3693,163000,12000,41000,0,134000,9622673,464000,0,0,0,464000,978818,
2023-05-15,3707,1586000,124000,69000,0,1641000,83301549,16170034,43000,0,0,16213034,839154,
2023-05-15,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,8993,
2023-05-15,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-15,4102,47000,0,0,0,47000,10593360,583000,0,0,0,583000,386861,
2023-05-15,4105,3000,0,0,0,3000,62162489,1485000,34000,18000,0,1501000,229955,
2023-05-15,4107,0,0,0,0,0,17324584,356000,12000,0,0,368000,43020,
2023-05-15,4109,0,0,0,0,0,16783560,158000,0,0,0,158000,214244,
2023-05-15,4111,0,8000,0,0,8000,14245746,548000,26000,2000,0,572000,578969,
2023-05-15,4113,18000,0,0,0,18000,52784534,456000,4000,0,0,460000,203442,
2023-05-15,4114,142000,10000,35000,0,117000,85925181,8047000,538000,209000,0,8376000,2925846,
2023-05-15,4116,13000,0,0,0,13000,11141500,384000,4000,0,0,388000,119759,
2023-05-15,4120,0,0,0,0,0,21686779,126000,0,0,0,126000,18704,
2023-05-15,4121,222000,21000,36000,40000,167000,21232286,1415000,26000,52000,0,1389000,1566779,
2023-05-15,4123,1783000,68000,277000,0,1574000,139101051,11895055,1000000,42000,0,12853055,1360513,
2023-05-15,4126,1000,0,1000,0,0,18150000,366000,0,3000,0,363000,133923,
2023-05-15,4127,0,0,0,0,0,11440000,102000,0,0,0,102000,164858,
2023-05-15,4128,47000,10000,13000,0,44000,127774287,12748142,314000,66000,0,12996142,1003822,
2023-05-15,4129,625000,0,15000,0,610000,20691529,858000,13000,68000,0,803000,644581,
2023-05-15,4130,31000,0,4000,0,27000,27343962,1834940,113000,0,0,1947940,434649,
2023-05-15,4138,11000,7000,1000,1000,16000,7500000,145000,16000,0,0,161000,144941,
2023-05-15,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,4739,
2023-05-15,4147,235000,78000,7000,0,306000,63167000,4923000,291000,49000,0,5165000,2614567,
2023-05-15,4153,3000,2000,1000,0,4000,10225716,383000,15000,0,0,398000,345610,
2023-05-15,4157,59000,0,59000,0,0,179211043,13243000,32000,10000,0,13265000,380416,
2023-05-15,4161,15000,1000,0,0,16000,13106985,168000,0,0,0,168000,262024,
2023-05-15,4162,38000,26000,6000,0,58000,36421710,6650412,56000,27000,0,6679412,549659,
2023-05-15,4163,1000,0,0,0,1000,12072535,362200,0,0,0,362200,162570,
2023-05-15,4167,139000,0,0,0,139000,79307901,5417201,100000,100000,0,5417201,480772,
