date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-17,1777,0,0,0,0,0,11147928,40000,0,0,0,40000,10342,
2022-08-17,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-17,1784,0,0,0,0,0,12406731,411000,1000,0,0,412000,50492,
2022-08-17,1785,173000,2000,16000,0,159000,134275810,10355853,252000,398000,0,10209853,470776,
2022-08-17,1788,1000,0,0,0,1000,10130242,41979,0,0,0,41979,7551,
2022-08-17,1796,0,0,0,0,0,7364948,2000,0,0,0,2000,10299,
2022-08-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-17,1813,0,0,0,0,0,11658877,46000,0,0,0,46000,23992,
2022-08-17,1815,94000,30000,0,0,124000,107128345,5262000,71000,57000,0,5276000,237261,
2022-08-17,2035,0,0,0,0,0,87500000,30000,8000,0,0,38000,8197,
2022-08-17,2061,0,0,0,0,0,11732189,20000,0,0,0,20000,8244,
2022-08-17,2063,2000,0,0,0,2000,12486749,134000,11000,0,0,145000,80626,
2022-08-17,2064,2000,1000,0,0,3000,17407500,38000,0,0,0,38000,46259,
2022-08-17,2065,0,0,0,0,0,13594299,262747,0,0,0,262747,31470,
2022-08-17,2066,1000,0,0,0,1000,9125717,36000,7000,0,0,43000,15316,X
2022-08-17,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-17,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,14455,
2022-08-17,2221,7000,1000,0,0,8000,10581250,132000,0,0,0,132000,66696,
2022-08-17,2230,15000,8000,0,0,23000,9978298,136000,0,0,0,136000,166641,
2022-08-17,2235,0,1000,0,0,1000,8969500,11000,0,0,0,11000,16084,
2022-08-17,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,21695,
2022-08-17,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,17878,
2022-08-17,2641,7318000,252000,1000,0,7569000,47158972,3217794,134000,13000,0,3338794,991149,
2022-08-17,2643,1000,0,0,0,1000,7500000,60000,0,0,0,60000,28520,
2022-08-17,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-17,2726,4000,0,0,0,4000,8946304,82000,0,0,0,82000,29827,
2022-08-17,2729,0,0,0,0,0,0,46000,0,0,0,46000,11184,Y
2022-08-17,2732,3000,0,0,0,3000,11499580,196000,0,0,0,196000,19596,
2022-08-17,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-17,2736,1162000,21000,21000,0,1162000,12248095,174000,0,0,0,174000,2007170,
2022-08-17,2743,871000,20000,9000,0,882000,8007925,54000,0,0,0,54000,791697,
2022-08-17,2754,0,0,0,0,0,11570000,52000,0,0,0,52000,30238,
2022-08-17,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,13512,
2022-08-17,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-17,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,10919,
2022-08-17,2937,0,0,0,0,0,0,18735,2000,2000,0,18735,6830,Y
2022-08-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-17,3066,38000,12000,0,0,50000,19392653,23000,0,1000,0,22000,151449,
2022-08-17,3071,1000,0,1000,0,0,27500000,197000,1000,0,0,198000,167204,
2022-08-17,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-17,3078,399000,2000,147000,0,254000,56847766,2886000,0,0,0,2886000,60748,
2022-08-17,3081,356000,0,21000,0,335000,22842294,3530400,78000,22000,0,3586400,974706,
2022-08-17,3083,42000,4000,0,0,46000,21600277,888000,5000,0,0,893000,51247,
2022-08-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-17,3086,1000,0,0,0,1000,1709150,48000,0,0,0,48000,12183,
2022-08-17,3088,0,0,0,0,0,22600371,698000,46000,0,0,744000,447485,
2022-08-17,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-17,3093,22000,1000,6000,0,17000,9072223,52000,0,0,0,52000,343446,
2022-08-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-17,3105,2081000,96000,6000,0,2171000,105994096,11276040,235000,208000,0,11303040,1342499,
2022-08-17,3114,8000,0,0,0,8000,14770000,237000,0,14000,0,223000,62899,
2022-08-17,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,7161,
2022-08-17,3122,395000,2000,26000,0,371000,9786233,626000,6000,0,0,632000,126572,
2022-08-17,3128,7000,3000,1000,0,9000,10500000,216000,0,0,0,216000,98677,
2022-08-17,3131,0,0,0,0,0,0,83000,1000,0,0,84000,31836,Y
2022-08-17,3141,3964000,329000,60000,0,4233000,18696507,4763000,91000,3000,0,4851000,1849445,
2022-08-17,3147,18000,0,1000,0,17000,9751524,72449,0,0,0,72449,231256,
2022-08-17,3152,29000,5000,0,0,34000,17254050,981000,1000,2000,0,980000,27532,
2022-08-17,3162,20000,1000,0,0,21000,16798118,928000,0,0,0,928000,282260,
2022-08-17,3163,1651000,56000,50000,0,1657000,18821724,2233000,192000,77000,0,2348000,3179218,
2022-08-17,3169,0,0,0,0,0,12507896,1306000,0,53000,0,1253000,501881,
2022-08-17,3171,0,0,0,0,0,11675878,70000,0,0,0,70000,5646,
2022-08-17,3176,0,0,0,0,0,0,163000,0,0,0,163000,48842,Y
2022-08-17,3178,0,0,0,0,0,11262500,297000,0,63000,0,234000,62541,
2022-08-17,3188,0,0,0,0,0,30073780,80000,0,0,0,80000,16999,
2022-08-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-17,3202,0,0,0,0,0,0,241000,13000,0,0,254000,71799,X
2022-08-17,3205,839000,75000,1000,0,913000,8193157,189014,0,0,0,189014,1214607,
2022-08-17,3206,0,0,0,0,0,14729155,180141,0,0,0,180141,12825,
2022-08-17,3207,915000,136000,73000,0,978000,12380085,306000,1000,0,0,307000,691678,
2022-08-17,3211,53000,2000,1000,0,54000,37422130,3071000,1000,0,0,3072000,69522,
2022-08-17,3213,0,0,0,0,0,14671386,202000,0,0,0,202000,20076,
2022-08-17,3217,36000,0,0,0,36000,22526050,1209000,2000,64000,0,1147000,79367,
2022-08-17,3218,120000,3000,10000,0,113000,19030750,548000,0,0,0,548000,247634,
2022-08-17,3219,0,0,0,0,0,2680802,48000,0,0,0,48000,3171,
2022-08-17,3221,104000,6000,5000,0,105000,25714102,2805000,0,31000,0,2774000,1042966,
2022-08-17,3224,3000,0,0,0,3000,17043162,712000,3000,0,0,715000,29437,
2022-08-17,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,597,X
2022-08-17,3227,281000,11000,0,0,292000,36510517,4519000,14000,96000,0,4437000,185097,
2022-08-17,3228,1267000,33000,23000,0,1277000,15689676,3138000,43000,0,0,3181000,605268,
2022-08-17,3230,3000,1000,0,0,4000,17752725,279000,0,0,0,279000,92953,
2022-08-17,3232,0,0,0,0,0,9141966,306000,0,5000,0,301000,39054,
2022-08-17,3234,744000,11000,12000,0,743000,19118673,1986000,29000,41000,0,1974000,1390281,
2022-08-17,3236,1000,0,0,0,1000,21213025,619992,10000,0,0,629992,85806,
2022-08-17,3252,7000,0,0,0,7000,12548938,64000,0,0,0,64000,366386,
2022-08-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-17,3260,1285000,23000,38000,0,1270000,66698979,15862420,26000,276000,0,15612420,436167,
2022-08-17,3264,443000,14000,9000,0,448000,122542519,9912000,189000,364000,0,9737000,1433515,
2022-08-17,3265,365000,20000,1000,0,384000,34065414,1241000,0,25000,0,1216000,627826,
2022-08-17,3268,8000,2000,4000,0,6000,8356568,51000,0,0,0,51000,38804,
2022-08-17,3272,18000,0,0,0,18000,13653575,164164,17000,0,0,181164,30339,
2022-08-17,3276,1000,0,0,0,1000,17428166,205000,14000,0,0,219000,108820,
2022-08-17,3284,0,0,0,0,0,13490447,58000,0,0,0,58000,9033,
2022-08-17,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,7055,
2022-08-17,3287,4000,0,0,0,4000,10992620,174000,0,0,0,174000,54898,
2022-08-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-17,3289,10000,0,3000,0,7000,18543780,810000,0,0,0,810000,149663,
2022-08-17,3290,11000,3000,5000,0,9000,24887231,614000,0,2000,0,612000,52340,
2022-08-17,3293,955000,15000,56000,0,914000,17612597,1665000,12000,27000,0,1650000,396456,
2022-08-17,3294,81000,0,6000,0,75000,33003979,1501000,0,0,0,1501000,122184,
2022-08-17,3297,11000,0,0,0,11000,9012361,97000,0,0,0,97000,62162,
2022-08-17,3303,2000,0,0,0,2000,23522651,144000,1000,0,0,145000,77403,
2022-08-17,3306,31000,2000,0,0,33000,12651925,356000,6000,0,0,362000,131400,
2022-08-17,3310,317000,104000,1000,30000,390000,13247343,81000,2000,0,0,83000,57686,
2022-08-17,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-17,3317,79000,0,70000,0,9000,15312887,1199000,0,1000,0,1198000,249665,X
2022-08-17,3322,7000,0,3000,0,4000,26866425,1465000,0,0,0,1465000,350739,
2022-08-17,3323,21000,1000,1000,0,21000,20076478,1240000,0,3000,0,1237000,48396,
2022-08-17,3324,1838000,109000,212000,4000,1731000,22098523,5039000,129000,0,0,5168000,1388132,
2022-08-17,3325,41000,0,0,0,41000,20563122,589000,0,0,0,589000,75486,
2022-08-17,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,24852,
2022-08-17,3339,48000,21000,0,0,69000,9056086,559000,0,23000,0,536000,99146,
2022-08-17,3354,6000,0,1000,0,5000,17528106,163000,0,0,0,163000,177886,
2022-08-17,3357,0,0,0,0,0,25783500,322000,1000,11000,0,312000,35387,
2022-08-17,3360,0,0,0,0,0,17176763,177000,0,0,0,177000,41534,
2022-08-17,3362,1585000,153000,62000,0,1676000,27984970,1962445,30000,69000,0,1923445,1813999,
2022-08-17,3363,15000,1000,0,0,16000,22078645,835000,7000,0,0,842000,156833,
2022-08-17,3372,49000,0,0,0,49000,37369332,2337000,0,20000,0,2317000,118111,
2022-08-17,3373,75000,1000,0,0,76000,10822450,195000,0,0,0,195000,15957,
2022-08-17,3374,1565000,38000,21000,0,1582000,67841079,8839000,1000,5000,0,8835000,1324209,
2022-08-17,3379,0,0,0,0,0,9510437,127000,0,0,0,127000,80940,
2022-08-17,3388,0,0,0,0,0,18515250,81000,0,0,0,81000,11739,
2022-08-17,3390,41000,2000,2000,0,41000,16876264,620000,0,0,0,620000,646459,
2022-08-17,3402,32000,0,0,0,32000,18261923,445000,0,0,0,445000,118156,
2022-08-17,3434,25000,0,3000,0,22000,6015500,246000,0,0,0,246000,206279,
2022-08-17,3438,375000,5000,14000,0,366000,11791453,349000,0,0,0,349000,90780,
2022-08-17,3441,354000,3000,39000,0,318000,10009980,497000,58000,0,0,555000,1400725,
2022-08-17,3444,8000,0,0,0,8000,9778646,187000,0,0,0,187000,96487,
2022-08-17,3455,63000,3000,1000,0,65000,14962687,1247000,2000,37000,0,1212000,180133,
2022-08-17,3465,0,0,0,0,0,0,31000,0,0,0,31000,22554,Y
2022-08-17,3466,360000,1000,12000,0,349000,15221893,294000,0,0,0,294000,201173,
2022-08-17,3479,5000,0,0,0,5000,17790541,347000,0,20000,0,327000,337386,
2022-08-17,3483,51000,55000,1000,0,105000,19490371,601412,0,0,0,601412,94001,
2022-08-17,3484,11000,0,0,0,11000,17434139,1035000,0,0,0,1035000,86417,
2022-08-17,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,20985,
2022-08-17,3490,8000,0,0,0,8000,14251608,526000,0,0,0,526000,72660,
2022-08-17,3491,2165000,60000,87000,0,2138000,15539665,1942815,32000,0,0,1974815,1989583,
2022-08-17,3492,0,0,0,0,0,8882900,48000,0,0,0,48000,9270,
2022-08-17,3498,37000,0,4000,0,33000,13268252,453300,0,0,0,453300,46095,
2022-08-17,3499,241000,1000,15000,0,227000,13742649,424000,9000,6000,0,427000,354660,
2022-08-17,3508,4304000,160000,13000,0,4451000,24285434,1746000,0,72000,0,1674000,4299679,
2022-08-17,3511,27000,26000,1000,0,52000,12493236,882551,0,24000,0,858551,173752,
2022-08-17,3512,0,0,0,0,0,14250000,73000,0,0,0,73000,22375,
2022-08-17,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,14409,
2022-08-17,3520,194000,9000,23000,0,180000,11725223,416000,0,51000,0,365000,948068,
2022-08-17,3521,0,0,0,0,0,0,83000,0,0,0,83000,496773,X
2022-08-17,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-08-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-17,3526,58000,0,0,0,58000,14737815,1112000,11000,0,0,1123000,81197,
2022-08-17,3527,87000,25000,8000,0,104000,10236281,1296000,3000,0,0,1299000,170763,
2022-08-17,3529,256000,12000,4000,0,264000,19045235,797000,43000,35000,0,805000,469863,
2022-08-17,3531,4000,0,0,0,4000,15293752,21000,0,0,0,21000,101287,
2022-08-17,3537,0,0,0,0,0,13391185,350000,0,0,0,350000,45384,
2022-08-17,3540,8000,1000,1000,0,8000,18266637,750705,0,0,0,750705,46313,
2022-08-17,3541,13000,0,0,0,13000,14196785,301510,2000,0,0,303510,32388,
2022-08-17,3546,1000,0,0,0,1000,12044387,448400,1000,0,0,449400,30418,
2022-08-17,3548,18000,0,0,0,18000,15030349,632000,0,0,0,632000,68365,
2022-08-17,3551,0,0,0,0,0,14193722,490000,3000,1000,0,492000,36989,
2022-08-17,3552,42000,33000,4000,0,71000,21398237,3046000,10000,209000,0,2847000,617947,
2022-08-17,3555,0,0,0,0,0,6267034,16000,0,0,0,16000,9078,
2022-08-17,3556,76000,5000,0,0,81000,15313183,857260,1000,8000,0,850260,56026,
2022-08-17,3558,582000,32000,32000,1000,581000,12265220,843000,81000,0,0,924000,3116256,
2022-08-17,3567,7000,0,0,0,7000,8531750,67000,17000,0,0,84000,19851,
2022-08-17,3577,0,0,0,0,0,13216044,69000,0,0,0,69000,10270,
2022-08-17,3580,15000,0,1000,0,14000,9867664,525000,0,49000,0,476000,98677,
2022-08-17,3581,0,0,0,0,0,12751500,65000,0,0,0,65000,11161,
2022-08-17,3587,38000,0,0,0,38000,15578289,1355000,26000,0,0,1381000,64784,
2022-08-17,3594,506000,159000,17000,71000,577000,17706383,680876,4000,0,0,684876,1351274,
2022-08-17,3597,0,0,0,0,0,9786537,59000,0,0,0,59000,5325,
2022-08-17,3609,13000,2000,1000,0,14000,7669846,46000,0,0,0,46000,7728,
2022-08-17,3611,0,0,0,0,0,10623235,75000,1000,0,0,76000,15794,
2022-08-17,3615,0,0,0,0,0,17116744,306000,0,0,0,306000,33593,
2022-08-17,3623,10000,0,2000,0,8000,7296486,86000,0,0,0,86000,110467,
2022-08-17,3624,184000,177000,67000,0,294000,29335210,1108000,2000,300000,0,810000,1042441,
2022-08-17,3625,82000,0,0,0,82000,27582845,2002837,9000,35000,0,1976837,269984,
2022-08-17,3628,0,0,0,0,0,11250000,118000,0,0,0,118000,31362,
2022-08-17,3630,420000,1000,3000,0,418000,46047962,3548741,0,50000,0,3498741,206599,
2022-08-17,3631,0,0,0,0,0,20455227,34000,0,0,0,34000,38634,
2022-08-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-17,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-17,3646,0,0,0,0,0,9824342,176000,0,0,0,176000,21763,X
2022-08-17,3652,0,0,0,0,0,18774375,43000,0,0,0,43000,26095,
2022-08-17,3663,0,0,0,0,0,14739240,717000,0,0,0,717000,94451,X
2022-08-17,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-17,3666,25000,0,2000,0,23000,14671775,765000,14000,0,0,779000,111896,
2022-08-17,3672,1000,0,1000,0,0,7947593,22000,12000,0,0,34000,12845,
2022-08-17,3675,398000,12000,14000,0,396000,11107062,608000,5000,0,0,613000,633231,
2022-08-17,3680,772000,175000,79000,1000,867000,21024317,1472431,12000,8000,0,1476431,674050,
2022-08-17,3685,91000,2000,10000,0,83000,19893500,185000,1000,0,0,186000,250443,
2022-08-17,3687,56000,29000,3000,0,82000,7514893,348000,0,0,0,348000,126836,
2022-08-17,3689,112000,0,1000,0,111000,19307536,1127000,0,62000,0,1065000,188285,
2022-08-17,3691,0,0,0,0,0,15799355,972200,26000,37000,0,961200,111272,X
2022-08-17,3693,9000,0,3000,0,6000,9622673,184000,0,0,0,184000,131909,
2022-08-17,3707,6801000,83000,131000,0,6753000,83300867,7530034,31000,317000,0,7244034,4695837,
2022-08-17,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,10069,
2022-08-17,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-17,3713,0,0,0,0,0,0,15000,0,0,0,15000,15426,Y
2022-08-17,4102,2000,4000,0,0,6000,10593360,263000,0,6000,0,257000,89852,
2022-08-17,4105,0,1000,0,0,1000,62162489,1491000,21000,0,0,1512000,258783,
2022-08-17,4107,0,0,0,0,0,17324584,605000,0,0,0,605000,26370,
2022-08-17,4109,3000,0,0,0,3000,16783560,188000,1000,0,0,189000,47655,
2022-08-17,4111,0,0,0,0,0,14245746,105000,0,0,0,105000,22984,X
2022-08-17,4113,0,0,0,0,0,52784534,195000,0,0,0,195000,23050,
2022-08-17,4114,260000,5000,14000,20000,231000,85925181,5617000,309000,279000,0,5647000,3396998,
2022-08-17,4116,1148000,104000,29000,0,1223000,11141500,143000,0,0,0,143000,2298643,
2022-08-17,4120,0,0,0,0,0,21686779,107000,0,0,0,107000,11593,
2022-08-17,4121,29000,18000,2000,0,45000,21232286,882000,2000,0,0,884000,251108,
2022-08-17,4123,17000,1000,0,0,18000,121382992,6092863,30000,38000,0,6084863,262752,
2022-08-17,4126,3000,0,0,0,3000,18150000,601000,2000,0,0,603000,19700,
2022-08-17,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-17,4128,51000,0,0,0,51000,116582378,8583694,303000,0,0,8886694,1149370,
2022-08-17,4129,0,0,0,0,0,19527900,123000,4000,0,0,127000,79543,
2022-08-17,4130,0,0,0,0,0,27343962,626940,4000,5000,0,625940,180296,
2022-08-17,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,7215,
2022-08-17,4139,0,0,0,0,0,10637477,51000,9000,0,0,60000,65348,
2022-08-17,4147,253000,8000,77000,0,184000,63092000,4283000,0,8000,0,4275000,120068,
2022-08-17,4153,0,0,0,0,0,10225716,73000,0,0,0,73000,25426,
2022-08-17,4157,46000,23000,1000,0,68000,179211043,8080000,273000,0,0,8353000,2249549,
2022-08-17,4161,0,1000,0,0,1000,13164934,57000,0,0,0,57000,7972,
2022-08-17,4162,157000,53000,6000,0,204000,36399210,3461412,223000,498000,0,3186412,2663028,
