date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-11,00848B,0,0,0,0,0,36641500,0,0,0,0,0,12807,X
2022-11-11,00849B,0,0,0,0,0,131651500,0,0,0,0,0,11420,
2022-11-11,00853B,0,0,0,0,0,8783500,0,0,0,0,0,42389,X
2022-11-11,00856B,0,0,0,0,0,1823000,0,0,0,0,0,10984,X
2022-11-11,00857B,0,0,0,0,0,1067000,0,0,0,0,0,11541,
2022-11-11,00858,0,0,0,0,0,1218500,10000,0,0,0,10000,18233,
2022-11-11,00859B,0,0,0,0,0,6752750,0,0,0,0,0,20340,X
2022-11-11,00860B,0,0,0,0,0,792750,0,0,0,0,0,10510,X
2022-11-11,00862B,0,0,0,0,0,103720250,0,0,0,0,0,71849,
2022-11-11,00863B,0,0,0,0,0,119366000,0,0,0,0,0,11414,X
2022-11-11,00864B,0,0,0,0,0,7805500,0,0,0,0,0,40767,X
2022-11-11,00867B,0,0,0,0,0,121787500,0,0,0,0,0,330,X
2022-11-11,00870B,0,0,0,0,0,92662750,0,0,0,0,0,12176,X
2022-11-11,00877,1000,0,0,0,1000,97447000,2467000,510000,0,0,2977000,156505,
2022-11-11,00883B,0,0,0,0,0,2064500,0,0,0,0,0,21379,
2022-11-11,00884B,0,0,0,0,0,6610000,0,0,0,0,0,22330,X
2022-11-11,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,18049,
2022-11-11,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,22193,
2022-11-11,00888,1000,0,1000,0,0,128369500,3080000,2000,110000,0,2972000,213099,
2022-11-11,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10070,X
2022-11-11,1240,0,0,0,0,0,9649548,123650,0,0,0,123650,2698,
2022-11-11,1258,0,0,0,0,0,9204947,155000,9000,8000,0,156000,58219,
2022-11-11,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,1282,
2022-11-11,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1119,
2022-11-11,1268,0,0,0,0,0,10680932,20000,0,0,0,20000,3763,
2022-11-11,1336,1000,1000,1000,0,1000,19274604,321000,33000,0,0,354000,39014,
2022-11-11,1565,6000,0,0,0,6000,12604129,534000,3000,0,0,537000,13177,
2022-11-11,1569,4000,0,0,0,4000,30361860,1079253,5000,32000,0,1052253,68416,
2022-11-11,1570,0,0,0,0,0,12875209,244000,0,0,0,244000,5185,
2022-11-11,1580,0,0,0,0,0,12557560,300000,0,0,0,300000,5760,
2022-11-11,1584,20000,1000,0,0,21000,28117633,2640000,0,0,0,2640000,85938,
2022-11-11,1586,21000,11000,0,0,32000,21467905,326843,8000,0,0,334843,11134,
2022-11-11,1591,0,0,0,0,0,8699511,113000,0,0,0,113000,29846,
2022-11-11,1593,1000,2000,0,0,3000,9309552,44350,3000,0,0,47350,3413,
2022-11-11,1595,1000,0,0,0,1000,11741533,62000,0,0,0,62000,2790,
2022-11-11,1599,16000,0,0,0,16000,18632191,467741,8000,6000,0,469741,8910,
2022-11-11,1742,0,0,0,0,0,10365273,26000,0,0,0,26000,10645,
2022-11-11,1777,0,0,0,0,0,11147928,55000,0,0,0,55000,19642,
2022-11-11,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-11,1784,0,0,0,0,0,12406731,528000,0,0,0,528000,8976,
2022-11-11,1785,163000,2000,10000,0,155000,134347310,12342853,85000,90000,0,12337853,103050,
2022-11-11,1788,1000,0,0,0,1000,10130242,56979,0,0,0,56979,3028,
2022-11-11,1796,0,0,0,0,0,7364948,20000,0,0,0,20000,4015,
2022-11-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-11,1813,0,0,0,0,0,11658877,96000,0,0,0,96000,9707,
2022-11-11,1815,411000,0,13000,0,398000,110341859,9538726,0,288000,0,9250726,124142,
2022-11-11,2035,0,0,0,0,0,87500000,43000,0,0,0,43000,1271,
2022-11-11,2061,0,16000,0,0,16000,11732189,102000,4000,0,0,106000,13956,
2022-11-11,2063,0,0,0,0,0,13149882,113000,0,0,0,113000,6887,
2022-11-11,2064,0,0,0,0,0,17407500,58000,0,0,0,58000,3593,
2022-11-11,2065,0,0,0,0,0,13594299,120747,0,0,0,120747,6368,
2022-11-11,2066,154000,0,1000,0,153000,10016206,124000,0,0,0,124000,45463,
2022-11-11,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-11,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,8009,
2022-11-11,2221,8000,0,0,0,8000,10581250,151000,0,0,0,151000,14680,
2022-11-11,2230,133000,1000,14000,0,120000,9978298,245000,1000,0,0,246000,125800,
2022-11-11,2235,0,0,0,0,0,8969500,25000,0,0,0,25000,1515,
2022-11-11,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,3997,
2022-11-11,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,2028,
2022-11-11,2641,966000,36000,45000,0,957000,59658972,4817419,47000,0,0,4864419,282754,
2022-11-11,2643,1000,0,0,0,1000,7500000,81000,2000,0,0,83000,7138,
2022-11-11,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-11,2726,12000,0,0,0,12000,8946304,82000,0,0,0,82000,3878,
2022-11-11,2729,4000,0,0,0,4000,7643208,78000,1000,0,0,79000,10666,
2022-11-11,2732,1000,27000,0,0,28000,11514830,336000,9000,0,0,345000,106022,
2022-11-11,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-11,2736,569000,0,39000,1000,529000,12248095,183000,0,0,0,183000,147614,
2022-11-11,2743,250000,88000,1000,78000,259000,8007925,104000,0,0,0,104000,210619,
2022-11-11,2752,0,0,0,0,0,0,4000,0,0,0,4000,2744,Y
2022-11-11,2754,51000,1000,8000,0,44000,11570000,211000,0,9000,0,202000,102069,
2022-11-11,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,1682,
2022-11-11,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-11,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,1423,
2022-11-11,2937,0,0,0,0,0,0,10735,0,0,0,10735,1284,Y
2022-11-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-11,3066,32000,7000,0,0,39000,19392653,144000,0,0,0,144000,17276,
2022-11-11,3071,0,0,0,0,0,27500000,257000,0,0,0,257000,13217,
2022-11-11,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-11,3078,7000,0,0,0,7000,56847766,1994000,0,0,0,1994000,28015,
2022-11-11,3081,108000,5000,7000,0,106000,22966919,2356400,16000,0,0,2372400,319065,
2022-11-11,3083,9000,0,0,0,9000,21601527,833000,0,20000,0,813000,15088,
2022-11-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-11,3086,10000,0,0,4000,6000,3857502,70000,0,0,0,70000,15708,
2022-11-11,3088,0,0,0,0,0,22649121,1005000,10000,10000,0,1005000,20163,
2022-11-11,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-11,3093,11000,0,0,0,11000,9072223,101000,0,0,0,101000,7467,
2022-11-11,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-11,3105,2298000,29000,211000,0,2116000,105985096,18334040,41000,392000,0,17983040,690789,
2022-11-11,3114,1000,0,0,0,1000,15656200,319000,1000,0,0,320000,21395,
2022-11-11,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,1959,
2022-11-11,3122,169000,0,7000,0,162000,9787233,702000,40000,33000,0,709000,39321,
2022-11-11,3128,923000,52000,37000,0,938000,10500000,571000,0,0,0,571000,899810,
2022-11-11,3131,0,0,0,0,0,0,97000,1000,0,0,98000,15198,Y
2022-11-11,3141,3430000,425000,133000,0,3722000,18747807,5622000,8000,0,0,5630000,458017,
2022-11-11,3147,39000,0,5000,0,34000,9751524,289449,0,0,0,289449,15152,
2022-11-11,3152,47000,0,0,0,47000,17254050,1043000,0,2000,0,1041000,7089,
2022-11-11,3162,77000,60000,27000,0,110000,22173118,1691000,131000,26000,0,1796000,142016,
2022-11-11,3163,149000,3000,11000,1000,140000,18821724,3127000,28000,0,0,3155000,211710,
2022-11-11,3169,389000,5000,8000,0,386000,12507896,1451000,4000,0,0,1455000,105620,
2022-11-11,3171,0,0,0,0,0,11675878,67000,0,0,0,67000,889,
2022-11-11,3178,0,0,0,0,0,11262500,421000,3000,0,0,424000,9726,
2022-11-11,3188,1000,0,0,0,1000,46577469,130000,0,0,0,130000,15952,
2022-11-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-11,3202,0,0,0,0,0,29291217,796000,21000,0,0,817000,20897,
2022-11-11,3205,417000,44000,1000,0,460000,8136407,364222,0,0,0,364222,97527,
2022-11-11,3206,1000,0,1000,0,0,14729155,76141,0,0,0,76141,5981,
2022-11-11,3207,1876000,30000,335000,0,1571000,12380085,1368868,0,0,0,1368868,650971,
2022-11-11,3211,22000,0,0,0,22000,37432880,2013000,3000,0,0,2016000,14692,
2022-11-11,3213,0,0,0,0,0,14671386,204000,0,0,0,204000,4220,
2022-11-11,3217,15000,0,2000,0,13000,22526050,1273000,2000,29000,0,1246000,29250,
2022-11-11,3218,39000,1000,8000,0,32000,19982287,663550,4000,7000,0,660550,39598,
2022-11-11,3219,1000,0,0,0,1000,3712809,47000,0,0,0,47000,4661,
2022-11-11,3221,23000,0,0,0,23000,25711102,3480000,73000,73000,0,3480000,74197,
2022-11-11,3224,257000,5000,0,0,262000,17043162,1447000,0,8000,0,1439000,28125,
2022-11-11,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,215,
2022-11-11,3227,161000,6000,11000,0,156000,36537188,4094000,0,51000,0,4043000,31264,
2022-11-11,3228,997000,5000,49000,1000,952000,15689676,3363000,19000,24000,0,3358000,229247,
2022-11-11,3230,41000,0,0,0,41000,17752725,409000,0,0,0,409000,37727,
2022-11-11,3232,44000,2000,6000,5000,35000,11641966,195000,0,0,0,195000,20101,
2022-11-11,3234,260000,9000,14000,0,255000,19118673,1678000,14000,105000,0,1587000,32550,
2022-11-11,3236,33000,0,14000,0,19000,21213025,547992,31000,0,0,578992,95813,
2022-11-11,3252,0,0,0,0,0,12548938,80000,0,0,0,80000,61277,
2022-11-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-11,3260,2125000,117000,49000,0,2193000,66861362,9290420,37000,150000,0,9177420,162170,
2022-11-11,3264,448000,51000,43000,0,456000,122542519,9824000,285000,445000,0,9664000,500838,
2022-11-11,3265,300000,1000,10000,0,291000,34065414,1595000,0,31000,0,1564000,91665,
2022-11-11,3268,1000,0,0,0,1000,8356568,62000,0,0,0,62000,10110,
2022-11-11,3272,774000,37000,41000,86000,684000,13653575,373164,0,0,0,373164,504395,
2022-11-11,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,11382,
2022-11-11,3284,0,0,0,0,0,13490447,90000,0,0,0,90000,6310,
2022-11-11,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,3093,
2022-11-11,3287,6000,0,0,0,6000,10992620,170000,0,0,0,170000,19965,
2022-11-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-11,3289,1144000,40000,55000,0,1129000,18543780,2128000,0,0,0,2128000,872643,
2022-11-11,3290,207000,33000,112000,0,128000,24887231,456000,3000,0,0,459000,23062,
2022-11-11,3293,307000,1000,1000,0,307000,35225195,1273081,5000,65000,0,1213081,83767,
2022-11-11,3294,34000,0,19000,0,15000,33003979,1234000,0,52000,0,1182000,13861,
2022-11-11,3297,14000,0,0,0,14000,9012361,111000,0,0,0,111000,13796,
2022-11-11,3303,96000,0,0,0,96000,23522651,379000,4000,0,0,383000,21918,
2022-11-11,3306,6000,0,4000,0,2000,12651925,418000,0,0,0,418000,32956,
2022-11-11,3310,178000,0,0,0,178000,13676118,98000,0,0,0,98000,5350,
2022-11-11,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-11,3317,122000,0,18000,0,104000,15312887,1627000,25000,29000,0,1623000,36558,
2022-11-11,3322,105000,0,30000,0,75000,26866425,1749000,22000,0,0,1771000,36340,
2022-11-11,3323,38000,0,2000,0,36000,20076478,1143000,23000,0,0,1166000,31498,
2022-11-11,3324,931000,10000,17000,0,924000,22098523,4932000,103000,0,0,5035000,185306,
2022-11-11,3325,6000,0,0,0,6000,20563122,535000,0,97000,0,438000,10816,
2022-11-11,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,2238,
2022-11-11,3339,38000,0,0,0,38000,12907819,444000,0,0,0,444000,13900,
2022-11-11,3354,1000,0,0,0,1000,17528106,151000,0,0,0,151000,11179,
2022-11-11,3357,0,0,0,0,0,25783500,273000,0,8000,0,265000,4895,
2022-11-11,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,6239,
2022-11-11,3362,852000,107000,123000,6000,830000,27984970,2764445,46000,14000,0,2796445,166108,
2022-11-11,3363,2000,0,0,0,2000,22084151,1113000,11000,0,0,1124000,14515,
2022-11-11,3372,28000,0,0,0,28000,43862500,2046000,0,5000,0,2041000,32006,
2022-11-11,3373,250000,0,1000,0,249000,10822450,322000,0,0,0,322000,31798,
2022-11-11,3374,933000,23000,30000,0,926000,67841079,5479000,34000,245000,0,5268000,225944,
2022-11-11,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,2264,
2022-11-11,3388,108000,0,0,0,108000,18515250,140000,0,0,0,140000,4128,
2022-11-11,3390,74000,0,9000,0,65000,17163764,782000,0,0,0,782000,41616,
2022-11-11,3402,21000,0,1000,0,20000,18261923,531000,0,20000,0,511000,19018,
2022-11-11,3434,34000,0,8000,0,26000,6015500,343000,0,0,0,343000,60394,
2022-11-11,3438,537000,11000,8000,0,540000,11791453,463000,2000,1000,0,464000,37472,
2022-11-11,3441,71000,8000,2000,0,77000,10009980,745000,5000,0,0,750000,68841,
2022-11-11,3444,1000,0,0,0,1000,9778646,228000,2000,0,0,230000,22046,
2022-11-11,3455,42000,3000,3000,0,42000,14962687,816000,26000,10000,0,832000,48165,
2022-11-11,3465,0,0,0,0,0,0,20000,0,0,0,20000,2184,Y
2022-11-11,3466,109000,1000,0,0,110000,15221893,363000,1000,0,0,364000,41780,
2022-11-11,3479,12000,1000,0,0,13000,17790541,497000,9000,0,0,506000,29417,
2022-11-11,3483,30000,0,3000,0,27000,19529996,622256,30000,0,0,652256,32089,
2022-11-11,3484,1000,0,0,0,1000,17434139,581000,15000,12000,0,584000,20038,
2022-11-11,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,1775,
2022-11-11,3490,19000,0,4000,0,15000,14251608,768000,3000,4000,0,767000,12034,
2022-11-11,3491,858000,98000,85000,0,871000,15539665,2191815,99000,0,0,2290815,223231,
2022-11-11,3492,1000,0,0,0,1000,8882900,58000,0,0,0,58000,12675,
2022-11-11,3498,5000,0,0,0,5000,13268252,434300,0,0,0,434300,21398,
2022-11-11,3499,158000,8000,16000,0,150000,13742649,631000,16000,0,0,647000,72053,
2022-11-11,3508,1646000,0,10000,0,1636000,0,603000,0,0,0,603000,83928,X
2022-11-11,3511,87000,0,26000,0,61000,12493236,1505551,5000,83000,0,1427551,122871,
2022-11-11,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2725,
2022-11-11,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,7028,
2022-11-11,3520,132000,6000,13000,0,125000,11725223,832000,0,0,0,832000,139092,
2022-11-11,3521,0,0,0,0,0,0,115000,0,0,0,115000,110600,X
2022-11-11,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-11,3526,21000,0,0,0,21000,14749457,1383000,0,5000,0,1378000,34567,
2022-11-11,3527,220000,11000,5000,0,226000,10236281,1494000,0,0,0,1494000,17157,
2022-11-11,3529,300000,41000,17000,0,324000,19046110,1297000,21000,41000,0,1277000,165424,
2022-11-11,3531,1000,0,0,0,1000,15293752,149000,0,0,0,149000,19112,
2022-11-11,3537,0,0,0,0,0,13391185,372000,0,0,0,372000,7558,
2022-11-11,3540,2000,0,0,0,2000,18266637,702816,0,0,0,702816,5519,
2022-11-11,3541,3000,0,0,0,3000,14196785,361510,7000,13000,0,355510,8104,
2022-11-11,3546,3000,0,0,0,3000,12044387,469400,0,1000,0,468400,12846,
2022-11-11,3548,21000,0,0,0,21000,15030349,354000,4000,9000,0,349000,15166,
2022-11-11,3551,0,0,0,0,0,14193722,569000,0,0,0,569000,6506,
2022-11-11,3552,987000,6000,25000,0,968000,21398237,5176000,79000,135000,0,5120000,356119,
2022-11-11,3555,0,0,0,0,0,0,1000,0,0,0,1000,823,X
2022-11-11,3556,10000,0,0,0,10000,15925711,1029060,5000,38000,0,996060,13374,
2022-11-11,3558,1137000,30000,100000,1000,1066000,12265220,1253000,59000,0,0,1312000,653400,
2022-11-11,3567,27000,0,0,0,27000,8531750,85000,0,0,0,85000,3891,
2022-11-11,3577,1000,0,0,0,1000,14537648,60000,0,0,0,60000,2552,
2022-11-11,3580,18000,2000,1000,0,19000,9867664,584000,2000,0,0,586000,58222,
2022-11-11,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,2001,
2022-11-11,3587,220000,5000,10000,0,215000,15578289,1843000,10000,78000,0,1775000,162411,
2022-11-11,3594,19000,4000,2000,0,21000,18188916,1178876,21000,0,0,1199876,173942,
2022-11-11,3597,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6338,
2022-11-11,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,1434,
2022-11-11,3611,0,0,0,0,0,10628235,76000,0,0,0,76000,2898,
2022-11-11,3615,3000,0,0,0,3000,17116744,252000,1000,0,0,253000,6564,
2022-11-11,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,13300,
2022-11-11,3624,759000,1000,84000,0,676000,29335210,1570000,26000,55000,0,1541000,117456,
2022-11-11,3625,35000,0,2000,0,33000,27582845,2006837,3000,0,0,2009837,36356,
2022-11-11,3628,0,0,0,0,0,11250000,126000,0,0,0,126000,4845,
2022-11-11,3630,277000,4000,1000,0,280000,46047962,3206741,7000,14000,0,3199741,28953,
2022-11-11,3631,6000,0,0,0,6000,20455227,34000,0,0,0,34000,2877,
2022-11-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-11,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-11,3646,0,0,0,0,0,9824342,184000,0,0,0,184000,8009,
2022-11-11,3663,2000,0,0,0,2000,14739240,501000,0,24000,0,477000,5321,
2022-11-11,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-11,3666,59000,0,16000,0,43000,14672462,890000,0,0,0,890000,24796,
2022-11-11,3672,19000,0,0,0,19000,7947593,42000,0,0,0,42000,3104,
2022-11-11,3675,459000,13000,34000,0,438000,11107062,725000,14000,0,0,739000,252419,
2022-11-11,3680,977000,48000,66000,0,959000,21024317,2062431,26000,17000,0,2071431,208253,
2022-11-11,3685,5000,1000,0,0,6000,19893500,479000,0,17000,0,462000,24193,
2022-11-11,3687,79000,0,11000,0,68000,7514893,376000,0,0,0,376000,24739,
2022-11-11,3689,35000,0,0,0,35000,19307536,924000,0,4000,0,920000,19785,
2022-11-11,3691,54000,0,1000,0,53000,19799355,973658,0,7000,0,966658,28891,
2022-11-11,3693,57000,1000,10000,0,48000,9622673,323000,8000,13000,0,318000,70116,
2022-11-11,3707,5381000,73000,756000,0,4698000,83300867,12350034,148000,57000,0,12441034,629609,
2022-11-11,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,3552,
2022-11-11,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-11,4102,121000,7000,0,0,128000,10593360,311000,0,0,0,311000,262490,
2022-11-11,4105,11000,0,0,0,11000,62162489,1320000,29000,0,0,1349000,86923,
2022-11-11,4107,0,0,0,0,0,17324584,489000,0,0,0,489000,12996,
2022-11-11,4109,1000,0,0,0,1000,16783560,194000,0,0,0,194000,11167,
2022-11-11,4111,0,0,0,0,0,14245746,197000,0,0,0,197000,9541,
2022-11-11,4113,0,0,0,0,0,52784534,122000,0,0,0,122000,12554,
2022-11-11,4114,242000,6000,5000,0,243000,85925181,6608000,0,34000,0,6574000,423461,
2022-11-11,4116,261000,13000,3000,0,271000,11141500,541000,0,0,0,541000,79062,
2022-11-11,4120,0,0,0,0,0,21686779,128000,0,0,0,128000,9900,
2022-11-11,4121,15000,0,0,0,15000,21232286,892000,13000,12000,0,893000,35247,
2022-11-11,4123,6000,4000,5000,0,5000,139101051,9101010,72000,50000,0,9123010,80181,
2022-11-11,4126,0,0,0,0,0,18150000,574000,0,0,0,574000,5175,
2022-11-11,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-11,4128,735000,18000,14000,1000,738000,127774287,10159142,214000,205000,0,10168142,727902,
2022-11-11,4129,0,0,0,0,0,19527900,335000,0,25000,0,310000,18042,
2022-11-11,4130,16000,0,0,0,16000,27343962,694940,0,0,0,694940,17797,
2022-11-11,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,2215,
2022-11-11,4139,0,0,0,0,0,10637477,107000,0,0,0,107000,8855,
2022-11-11,4147,15000,6000,4000,0,17000,63093500,5045000,32000,197000,0,4880000,104910,
2022-11-11,4153,0,0,0,0,0,10225716,113000,0,0,0,113000,6074,
2022-11-11,4157,77000,0,0,0,77000,179211043,11257000,0,223000,0,11034000,160372,
2022-11-11,4161,0,0,0,0,0,12932434,58000,0,0,0,58000,3395,
2022-11-11,4162,586000,574000,38000,0,1122000,36421710,3706412,170000,0,0,3876412,1066213,
2022-11-11,4163,1000,0,0,0,1000,12072535,107200,0,0,0,107200,8642,
2022-11-11,4167,2000,0,0,0,2000,79257651,3838833,0,111000,0,3727833,50069,
2022-11-11,4168,867000,231000,12000,0,1086000,26016252,1987259,0,0,0,1987259,308065,
