date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-08,3666,299000,20000,79000,0,240000,10961900,31000,0,0,0,31000,272487,
2016-03-08,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,23751,
2016-03-08,3680,38000,3000,5000,0,36000,15615145,30100,0,0,0,30100,38846,
2016-03-08,3685,475000,153000,47000,0,581000,10102212,0,0,0,0,0,101002,
2016-03-08,3687,319000,1000,1000,0,319000,7514893,117000,0,0,0,117000,58496,
2016-03-08,3689,80000,42000,8000,0,114000,17418951,11000,0,0,0,11000,149127,
2016-03-08,3691,692000,31000,6000,2000,715000,15245532,326200,0,0,0,326200,164103,
2016-03-08,3693,67000,10000,2000,0,75000,9633923,35000,0,0,0,35000,38377,
2016-03-08,3707,81000,20000,0,0,101000,40829788,109000,0,0,0,109000,114296,
2016-03-08,4102,61000,0,6000,0,55000,10593360,7000,0,0,0,7000,54264,
2016-03-08,4103,1000,1000,0,0,2000,27499243,202000,0,0,0,202000,19665,
2016-03-08,4105,1510000,22000,53000,0,1479000,62162489,638000,11000,0,0,649000,608279,
2016-03-08,4107,0,0,0,0,0,17324584,0,0,0,0,0,183438,X
2016-03-08,4109,685000,0,0,0,685000,16922058,23569,0,0,0,23569,60564,
2016-03-08,4111,6000,0,0,0,6000,14245746,60000,0,0,0,60000,39339,
2016-03-08,4113,35000,2000,6000,0,31000,51441145,145000,0,0,0,145000,66843,
2016-03-08,4114,96000,0,28000,0,68000,33420104,504848,0,0,0,504848,82135,
2016-03-08,4116,0,0,0,0,0,11061500,0,0,0,0,0,173164,Y
2016-03-08,4120,1000,1000,0,0,2000,21686779,244000,0,0,0,244000,22139,
2016-03-08,4121,178000,0,8000,0,170000,18329191,24000,0,0,0,24000,295850,
2016-03-08,4123,2549000,4000,18000,1000,2534000,52494355,4240921,0,0,0,4240921,164347,
2016-03-08,4126,65000,3000,2000,0,66000,16503804,141000,23000,0,0,164000,287563,
2016-03-08,4127,44000,0,5000,0,39000,11440000,58000,0,22000,0,36000,38726,
2016-03-08,4129,808000,24000,32000,24000,776000,17936711,0,0,0,0,0,348210,
2016-03-08,4130,1427000,115000,229000,0,1313000,25201500,259907,0,0,0,259907,870151,
2016-03-08,4138,0,0,0,0,0,7500000,0,0,0,0,0,19418,
2016-03-08,4153,19000,2000,0,0,21000,9636580,287000,0,0,0,287000,42142,
2016-03-08,4157,0,0,0,0,0,179190106,2334000,0,50000,0,2284000,301445,Y
2016-03-08,4161,352000,1000,1000,0,352000,12907332,732000,0,0,0,732000,52236,
2016-03-08,4162,1030000,18000,40000,0,1008000,25491250,360000,0,0,0,360000,348642,
2016-03-08,4163,17000,0,0,0,17000,10059500,188000,0,0,0,188000,39976,
2016-03-08,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,91701,
2016-03-08,4174,0,0,0,0,0,42742565,5938000,0,0,0,5938000,356676,Y
2016-03-08,4205,0,0,0,0,0,18176090,0,0,0,0,0,3585,
2016-03-08,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,13176,
2016-03-08,4303,0,0,0,0,0,17675000,0,0,0,0,0,19244,
2016-03-08,4304,0,0,0,0,0,4891694,0,0,0,0,0,1227,X
2016-03-08,4305,0,0,0,0,0,13753500,0,0,0,0,0,1063,
2016-03-08,4401,50000,0,1000,0,49000,30071571,962000,0,0,0,962000,49628,
2016-03-08,4406,8000,0,0,0,8000,12978000,0,0,0,0,0,76723,
2016-03-08,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-03-08,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1053,
2016-03-08,4417,419000,0,3000,0,416000,20583691,67000,0,0,0,67000,184656,
2016-03-08,4420,657000,0,2000,0,655000,7363750,0,0,0,0,0,76237,
2016-03-08,4429,1000,0,0,0,1000,8587500,0,0,0,0,0,3610,
2016-03-08,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,8084,
2016-03-08,4432,81000,0,0,0,81000,12647250,333000,0,0,0,333000,37873,
2016-03-08,4433,4000,0,0,0,4000,7518108,17000,0,0,0,17000,4953,
2016-03-08,4502,0,0,0,0,0,3583474,0,0,0,0,0,3476,X
2016-03-08,4506,7000,0,0,0,7000,49170000,0,0,0,0,0,57936,
2016-03-08,4510,5000,0,0,0,5000,27002672,2000,0,0,0,2000,19483,
2016-03-08,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,12362,
2016-03-08,4523,89000,0,0,0,89000,16000000,5000,0,0,0,5000,43091,
2016-03-08,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,7298,
2016-03-08,4528,241000,13000,3000,0,251000,19128567,1059000,0,0,0,1059000,120725,
2016-03-08,4529,1023000,18000,68000,3000,970000,11517241,131000,0,0,0,131000,333681,
2016-03-08,4530,0,0,0,0,0,8103069,0,0,0,0,0,3416,X
2016-03-08,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,52127,
2016-03-08,4534,33000,10000,0,0,43000,20025914,5000,0,0,0,5000,64001,
2016-03-08,4535,0,0,0,0,0,18915435,0,0,0,0,0,12223,
2016-03-08,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,20890,
2016-03-08,4549,1000,0,0,0,1000,9427923,0,0,0,0,0,8669,
2016-03-08,4550,0,0,0,0,0,8233810,0,0,0,0,0,3113,
2016-03-08,4609,0,0,0,0,0,11986705,0,0,0,0,0,4246,X
2016-03-08,4706,0,0,0,0,0,19757523,0,0,0,0,0,7356,
2016-03-08,4707,2000,0,0,0,2000,53743873,88000,0,0,0,88000,33692,
2016-03-08,4711,0,0,0,0,0,15264000,0,0,0,0,0,2247,
2016-03-08,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,51975,X
2016-03-08,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,11983,
2016-03-08,4716,0,0,0,0,0,18303476,2000,0,0,0,2000,8437,
2016-03-08,4721,8000,0,0,0,8000,18746576,7000,0,0,0,7000,49897,
2016-03-08,4728,498000,2000,6000,0,494000,13615750,94000,0,0,0,94000,131915,
2016-03-08,4736,31000,0,0,0,31000,17761013,303000,0,0,0,303000,63441,
2016-03-08,4739,524000,76000,4000,1000,595000,17703605,408000,0,27000,0,381000,149430,
2016-03-08,4745,5000,0,1000,0,4000,14376771,19000,0,0,0,19000,50380,
2016-03-08,4747,3000,0,0,0,3000,7504687,0,0,0,0,0,17565,
2016-03-08,4804,0,0,0,0,0,6874600,0,0,0,0,0,44064,Y
2016-03-08,4903,143000,0,19000,0,124000,22440769,163000,0,0,0,163000,90357,
2016-03-08,4905,38000,0,1000,0,37000,12805629,3000,0,0,0,3000,32081,
2016-03-08,4907,0,0,0,0,0,4255205,0,0,0,0,0,1270,X
2016-03-08,4908,0,0,0,0,0,19433664,1000,0,0,0,1000,16303,
2016-03-08,4909,6000,0,0,0,6000,23339216,254000,0,0,0,254000,39086,
2016-03-08,4924,32000,0,1000,0,31000,9291102,1000,0,0,0,1000,62892,
2016-03-08,4933,2000,0,1000,0,1000,19332918,0,0,0,0,0,16850,
2016-03-08,4939,1000,0,0,0,1000,24550217,0,0,0,0,0,53278,
2016-03-08,4944,96000,0,1000,0,95000,49540572,1693498,0,0,0,1693498,93157,
2016-03-08,4947,361000,44000,19000,0,386000,11180331,23000,0,0,0,23000,175197,
2016-03-08,4953,4000,0,0,0,4000,10969580,1000,0,0,0,1000,18846,
2016-03-08,4966,524000,46000,48000,0,522000,19020303,1367057,0,0,0,1367057,479964,
2016-03-08,4971,767000,32000,83000,0,716000,8597791,857000,3000,0,0,860000,316403,
2016-03-08,4972,3000,0,0,0,3000,9537566,4000,0,0,0,4000,30431,
2016-03-08,4973,0,0,0,0,0,16257606,0,0,0,0,0,9269,
2016-03-08,4974,23000,4000,0,0,27000,15489416,4000,0,0,0,4000,39544,
2016-03-08,4979,1586000,23000,203000,1000,1405000,18592962,1956800,0,22000,0,1934800,519054,
2016-03-08,4991,421000,52000,8000,0,465000,14495910,269000,0,0,0,269000,435826,
2016-03-08,4995,10000,0,0,0,10000,8532775,0,0,0,0,0,3987,
2016-03-08,5009,126000,4000,0,0,130000,112196151,2287765,0,0,0,2287765,671675,
2016-03-08,5011,0,0,0,0,0,8408967,0,0,0,0,0,1302,
2016-03-08,5013,1000,0,0,0,1000,27795000,1000,0,0,0,1000,22480,
2016-03-08,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,16275,
2016-03-08,5015,11000,0,0,0,11000,15159797,0,0,0,0,0,33756,
2016-03-08,5016,0,0,0,0,0,12405519,0,0,0,0,0,1812,
2016-03-08,5102,0,0,0,0,0,16021266,0,0,0,0,0,5274,
2016-03-08,5201,0,0,0,0,0,7668650,0,0,0,0,0,1732,
2016-03-08,5202,0,0,0,0,0,14773500,0,0,0,0,0,4826,X
2016-03-08,5206,0,0,0,0,0,37125000,0,0,0,0,0,3957,
2016-03-08,5210,0,0,0,0,0,16924944,3000,0,0,0,3000,37106,
2016-03-08,5211,41000,0,5000,0,36000,8006181,25000,0,0,0,25000,11188,
2016-03-08,5212,0,0,0,0,0,8658250,0,0,0,0,0,4380,
2016-03-08,5213,71000,0,0,0,71000,95022593,195000,0,0,0,195000,19929,
2016-03-08,5230,9000,0,0,0,9000,11781366,348763,0,0,0,348763,16924,
2016-03-08,5245,370000,14000,37000,0,347000,10115000,0,0,0,0,0,244091,
2016-03-08,5251,0,0,0,0,0,7688494,5000,0,0,0,5000,2671,
2016-03-08,5255,0,0,0,0,0,9518950,0,0,0,0,0,3482,
2016-03-08,5263,12000,0,0,0,12000,9240696,235005,0,0,0,235005,43172,
2016-03-08,5272,236000,20000,3000,0,253000,14504779,35000,0,0,0,35000,87121,
2016-03-08,5274,0,0,0,0,0,7918012,42000,2000,0,0,44000,17961,
2016-03-08,5284,195000,0,0,10000,185000,9533286,0,0,0,0,0,91940,
2016-03-08,5287,0,0,0,0,0,10237500,0,0,0,0,0,6771,
2016-03-08,5289,389000,27000,55000,0,361000,15536900,270850,2000,2000,0,270850,421070,
2016-03-08,5291,0,0,0,0,0,8362827,0,0,0,0,0,7148,
2016-03-08,5301,0,0,0,0,0,14213708,0,0,0,0,0,43279,
2016-03-08,5302,0,0,0,0,0,40594250,0,0,0,0,0,15309,
2016-03-08,5304,0,0,0,0,0,31197394,0,0,0,0,0,4966,X
2016-03-08,5306,28000,2000,0,0,30000,17811367,769400,0,0,0,769400,45748,
