date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-05-31,00755B,0,0,0,0,0,31057500,43000,0,0,0,43000,33549,
2022-05-31,00756B,0,0,0,0,0,263450000,26000,0,0,0,26000,38226,
2022-05-31,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30030,X
2022-05-31,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30079,X
2022-05-31,00760B,0,0,0,0,0,87630000,10000,0,0,0,10000,31798,X
2022-05-31,00761B,0,0,0,0,0,445772250,0,0,0,0,0,53189,X
2022-05-31,00764B,0,0,0,0,0,152125000,0,0,0,0,0,31506,X
2022-05-31,00765B,0,0,0,0,0,750000,0,0,0,0,0,30731,X
2022-05-31,00768B,0,0,0,0,0,53400000,0,0,0,0,0,32325,X
2022-05-31,00772B,0,0,0,0,0,379822500,188000,0,0,0,188000,310864,
2022-05-31,00773B,0,0,0,0,0,396447500,207000,0,0,0,207000,209904,
2022-05-31,00777B,0,0,0,0,0,250412500,0,0,0,0,0,30699,X
2022-05-31,00778B,0,0,0,0,0,240537500,0,0,0,0,0,28039,X
2022-05-31,00779B,0,0,0,0,0,116912500,0,0,0,0,0,29329,
2022-05-31,00780B,0,0,0,0,0,57775500,0,0,0,0,0,29689,X
2022-05-31,00781B,0,0,0,0,0,834000,0,0,0,0,0,33169,X
2022-05-31,00782B,0,0,0,0,0,741750,0,0,0,0,0,32592,
2022-05-31,00784B,0,0,0,0,0,748250,0,0,0,0,0,30919,X
2022-05-31,00785B,0,0,0,0,0,153866500,0,0,0,0,0,31841,X
2022-05-31,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,32914,X
2022-05-31,00787B,0,0,0,0,0,1576500,0,0,0,0,0,48243,X
2022-05-31,00788B,0,0,0,0,0,1551500,0,0,0,0,0,35214,X
2022-05-31,00789B,0,0,0,0,0,12775000,0,0,0,0,0,30019,X
2022-05-31,00790B,0,0,0,0,0,525000,0,0,0,0,0,30030,X
2022-05-31,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30489,
2022-05-31,00792B,0,0,0,0,0,229153750,0,0,0,0,0,31465,X
2022-05-31,00793B,0,0,0,0,0,756500,0,0,0,0,0,36300,X
2022-05-31,00794B,0,0,0,0,0,8296750,0,0,0,0,0,33903,X
2022-05-31,00795B,0,0,0,0,0,67774500,114000,0,0,0,114000,215157,
2022-05-31,00796B,0,0,0,0,0,367500,0,0,0,0,0,34870,X
2022-05-31,00799B,0,0,0,0,0,884000,0,0,0,0,0,30790,X
2022-05-31,00831B,0,0,0,0,0,24400000,0,0,0,0,0,639,X
2022-05-31,00834B,0,0,0,0,0,3924500,0,0,0,0,0,38697,X
2022-05-31,00836B,0,0,0,0,0,84885250,0,0,0,0,0,32416,X
2022-05-31,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30039,X
2022-05-31,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30060,X
2022-05-31,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31899,
2022-05-31,00843B,0,0,0,0,0,130250,0,0,0,0,0,22140,X
2022-05-31,00844B,0,0,0,0,0,18168750,0,0,0,0,0,669,X
2022-05-31,00845B,0,0,0,0,0,47762750,0,0,0,0,0,15917,X
2022-05-31,00846B,0,0,0,0,0,22712500,0,0,0,0,0,32852,X
2022-05-31,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,66971,X
2022-05-31,00848B,0,0,0,0,0,38641500,0,0,0,0,0,44092,X
2022-05-31,00849B,0,0,0,0,0,185776500,0,0,0,0,0,35080,X
2022-05-31,00853B,0,0,0,0,0,8783500,0,0,0,0,0,639,X
2022-05-31,00856B,0,0,0,0,0,823000,0,0,0,0,0,30822,X
2022-05-31,00857B,0,0,0,0,0,942000,0,0,0,0,0,31723,X
2022-05-31,00858,0,0,0,0,0,1218500,0,0,0,0,0,34414,X
2022-05-31,00859B,0,0,0,0,0,2627750,0,0,0,0,0,30350,X
2022-05-31,00860B,0,0,0,0,0,1667750,0,0,0,0,0,30437,X
2022-05-31,00862B,0,0,0,0,0,103095250,0,0,0,0,0,67263,X
2022-05-31,00863B,0,0,0,0,0,117991000,0,0,0,0,0,31501,X
2022-05-31,00864B,0,0,0,0,0,3055500,0,0,0,0,0,30990,X
2022-05-31,00867B,0,0,0,0,0,123912500,0,0,0,0,0,769,X
2022-05-31,00870B,0,0,0,0,0,96287750,0,0,0,0,0,29901,X
2022-05-31,00877,14000,7000,2000,0,19000,104072000,4776000,0,0,0,4776000,905844,
2022-05-31,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63212,
2022-05-31,00884B,0,0,0,0,0,6610000,15000,0,0,0,15000,69445,X
2022-05-31,00886,0,0,0,0,0,4237750,88000,0,0,0,88000,76824,
2022-05-31,00887,0,0,0,0,0,4712750,99000,0,0,0,99000,86797,
2022-05-31,00888,4000,0,3000,0,1000,119119500,2856000,0,0,0,2856000,542427,
2022-05-31,00889B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30079,X
2022-05-31,1240,0,0,0,0,0,9190046,63650,5000,0,0,68650,470339,
2022-05-31,1258,0,0,0,0,0,9204947,45000,0,0,0,45000,114939,
2022-05-31,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2450,
2022-05-31,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,3686,
2022-05-31,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,3222,
2022-05-31,1336,2000,0,0,0,2000,19274604,97000,0,0,0,97000,34229,
2022-05-31,1565,3000,0,1000,0,2000,12604129,432000,0,0,0,432000,36445,
2022-05-31,1569,5000,0,0,0,5000,30361860,693253,0,0,0,693253,292466,
2022-05-31,1570,7000,0,0,0,7000,12875209,347000,0,0,0,347000,155008,
2022-05-31,1580,0,0,0,0,0,12557560,130000,0,0,0,130000,32371,
2022-05-31,1584,413000,86000,64000,0,435000,20617633,2543000,0,10000,0,2533000,4096145,
2022-05-31,1586,12000,0,0,0,12000,21460488,575299,0,0,0,575299,47827,
2022-05-31,1591,102000,21000,48000,0,75000,8291201,125000,0,0,0,125000,473912,
2022-05-31,1593,1000,0,0,0,1000,8806883,253350,0,0,0,253350,12372,
2022-05-31,1595,0,0,0,0,0,11731533,77000,0,0,0,77000,8398,
2022-05-31,1599,0,7000,0,0,7000,18632191,303741,0,0,0,303741,153381,
2022-05-31,1742,21000,0,0,0,21000,10365273,53000,0,0,0,53000,22405,
2022-05-31,1777,0,0,0,0,0,10014887,48000,0,0,0,48000,7097,
2022-05-31,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,1784,0,0,0,0,0,12406731,344000,0,0,0,344000,59183,
2022-05-31,1785,736000,1000,8000,0,729000,133407810,14684853,24000,167000,0,14541853,713208,
2022-05-31,1788,0,0,0,0,0,10130242,36979,0,0,0,36979,9109,
2022-05-31,1796,0,0,0,0,0,7364948,1000,0,0,0,1000,9404,
2022-05-31,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,18414,
2022-05-31,1815,484000,10000,0,0,494000,107117127,6018000,31000,0,0,6049000,372091,
2022-05-31,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,50131,
2022-05-31,2061,0,0,0,0,0,11732189,0,0,0,0,0,6530,
2022-05-31,2063,91000,0,0,0,91000,11250000,430000,1000,0,0,431000,18574,
2022-05-31,2064,11000,0,0,0,11000,17407500,29000,0,0,0,29000,134491,
2022-05-31,2065,0,0,0,0,0,13594299,297747,0,0,0,297747,28569,
2022-05-31,2066,0,0,0,0,0,9125717,40000,0,0,0,40000,6571,
2022-05-31,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,4018,
2022-05-31,2221,1000,0,0,0,1000,10581250,188000,0,0,0,188000,132323,
2022-05-31,2230,101000,22000,13000,0,110000,9978298,117000,0,0,0,117000,343882,
2022-05-31,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,8402,
2022-05-31,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,24825,
2022-05-31,2640,0,0,0,0,0,14816239,68000,0,0,0,68000,6670,
2022-05-31,2641,562000,12000,105000,0,469000,47158972,4569794,23000,63000,0,4529794,3861134,
2022-05-31,2643,0,0,0,0,0,7500000,71000,0,0,0,71000,35767,
2022-05-31,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,2726,13000,0,0,0,13000,8946304,81000,0,0,0,81000,22006,
2022-05-31,2729,0,0,0,0,0,0,46000,0,0,0,46000,3939,Y
2022-05-31,2732,5000,0,0,0,5000,11497267,224000,0,0,0,224000,15117,
2022-05-31,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,2736,114000,76000,47000,0,143000,12248095,158000,0,0,0,158000,250058,
2022-05-31,2743,1407000,130000,58000,0,1479000,8007925,51000,0,0,0,51000,1981182,
2022-05-31,2754,0,0,0,0,0,11570000,48000,0,0,0,48000,6525,
2022-05-31,2916,0,0,0,0,0,13656719,59000,0,0,0,59000,9099,
2022-05-31,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,5147,
2022-05-31,2937,0,0,0,0,0,0,10735,0,0,0,10735,1915,Y
2022-05-31,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,3066,0,0,0,0,0,19392653,10000,0,0,0,10000,57937,
2022-05-31,3071,31000,18000,1000,0,48000,27500000,318000,0,0,0,318000,78702,
2022-05-31,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,3078,263000,1000,0,0,264000,56847766,4278000,1000,0,0,4279000,72798,
2022-05-31,3081,52000,10000,0,0,62000,22842294,1796400,1000,0,0,1797400,76395,
2022-05-31,3083,75000,6000,5000,0,76000,21567902,870000,3000,0,0,873000,151776,
2022-05-31,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,3086,7000,0,0,0,7000,1709150,47000,0,0,0,47000,47192,
2022-05-31,3088,1000,0,0,0,1000,22565621,560000,1000,0,0,561000,149927,
2022-05-31,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,3093,232000,24000,27000,0,229000,9072223,29000,0,0,0,29000,370860,
2022-05-31,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,3105,1029000,112000,39000,0,1102000,105994096,11303040,71000,0,0,11374040,1212705,
2022-05-31,3114,6000,2000,0,0,8000,14770000,349000,0,0,0,349000,178269,
2022-05-31,3118,0,0,0,0,0,8113215,57000,0,0,0,57000,38081,
2022-05-31,3122,349000,11000,8000,0,352000,9758233,803000,3000,0,0,806000,373204,
2022-05-31,3128,6000,0,0,0,6000,10500000,244000,0,0,0,244000,112957,
2022-05-31,3131,0,0,0,0,0,0,90000,0,0,0,90000,14518,Y
2022-05-31,3141,3478000,65000,205000,0,3338000,18696507,3003000,0,0,0,3003000,3070777,
2022-05-31,3147,0,0,0,0,0,9751524,106000,0,0,0,106000,10199,
2022-05-31,3152,28000,11000,0,0,39000,17254050,1470000,9000,82000,0,1397000,36105,
2022-05-31,3162,7000,0,1000,0,6000,16798118,828000,1000,13000,0,816000,42673,
2022-05-31,3163,106000,79000,6000,0,179000,18821724,723000,0,0,0,723000,579907,
2022-05-31,3169,706000,29000,52000,0,683000,12450396,1883000,17000,96000,0,1804000,1294817,
2022-05-31,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,31713,
2022-05-31,3176,0,0,0,0,0,0,519000,0,7000,0,512000,246133,Y
2022-05-31,3178,1000,0,0,0,1000,11262500,287000,0,0,0,287000,19523,
2022-05-31,3188,0,0,0,0,0,30073780,94000,0,0,0,94000,10521,
2022-05-31,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,3202,0,0,0,0,0,0,224000,0,0,0,224000,98345,X
2022-05-31,3205,0,0,0,0,0,8193157,99014,0,0,0,99014,26474,
2022-05-31,3206,0,0,0,0,0,14729155,187904,0,0,0,187904,8239,
2022-05-31,3207,263000,54000,11000,0,306000,9880085,189000,0,0,0,189000,698911,
2022-05-31,3211,92000,3000,0,0,95000,37408880,4128000,16000,8000,0,4136000,149456,
2022-05-31,3213,0,0,0,0,0,14671386,273000,1000,0,0,274000,22947,
2022-05-31,3217,74000,6000,1000,0,79000,22526050,966000,4000,0,0,970000,222560,
2022-05-31,3218,40000,3000,3000,0,40000,19030750,816000,0,12000,0,804000,116721,
2022-05-31,3219,0,0,0,0,0,2680802,76000,0,0,0,76000,8005,
2022-05-31,3221,403000,45000,124000,0,324000,24218102,1486000,118000,0,0,1604000,1546170,
2022-05-31,3224,8000,0,2000,0,6000,17043162,544000,2000,0,0,546000,195928,
2022-05-31,3226,0,0,0,0,0,16107643,6000,0,0,0,6000,455,
2022-05-31,3227,230000,1000,0,0,231000,36491303,3683000,2000,0,0,3685000,131889,
2022-05-31,3228,147000,24000,1000,0,170000,15689676,2666000,3000,0,0,2669000,312856,
2022-05-31,3230,3000,0,0,0,3000,17752725,216000,0,0,0,216000,55544,
2022-05-31,3232,216000,1000,3000,0,214000,9141966,343000,0,0,0,343000,267162,
2022-05-31,3234,69000,2000,0,0,71000,19118673,1508000,0,0,0,1508000,48428,
2022-05-31,3236,0,0,0,0,0,21213025,594000,0,0,0,594000,24666,
2022-05-31,3252,0,0,0,0,0,12548938,55000,0,0,0,55000,21622,
2022-05-31,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,3260,830000,68000,13000,0,885000,66697751,15092420,393000,2000,0,15483420,468442,
2022-05-31,3264,46000,6000,19000,0,33000,122542519,4732000,40000,6000,0,4766000,504879,
2022-05-31,3265,1345000,160000,34000,0,1471000,34065414,1145000,21000,11000,0,1155000,2391479,
2022-05-31,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,17902,
2022-05-31,3272,71000,0,0,0,71000,13653575,277164,2000,0,0,279164,54242,
2022-05-31,3276,0,0,0,0,0,17428166,196000,0,0,0,196000,87069,
2022-05-31,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,6159,
2022-05-31,3285,0,0,0,0,0,10683831,61000,0,0,0,61000,4758,
2022-05-31,3287,0,0,0,0,0,10992620,174000,0,0,0,174000,28588,
2022-05-31,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,3289,2000,0,0,0,2000,18543780,928000,0,0,0,928000,36384,
2022-05-31,3290,74000,13000,20000,0,67000,24887231,720000,0,0,0,720000,65332,
2022-05-31,3293,7000,3000,0,0,10000,17612597,613000,1000,0,0,614000,63264,
2022-05-31,3294,74000,0,0,0,74000,33003979,2060000,0,0,0,2060000,253083,
2022-05-31,3297,0,0,0,0,0,9012361,97000,0,0,0,97000,34703,
2022-05-31,3303,4000,0,0,0,4000,23522651,182000,0,0,0,182000,50120,
2022-05-31,3306,1000,0,0,0,1000,12651925,164000,0,0,0,164000,40814,
2022-05-31,3310,140000,4000,0,0,144000,13131176,69000,0,0,0,69000,10929,
2022-05-31,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,3317,315000,71000,16000,0,370000,15312887,1336000,66000,0,0,1402000,478160,
2022-05-31,3322,13000,0,0,0,13000,26866425,1371000,4000,0,0,1375000,389084,
2022-05-31,3323,9000,9000,4000,0,14000,20076478,1800000,0,0,0,1800000,49120,
2022-05-31,3324,430000,24000,80000,0,374000,22098523,3780000,0,7000,0,3773000,916602,
2022-05-31,3325,19000,0,0,0,19000,20563122,580000,0,0,0,580000,39806,
2022-05-31,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,5764,
2022-05-31,3339,57000,0,0,0,57000,9056086,316000,0,0,0,316000,97883,
2022-05-31,3354,0,5000,0,0,5000,17528106,239000,0,0,0,239000,158854,
2022-05-31,3357,0,0,0,0,0,25783500,221000,0,0,0,221000,27753,
2022-05-31,3360,0,0,0,0,0,17176763,217000,0,0,0,217000,128719,
2022-05-31,3362,52000,2000,0,0,54000,27886470,2180445,5000,20000,0,2165445,69790,
2022-05-31,3363,0,0,0,0,0,22078645,670000,0,0,0,670000,61275,
2022-05-31,3372,2000,32000,0,0,34000,37396832,1527000,0,0,0,1527000,87745,
2022-05-31,3373,197000,0,0,0,197000,10822450,769000,0,12000,0,757000,45093,
2022-05-31,3374,615000,20000,111000,0,524000,67841079,11515000,0,444000,0,11071000,1873356,
2022-05-31,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,47759,
2022-05-31,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,22865,
2022-05-31,3390,172000,10000,47000,0,135000,16876264,262000,32000,0,0,294000,369913,
2022-05-31,3402,11000,0,0,0,11000,18261923,584000,0,0,0,584000,55375,
2022-05-31,3434,279000,64000,34000,0,309000,5675000,268000,0,0,0,268000,896986,
2022-05-31,3438,132000,3000,4000,0,131000,11791453,313000,0,0,0,313000,49805,
2022-05-31,3441,57000,7000,22000,0,42000,10009980,281000,0,0,0,281000,78491,
2022-05-31,3444,0,0,0,0,0,9778646,112000,0,0,0,112000,75324,
2022-05-31,3455,70000,4000,6000,0,68000,14962687,1210000,0,8000,0,1202000,187944,
2022-05-31,3465,0,0,0,0,0,0,32000,0,0,0,32000,11537,Y
2022-05-31,3466,665000,25000,21000,4000,665000,15221893,270000,0,0,0,270000,505740,
2022-05-31,3479,1000,0,1000,0,0,17765041,343000,0,0,0,343000,82070,
2022-05-31,3483,26000,1000,0,0,27000,19479746,1665412,0,0,0,1665412,169396,
2022-05-31,3484,6000,0,0,0,6000,17434139,1161000,1000,0,0,1162000,73319,
2022-05-31,3489,0,0,0,0,0,20782667,67000,0,0,0,67000,11989,
2022-05-31,3490,18000,0,0,0,18000,14251608,836000,1000,0,0,837000,81262,
2022-05-31,3491,833000,23000,35000,0,821000,15539665,1619815,59000,139000,0,1539815,835951,
2022-05-31,3492,0,0,0,0,0,8882900,100000,0,0,0,100000,13293,
2022-05-31,3498,2000,0,0,0,2000,13268252,667300,0,0,0,667300,25885,
2022-05-31,3499,209000,8000,5000,0,212000,13742649,247000,0,0,0,247000,275363,
2022-05-31,3508,1120000,5000,35000,0,1090000,24285434,1517000,49000,0,0,1566000,462438,
2022-05-31,3511,105000,0,85000,0,20000,12493236,1086551,4000,1972,0,1088579,336183,
2022-05-31,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,19206,
2022-05-31,3516,0,0,0,0,0,12647554,61000,0,0,0,61000,15358,
2022-05-31,3520,756000,199000,297000,0,658000,11725223,88000,0,0,0,88000,1152327,
2022-05-31,3521,0,0,0,0,0,0,77000,0,0,0,77000,9024,X
2022-05-31,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,3526,76000,0,2000,0,74000,14736032,1192000,0,0,0,1192000,118185,
2022-05-31,3527,165000,31000,1000,0,195000,10236281,1010000,29000,7000,0,1032000,241564,
2022-05-31,3529,108000,2000,2000,0,108000,19031798,714000,25000,50000,0,689000,385003,
2022-05-31,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,1563,
2022-05-31,3537,0,0,0,0,0,13391185,360000,0,0,0,360000,72774,
2022-05-31,3540,148000,0,0,0,148000,18266637,915163,2000,0,0,917163,35005,
2022-05-31,3541,1000,0,0,0,1000,14196785,440510,0,0,0,440510,56901,
2022-05-31,3546,0,0,0,0,0,12044387,509400,0,2000,0,507400,42727,
2022-05-31,3548,45000,0,0,0,45000,15030349,669000,11000,0,0,680000,87382,
2022-05-31,3551,2000,0,0,0,2000,14193722,585000,0,0,0,585000,39265,
2022-05-31,3552,1605000,135000,218000,2000,1520000,21398237,3944000,437000,0,0,4381000,1659095,
2022-05-31,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,2568,
2022-05-31,3556,25000,0,0,0,25000,15313183,938260,0,5000,0,933260,90778,
2022-05-31,3558,1134000,5000,59000,0,1080000,12265220,1035000,2000,0,0,1037000,3088520,
2022-05-31,3567,0,0,0,0,0,8531750,90000,0,0,0,90000,22394,
2022-05-31,3577,4000,2000,0,0,6000,13216044,58000,1000,0,0,59000,29996,
2022-05-31,3580,73000,0,0,0,73000,9867664,521000,0,0,0,521000,72650,
2022-05-31,3581,0,0,0,0,0,12751500,75000,0,0,0,75000,9015,
2022-05-31,3587,1000,0,0,0,1000,15578289,776000,21000,30000,0,767000,78140,
2022-05-31,3594,55000,0,1000,0,54000,16990250,814539,0,0,0,814539,137165,
2022-05-31,3597,0,0,0,0,0,9786537,94000,0,0,0,94000,14703,
2022-05-31,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,16179,
2022-05-31,3611,0,0,0,0,0,10619235,95000,1000,0,0,96000,14011,
2022-05-31,3615,1000,0,0,0,1000,17116744,460000,0,0,0,460000,44380,
2022-05-31,3623,0,0,0,0,0,7296486,83000,0,0,0,83000,36247,
2022-05-31,3624,1498000,38000,119000,0,1417000,29335210,1080000,117000,81000,0,1116000,2061838,
2022-05-31,3625,22000,0,12000,0,10000,27582845,2139446,0,0,0,2139446,80821,
2022-05-31,3628,21000,1000,8000,0,14000,11250000,130000,0,0,0,130000,116782,
2022-05-31,3630,79000,10000,0,0,89000,46047962,3383741,0,0,0,3383741,56691,
2022-05-31,3631,5000,0,0,0,5000,20455227,35000,0,0,0,35000,7720,
2022-05-31,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,3646,0,0,0,0,0,9824342,170000,0,0,0,170000,25996,
2022-05-31,3652,0,0,0,0,0,18774375,74000,0,0,0,74000,6763,
2022-05-31,3663,0,1000,0,0,1000,14739240,638000,3000,0,0,641000,34595,
2022-05-31,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,3666,14000,11000,0,0,25000,14666025,701000,0,4000,0,697000,87065,
2022-05-31,3672,36000,0,6000,0,30000,7947593,58000,0,0,0,58000,65032,
2022-05-31,3675,534000,8000,27000,0,515000,11107062,809000,3000,20000,0,792000,801258,
2022-05-31,3680,117000,6000,1000,1000,121000,21024317,1564431,0,3000,0,1561431,157898,
2022-05-31,3685,20000,17000,2000,0,35000,19893500,175000,0,0,0,175000,82178,
2022-05-31,3687,300000,8000,5000,0,303000,7514893,373000,1000,5000,0,369000,250857,
2022-05-31,3689,96000,1000,20000,0,77000,19298590,1803000,0,0,0,1803000,179338,
2022-05-31,3691,141000,3000,3000,0,141000,15799355,830200,2000,0,0,832200,86230,
2022-05-31,3693,0,3000,0,0,3000,9622673,170000,0,0,0,170000,17932,
2022-05-31,3707,4262000,189000,188000,0,4263000,82729780,9387356,108000,20000,0,9475356,2739129,
2022-05-31,3709,0,0,0,0,0,25142362,71000,0,0,0,71000,14793,
2022-05-31,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,3713,0,0,0,0,0,0,64000,0,0,0,64000,11411,Y
2022-05-31,4102,2000,0,1000,0,1000,10593360,180000,2000,0,0,182000,796988,
2022-05-31,4105,17000,2000,0,0,19000,62162489,1831000,29000,3000,0,1857000,405376,
2022-05-31,4107,0,0,0,0,0,17324584,644000,0,0,0,644000,16820,
2022-05-31,4109,1000,0,0,0,1000,16783560,90000,0,0,0,90000,181154,
2022-05-31,4111,0,0,0,0,0,14245746,76000,0,0,0,76000,78205,
2022-05-31,4113,0,0,0,0,0,52784534,259000,0,0,0,259000,40525,
2022-05-31,4114,30000,0,0,0,30000,78421051,745000,0,0,0,745000,482945,
2022-05-31,4116,612000,96000,58000,0,650000,11141500,86000,22000,0,0,108000,2148915,
2022-05-31,4120,0,0,0,0,0,21686779,164000,0,0,0,164000,12157,
2022-05-31,4121,895000,0,14000,89000,792000,21100639,1134000,0,0,0,1134000,5007320,
2022-05-31,4123,13000,0,0,0,13000,117895508,6889863,174000,0,0,7063863,373233,
2022-05-31,4126,0,0,0,0,0,18150000,543000,1000,0,0,544000,39923,
2022-05-31,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,4128,16000,3000,1000,0,18000,116582378,8115806,15000,18000,0,8112806,736463,
2022-05-31,4129,0,0,0,0,0,19527900,97000,0,0,0,97000,31700,
2022-05-31,4130,3000,0,0,0,3000,27343962,721940,3000,0,0,724940,659544,
2022-05-31,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,6755,
2022-05-31,4139,0,0,0,0,0,10637477,15000,0,0,0,15000,31621,
2022-05-31,4147,9000,0,0,0,9000,63089000,4266000,54000,0,0,4320000,247513,
2022-05-31,4153,1000,0,0,0,1000,10225716,48000,0,0,0,48000,200486,
2022-05-31,4157,6000,0,0,0,6000,179211043,9110000,28000,0,0,9138000,855810,
2022-05-31,4161,0,0,0,0,0,13164934,40000,0,0,0,40000,60530,
2022-05-31,4162,116000,3000,9000,0,110000,36399210,2772412,2000,42000,0,2732412,807670,
2022-05-31,4163,0,0,0,0,0,12072535,129200,0,0,0,129200,9133,
