date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-19,2636,37000,1000,7000,0,31000,26235402,463000,0,0,0,463000,313196,
2015-11-19,2640,10000,0,0,0,10000,11056105,4000,0,0,0,4000,28705,
2015-11-19,2641,0,0,0,0,0,29885955,0,0,0,0,0,12239,
2015-11-19,2719,22000,0,0,0,22000,9073000,0,0,0,0,0,16132,
2015-11-19,2724,9000,0,0,0,9000,9543072,0,0,0,0,0,15289,
2015-11-19,2726,0,0,0,0,0,6837570,0,0,0,0,0,34788,Y
2015-11-19,2729,0,0,0,0,0,5816500,0,0,0,0,0,4647,Y
2015-11-19,2734,0,0,0,0,0,7564940,0,0,0,0,0,4727,
2015-11-19,2916,0,0,0,0,0,11609219,0,0,0,0,0,4265,
2015-11-19,2924,67000,0,3000,0,64000,8776293,0,0,0,0,0,7490,
2015-11-19,2926,0,0,0,0,0,11283250,0,0,0,0,0,2436,
2015-11-19,3064,52000,0,3000,0,49000,18151285,8000,0,0,0,8000,7680,X
2015-11-19,3066,0,0,0,0,0,19392653,0,0,0,0,0,1987,X
2015-11-19,3068,7000,0,0,0,7000,21345501,363800,0,0,0,363800,7138,
2015-11-19,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,17289,
2015-11-19,3073,0,0,0,0,0,5963414,0,0,0,0,0,5927,X
2015-11-19,3078,241000,12000,5000,0,248000,56847766,727000,0,0,0,727000,460523,
2015-11-19,3081,0,0,0,0,0,17477438,0,0,0,0,0,206001,Y
2015-11-19,3083,506000,18000,8000,0,516000,21426089,335000,0,0,0,335000,199785,
2015-11-19,3085,0,0,0,0,0,12251122,0,0,0,0,0,7967,X
2015-11-19,3086,0,0,0,0,0,14952935,0,0,0,0,0,40843,X
2015-11-19,3088,33000,12000,1000,0,44000,19757758,33000,0,0,0,33000,60359,
2015-11-19,3089,1812000,0,12000,0,1800000,17332615,118000,0,0,0,118000,119549,X
2015-11-19,3092,15000,4000,6000,0,13000,15867922,3000,0,0,0,3000,47827,
2015-11-19,3093,0,0,0,0,0,9072223,0,0,0,0,0,685,
2015-11-19,3095,0,0,0,0,0,22515118,0,0,0,0,0,81372,X
2015-11-19,3105,3420000,187000,193000,0,3414000,148883165,1764000,0,0,0,1764000,1978150,
2015-11-19,3114,3000,0,0,0,3000,12503422,10000,0,0,0,10000,21578,
2015-11-19,3118,1000,0,0,0,1000,8113215,1000,0,0,0,1000,99280,
2015-11-19,3122,0,0,0,0,0,9882733,0,0,0,0,0,37785,
2015-11-19,3128,168000,0,5000,0,163000,10500000,0,0,0,0,0,8338,
2015-11-19,3131,0,0,0,0,0,6170960,0,8000,0,0,8000,39027,Y
2015-11-19,3141,91000,8000,12000,0,87000,25923533,25000,0,0,0,25000,198076,
2015-11-19,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,17134,
2015-11-19,3152,556000,30000,39000,0,547000,17254050,410000,3000,0,0,413000,208506,
2015-11-19,3162,0,0,0,0,0,14132835,0,0,0,0,0,3302,X
2015-11-19,3163,1323000,99000,137000,0,1285000,18231620,354000,0,0,0,354000,312585,
2015-11-19,3169,145000,6000,13000,0,138000,12939730,40000,0,0,0,40000,89995,
2015-11-19,3171,0,0,0,0,0,9800878,0,0,0,0,0,59680,X
2015-11-19,3176,0,0,0,0,0,34671376,2153362,0,0,0,2153362,152154,Y
2015-11-19,3188,0,0,0,0,0,11531405,0,0,0,0,0,4467,X
2015-11-19,3191,829000,64000,31000,0,862000,13673690,204000,0,0,0,204000,48854,
2015-11-19,3202,8000,0,0,0,8000,24171798,7000,0,0,0,7000,61419,
2015-11-19,3205,0,0,0,0,0,6557783,0,0,0,0,0,172326,Y
2015-11-19,3206,13000,0,1000,0,12000,10904000,11000,0,0,0,11000,124962,
2015-11-19,3207,0,0,0,0,0,9564806,0,0,0,0,0,9590,X
2015-11-19,3211,358000,1000,0,0,359000,37992130,2099000,4000,0,0,2103000,100129,
2015-11-19,3213,7000,0,4000,0,3000,14671386,3000,0,0,0,3000,19253,
2015-11-19,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,14373,
2015-11-19,3218,23000,10000,0,0,33000,16530750,56000,0,0,0,56000,74851,
2015-11-19,3219,0,0,0,0,0,4225104,0,0,0,0,0,1724,X
2015-11-19,3221,82000,3000,28000,0,57000,21536490,58000,0,0,0,58000,211357,
2015-11-19,3224,895000,57000,1000,0,951000,10000000,55000,0,0,0,55000,163442,
2015-11-19,3226,0,0,0,0,0,6305643,0,0,0,0,0,2292,
2015-11-19,3227,1571000,19000,168000,0,1422000,33298192,2332100,0,0,0,2332100,406854,
2015-11-19,3230,6000,0,0,0,6000,27436631,36000,0,0,0,36000,32981,
2015-11-19,3232,122000,5000,5000,0,122000,7891966,0,0,0,0,0,68460,
2015-11-19,3234,6155000,347000,757000,6000,5739000,25956522,1941000,0,0,0,1941000,1532481,
2015-11-19,3236,22000,0,5000,0,17000,15094853,3000,0,0,0,3000,78027,
2015-11-19,3252,0,0,0,0,0,5427119,0,0,0,0,0,3122,
2015-11-19,3259,0,0,0,0,0,16908388,0,0,0,0,0,13265,X
2015-11-19,3260,1963000,40000,48000,183000,1772000,57493343,7248847,0,0,0,7248847,166652,
2015-11-19,3264,373000,21000,21000,0,373000,120222552,1910268,183000,0,0,2093268,647530,
2015-11-19,3265,174000,111000,20000,0,265000,34065414,120000,0,0,0,120000,166939,
2015-11-19,3272,445000,2000,3000,0,444000,13066241,427968,4000,0,0,431968,183196,
2015-11-19,3276,0,0,0,0,0,17428166,0,0,0,0,0,4678,
2015-11-19,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,30984,
2015-11-19,3285,302000,0,0,0,302000,11027331,0,0,0,0,0,71787,
2015-11-19,3287,2000,0,0,0,2000,10992620,0,0,0,0,0,18749,
2015-11-19,3288,0,0,0,0,0,12118787,0,0,0,0,0,18050,X
2015-11-19,3289,499000,119000,36000,0,582000,11620759,304000,5000,0,0,309000,203357,
2015-11-19,3290,0,0,0,0,0,24887231,119000,0,0,0,119000,49777,
2015-11-19,3291,0,0,0,0,0,8890350,46000,0,0,0,46000,33961,
2015-11-19,3293,269000,5000,20000,0,254000,17416722,397000,15000,0,0,412000,120398,
2015-11-19,3294,6000,10000,0,0,16000,32549354,405000,0,0,0,405000,76365,
2015-11-19,3297,1000,0,0,0,1000,9199686,2000,0,0,0,2000,15693,
2015-11-19,3299,461000,6000,5000,40000,422000,13852222,11000,0,0,0,11000,139553,
2015-11-19,3303,20000,0,0,0,20000,24340401,29000,0,0,0,29000,59663,
2015-11-19,3306,1000,0,1000,0,0,12651925,2000,0,0,0,2000,16029,
2015-11-19,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,4825,
2015-11-19,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,26227,
2015-11-19,3317,29000,2000,0,0,31000,15312887,4000,0,0,0,4000,47872,
2015-11-19,3322,33000,8000,8000,0,33000,21603904,2000,0,0,0,2000,163102,
2015-11-19,3323,10000,1000,1000,0,10000,23747478,246000,0,0,0,246000,20354,
2015-11-19,3324,312000,19000,40000,0,291000,17784061,24000,0,0,0,24000,385587,
2015-11-19,3325,18000,2000,0,0,20000,18688122,85000,0,0,0,85000,37293,
2015-11-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,1399,
2015-11-19,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,19409,X
2015-11-19,3354,0,0,0,0,0,20621301,0,0,0,0,0,13206,
2015-11-19,3360,149000,0,0,0,149000,18864013,12000,0,0,0,12000,46046,
2015-11-19,3362,1000,0,0,0,1000,23344500,1000,0,0,0,1000,12444,
2015-11-19,3363,11000,0,0,0,11000,19149786,12000,0,0,0,12000,12958,
2015-11-19,3372,0,0,0,0,0,87057500,0,0,0,0,0,50513,X
2015-11-19,3373,19000,3000,6000,0,16000,10822450,31000,5000,0,0,36000,109057,
2015-11-19,3374,352000,46000,33000,0,365000,67203314,718000,0,0,0,718000,652470,
2015-11-19,3379,0,0,0,0,0,9510437,0,0,0,0,0,18024,
2015-11-19,3388,1000,0,0,0,1000,16087500,12000,0,0,0,12000,6332,
2015-11-19,3390,36000,1000,9000,0,28000,16461264,20000,0,0,0,20000,64477,
2015-11-19,3402,1000,0,0,0,1000,18261923,4000,0,0,0,4000,93563,
2015-11-19,3428,540000,48000,24000,0,564000,23787000,1470000,32000,0,0,1502000,188755,
2015-11-19,3431,0,0,0,0,0,8286542,0,0,0,0,0,39514,X
2015-11-19,3434,0,0,0,0,0,5675000,0,0,0,0,0,5103,X
2015-11-19,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,11229,
2015-11-19,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,21999,
2015-11-19,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,5536,
2015-11-19,3452,171000,0,0,0,171000,131517523,6769522,0,0,0,6769522,291158,X
2015-11-19,3455,221000,0,0,0,221000,15277187,76000,0,0,0,76000,138561,
2015-11-19,3466,0,0,0,0,0,15221893,0,0,0,0,0,3068,
2015-11-19,3479,134000,113000,4000,0,243000,13583291,97000,0,0,0,97000,188315,
2015-11-19,3483,1000,0,0,0,1000,12240000,6000,0,0,0,6000,35427,
2015-11-19,3484,294000,1000,5000,1000,289000,16140008,197000,3000,0,0,200000,245275,
2015-11-19,3489,2000,0,0,0,2000,13282667,0,0,0,0,0,26277,
2015-11-19,3490,1383000,53000,74000,0,1362000,15585461,1240000,2000,0,0,1242000,318337,
2015-11-19,3491,375000,7000,24000,0,358000,12864310,145000,0,0,0,145000,159415,
2015-11-19,3498,813000,59000,69000,0,803000,19527860,773000,0,0,0,773000,373754,
2015-11-19,3499,1629000,261000,80000,0,1810000,14108399,348000,0,0,0,348000,666734,
2015-11-19,3508,1015000,24000,21000,0,1018000,23209434,659000,0,0,0,659000,302816,
2015-11-19,3511,1214000,9000,52000,0,1171000,9743236,0,0,0,0,0,215046,
2015-11-19,3512,40000,0,0,0,40000,8000000,8000,0,0,0,8000,33842,
2015-11-19,3516,1000,0,0,0,1000,18578662,7000,0,0,0,7000,20666,
2015-11-19,3520,0,0,0,0,0,13348555,0,0,0,0,0,156684,X
2015-11-19,3521,0,0,0,0,0,7932643,0,0,0,0,0,15765,X
2015-11-19,3522,36000,0,0,0,36000,11823000,0,0,0,0,0,22940,
2015-11-19,3523,5791000,23000,12000,0,5802000,24024890,286000,12000,0,0,298000,144152,
2015-11-19,3526,69000,0,0,0,69000,16556096,73000,0,0,0,73000,17771,
2015-11-19,3527,2000,0,0,0,2000,8164099,61000,0,0,0,61000,29339,
2015-11-19,3528,1000,0,0,0,1000,14147775,4000,0,0,0,4000,36029,
2015-11-19,3529,1533000,41000,84000,0,1490000,19208060,3001000,18000,0,0,3019000,106870,
2015-11-19,3531,0,0,0,0,0,15293752,0,0,0,0,0,3462,
2015-11-19,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,45869,
2015-11-19,3540,1000,0,0,0,1000,16653261,4000,0,0,0,4000,31049,
2015-11-19,3541,235000,4000,8000,0,231000,11163292,6000,0,0,0,6000,79704,
2015-11-19,3546,39000,1000,0,0,40000,8630018,117000,0,0,0,117000,69321,
2015-11-19,3548,97000,7000,23000,0,81000,12637849,112000,0,0,0,112000,163031,
2015-11-19,3551,5000,0,0,0,5000,14375222,186000,0,0,0,186000,32833,
2015-11-19,3552,808000,20000,36000,0,792000,21083545,665000,38000,0,0,703000,349889,
2015-11-19,3553,1000,0,0,0,1000,17038211,13537,0,0,0,13537,82868,
2015-11-19,3555,0,0,0,0,0,3641649,0,0,0,0,0,5377,X
2015-11-19,3556,195000,13000,12000,0,196000,13745533,668970,4000,0,0,672970,155221,
2015-11-19,3558,156000,6000,1000,0,161000,12261470,0,0,0,0,0,96105,
2015-11-19,3563,1000,0,0,0,1000,10652058,2000,0,0,0,2000,16719,
2015-11-19,3564,0,0,0,0,0,5100000,0,0,0,0,0,52052,Y
2015-11-19,3567,0,0,0,0,0,8895250,0,0,0,0,0,9568,
2015-11-19,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,6066,
2015-11-19,3580,0,0,0,0,0,10537205,0,0,0,0,0,23691,X
2015-11-19,3581,0,0,0,0,0,12944000,0,0,0,0,0,7899,
2015-11-19,3587,11000,0,3000,0,8000,11578289,38000,0,0,0,38000,129058,
2015-11-19,3594,107000,0,2000,0,105000,12536135,10000,0,0,0,10000,92233,
2015-11-19,3609,0,0,0,0,0,7596346,0,0,0,0,0,2632,
2015-11-19,3611,22000,0,0,0,22000,9547600,138000,2000,0,0,140000,50347,
2015-11-19,3615,120000,1000,0,0,121000,17646128,436788,0,0,0,436788,162704,
2015-11-19,3623,7000,0,0,0,7000,14676812,3000,0,0,0,3000,24591,
2015-11-19,3624,768000,0,7000,0,761000,29335210,1013000,0,0,0,1013000,131569,
2015-11-19,3625,0,0,0,0,0,13069500,0,0,0,0,0,126718,X
2015-11-19,3628,1000,0,0,0,1000,11250000,6000,0,0,0,6000,29124,
2015-11-19,3630,1675000,1000,31000,0,1645000,25411240,1568917,1000,0,0,1569917,178538,
2015-11-19,3631,78000,0,0,0,78000,19980227,69000,0,0,0,69000,12326,X
2015-11-19,3632,40000,14000,0,0,54000,7701934,57000,6000,0,0,63000,143174,
2015-11-19,3642,94000,0,60000,0,34000,7318512,0,0,0,0,0,119358,X
2015-11-19,3646,3000,0,0,0,3000,9646092,1000,0,0,0,1000,8733,
2015-11-19,3652,0,0,0,0,0,11699000,0,0,0,0,0,2847,
2015-11-19,3658,235000,6000,2000,0,239000,17750000,2582374,10000,10000,0,2582374,136549,
2015-11-19,3662,615000,10000,45000,0,580000,20925225,2507000,18000,0,0,2525000,332997,
2015-11-19,3663,2000,0,1000,0,1000,14739240,2000,0,0,0,2000,21800,
2015-11-19,3664,33000,0,1000,0,32000,19447343,349000,0,0,0,349000,98950,
2015-11-19,3666,41000,5000,0,0,46000,11190650,31000,0,0,0,31000,190739,
2015-11-19,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,32660,
2015-11-19,3680,37000,2000,3000,0,36000,15615145,110100,0,0,0,110100,22325,
2015-11-19,3685,602000,39000,1000,0,640000,10102212,115000,0,0,0,115000,29711,
2015-11-19,3687,630000,10000,14000,0,626000,7514893,227000,0,0,0,227000,178520,
2015-11-19,3689,6000,0,0,0,6000,17418951,137000,0,0,0,137000,109866,
2015-11-19,3691,647000,24000,26000,0,645000,15223289,225200,1000,0,0,226200,233249,
2015-11-19,3693,130000,40000,11000,0,159000,9633923,72000,0,0,0,72000,147618,
2015-11-19,3707,1000,0,0,0,1000,40829788,9000,0,0,0,9000,79134,
2015-11-19,4102,32000,57000,3000,0,86000,10593360,7000,0,0,0,7000,48897,
2015-11-19,4103,1000,1000,0,0,2000,27499243,133000,0,0,0,133000,39149,
2015-11-19,4105,1609000,209000,120000,0,1698000,62162489,120569,0,0,0,120569,699289,
2015-11-19,4107,182000,90000,4000,0,268000,17252138,66000,0,0,0,66000,243105,
2015-11-19,4109,1913000,170000,7000,0,2076000,16794256,179000,12000,0,0,191000,164102,
2015-11-19,4111,6000,35000,0,0,41000,14245746,7000,0,0,0,7000,58655,
2015-11-19,4113,63000,0,6000,0,57000,51441145,91000,10000,0,0,101000,84454,
2015-11-19,4114,178000,35000,3000,0,210000,32931425,1272848,2000,0,0,1274848,122334,
2015-11-19,4120,4000,4000,1000,0,7000,21686779,243000,0,0,0,243000,95066,
2015-11-19,4121,11000,23000,1000,0,33000,18329191,39000,0,0,0,39000,88055,
2015-11-19,4123,5261000,223000,131000,178000,5175000,51395698,3484504,0,0,0,3484504,689157,
2015-11-19,4126,16000,4000,3000,0,17000,16503804,296000,0,0,0,296000,111520,
2015-11-19,4127,17000,10000,2000,0,25000,11440000,12000,0,0,0,12000,132230,
2015-11-19,4128,0,0,0,0,0,106335662,2209907,0,32000,0,2177907,133490,Y
2015-11-19,4129,1585000,85000,69000,1000,1600000,17803217,63000,0,0,0,63000,1058351,
2015-11-19,4130,561000,67000,17000,0,611000,25201500,1076000,0,0,0,1076000,459671,
2015-11-19,4138,24000,3000,0,0,27000,7500000,0,0,0,0,0,48576,
2015-11-19,4153,52000,5000,3000,2000,52000,9481818,451000,0,0,0,451000,244607,
2015-11-19,4157,0,0,0,0,0,174190106,557000,4000,50000,0,511000,293161,Y
2015-11-19,4161,695000,46000,22000,0,719000,12889287,785000,59000,0,0,844000,165403,
2015-11-19,4162,609000,211000,53000,0,767000,25490500,140000,0,0,0,140000,524598,
2015-11-19,4163,52000,8000,2000,0,58000,10059500,246000,0,0,0,246000,116864,
2015-11-19,4173,25000,0,1000,0,24000,11143588,0,0,0,0,0,95594,
2015-11-19,4174,0,0,0,0,0,42674365,465000,17000,0,0,482000,239974,Y
2015-11-19,4205,0,0,0,0,0,18176090,0,0,0,0,0,3174,
2015-11-19,4207,23000,4000,0,0,27000,43404292,39000,0,0,0,39000,73485,
2015-11-19,4303,0,0,0,0,0,17675000,0,0,0,0,0,4551,
2015-11-19,4304,0,0,0,0,0,4891694,0,0,0,0,0,915,X
2015-11-19,4305,0,0,0,0,0,13753500,0,0,0,0,0,1548,
2015-11-19,4401,276000,3000,26000,0,253000,30071571,893000,30000,0,0,923000,103026,
2015-11-19,4406,5000,3000,0,0,8000,12978000,0,0,0,0,0,89460,
2015-11-19,4413,0,0,0,0,0,591172,0,0,0,0,0,80,X
2015-11-19,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,626,
2015-11-19,4417,471000,37000,25000,0,483000,20583691,311000,0,0,0,311000,279490,
2015-11-19,4420,466000,19000,16000,0,469000,7363750,0,0,0,0,0,227076,
2015-11-19,4429,0,0,0,0,0,8587500,0,0,0,0,0,10323,
2015-11-19,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,25144,
2015-11-19,4432,194000,44000,0,0,238000,12647250,288000,43000,0,0,331000,51360,
2015-11-19,4433,16000,0,1000,0,15000,7518108,17000,0,0,0,17000,42953,
2015-11-19,4506,163000,1000,4000,0,160000,49170000,0,0,0,0,0,128833,
2015-11-19,4510,23000,0,0,0,23000,27002672,2000,0,0,0,2000,26497,
2015-11-19,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,33415,
2015-11-19,4523,3000,0,0,0,3000,16000000,5000,0,0,0,5000,75103,
2015-11-19,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6497,
2015-11-19,4528,673000,5000,23000,0,655000,19128567,1285000,27000,0,0,1312000,330580,
2015-11-19,4529,30000,0,0,0,30000,11555491,0,0,0,0,0,289797,X
2015-11-19,4530,0,0,0,0,0,8103069,0,0,0,0,0,2507,X
2015-11-19,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,33372,
2015-11-19,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,24247,
2015-11-19,4535,0,1000,0,0,1000,18915435,0,0,0,0,0,19833,
2015-11-19,4541,2000,0,0,0,2000,13535856,0,0,0,0,0,31200,
2015-11-19,4549,3000,2000,0,0,5000,9427923,0,0,0,0,0,6454,
2015-11-19,4550,0,0,0,0,0,8233810,0,0,0,0,0,16867,
2015-11-19,4609,0,0,0,0,0,11986705,0,0,0,0,0,21464,X
2015-11-19,4706,0,0,0,0,0,19757523,0,0,0,0,0,4275,
2015-11-19,4707,4000,0,0,0,4000,53743873,88000,0,0,0,88000,69898,
2015-11-19,4711,0,0,0,0,0,15264000,0,0,0,0,0,3974,
2015-11-19,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,53001,X
2015-11-19,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,31227,
2015-11-19,4716,1000,0,0,0,1000,18303476,2000,0,0,0,2000,17788,
2015-11-19,4721,62000,34000,7000,0,89000,18746576,7000,0,0,0,7000,142562,
2015-11-19,4728,293000,0,5000,0,288000,13615750,107000,0,0,0,107000,51529,
2015-11-19,4735,0,0,0,0,0,7972142,0,0,0,0,0,83824,Y
2015-11-19,4736,532000,56000,5000,0,583000,17492265,654000,2000,0,0,656000,87838,
2015-11-19,4739,1746000,12000,28000,0,1730000,16778643,225000,69000,0,0,294000,301688,
2015-11-19,4743,0,0,0,0,0,48635557,129000,0,0,0,129000,268277,Y
2015-11-19,4745,18000,1000,1000,0,18000,14376771,100000,0,0,0,100000,139757,
2015-11-19,4747,0,0,0,0,0,7504687,0,0,0,0,0,10924,
2015-11-19,4903,4000,0,0,0,4000,22454019,163000,0,0,0,163000,26297,
2015-11-19,4905,32000,0,0,0,32000,12805629,3000,0,0,0,3000,15575,
2015-11-19,4907,0,0,0,0,0,4255205,0,0,0,0,0,1075,X
2015-11-19,4908,0,0,0,0,0,19449664,1000,0,0,0,1000,56721,
2015-11-19,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,32993,
2015-11-19,4924,125000,0,0,0,125000,9291102,1000,0,0,0,1000,39740,
2015-11-19,4933,9000,0,0,0,9000,19526418,204100,0,0,0,204100,30027,
2015-11-19,4939,26000,0,5000,0,21000,24550217,0,0,0,0,0,29693,
2015-11-19,4944,424000,13000,5000,0,432000,49540572,2662398,23000,0,0,2685398,291136,
2015-11-19,4947,262000,9000,11000,0,260000,11180331,32000,0,0,0,32000,199123,
2015-11-19,4953,4000,0,0,0,4000,10969580,1000,0,0,0,1000,21641,
2015-11-19,4965,0,0,0,0,0,5400562,9000,0,0,0,9000,11574,Y
2015-11-19,4966,395000,17000,38000,0,374000,19013902,1052998,1000,0,0,1053998,296307,
2015-11-19,4971,460000,24000,15000,0,469000,8568043,745000,1000,0,0,746000,465309,
2015-11-19,4972,8000,0,0,0,8000,9534441,4000,0,0,0,4000,61378,
2015-11-19,4973,0,0,0,0,0,16286732,0,0,0,0,0,14674,
2015-11-19,4974,16000,0,0,0,16000,15489416,16000,0,0,0,16000,81419,
2015-11-19,4979,2452000,204000,481000,0,2175000,18592962,1422800,14000,0,0,1436800,1124251,
2015-11-19,4991,424000,41000,51000,4000,410000,14388784,38000,0,0,0,38000,485540,
2015-11-19,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,11799,
2015-11-19,5009,134000,0,16000,0,118000,112653901,1687765,0,0,0,1687765,477546,
2015-11-19,5011,0,0,0,0,0,8408967,0,0,0,0,0,697,
2015-11-19,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,12515,
2015-11-19,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,18154,
2015-11-19,5015,0,2000,0,0,2000,15159797,0,0,0,0,0,25926,
2015-11-19,5016,0,0,0,0,0,12405519,0,0,0,0,0,2386,
2015-11-19,5102,0,0,0,0,0,16021266,0,0,0,0,0,5633,
2015-11-19,5201,0,0,0,0,0,7668650,0,0,0,0,0,3104,
2015-11-19,5202,0,0,0,0,0,14773500,0,0,0,0,0,5553,X
2015-11-19,5206,0,0,0,0,0,37500000,0,0,0,0,0,6507,
2015-11-19,5210,2000,0,0,0,2000,17256694,3000,0,0,0,3000,10898,
2015-11-19,5211,54000,0,0,0,54000,8006181,25000,0,0,0,25000,43948,
2015-11-19,5212,0,0,0,0,0,8658250,0,0,0,0,0,6395,X
2015-11-19,5213,75000,0,0,0,75000,95494593,0,0,0,0,0,94210,
2015-11-19,5230,67000,2000,9000,0,60000,11781366,159763,2000,0,0,161763,106079,
2015-11-19,5251,7000,0,0,0,7000,7689994,5000,0,0,0,5000,9153,
2015-11-19,5255,0,0,0,0,0,9518950,0,0,0,0,0,3340,
2015-11-19,5263,2000,0,0,0,2000,9240696,107000,0,0,0,107000,23954,
2015-11-19,5272,641000,7000,20000,0,628000,13011279,66000,1000,0,0,67000,146172,
2015-11-19,5274,0,0,0,0,0,7918012,13000,1000,0,0,14000,29977,
2015-11-19,5284,2452000,37000,20000,0,2469000,9012500,0,0,0,0,0,265873,
2015-11-19,5287,2000,0,0,0,2000,10237500,3000,0,0,0,3000,15276,
2015-11-19,5289,136000,9000,4000,0,141000,15536900,290000,6000,0,0,296000,224176,
2015-11-19,5291,0,0,0,0,0,8360827,0,0,0,0,0,15934,
2015-11-19,5302,0,0,0,0,0,40594250,0,0,0,0,0,16426,
2015-11-19,5304,0,0,0,0,0,31197394,0,0,0,0,0,2594,X
2015-11-19,5306,15000,1000,2000,0,14000,17811367,658400,23000,0,0,681400,93567,
