date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-03-20,00760B,0,0,0,0,0,47255000,0,0,0,0,0,30819,X
2019-03-20,00761B,0,0,0,0,0,179022250,0,0,0,0,0,559459,X
2019-03-20,00764B,0,0,0,0,0,102000000,0,0,0,0,0,2045329,X
2019-03-20,00765B,0,0,0,0,0,12250000,0,0,0,0,0,32389,X
2019-03-20,00768B,0,0,0,0,0,25650000,0,0,0,0,0,30248,X
2019-03-20,00769B,0,0,0,0,0,10897500,0,0,0,0,0,66279,X
2019-03-20,00772B,0,0,0,0,0,27072500,0,0,0,0,0,342235,X
2019-03-20,00773B,0,0,0,0,0,27447500,0,0,0,0,0,1119278,X
2019-03-20,00777B,0,0,0,0,0,2162500,0,0,0,0,0,78300,X
2019-03-20,00778B,0,0,0,0,0,32787500,0,0,0,0,0,1413991,X
2019-03-20,00779B,0,0,0,0,0,2537500,0,0,0,0,0,64643,X
2019-03-20,00780B,0,0,0,0,0,5275500,0,0,0,0,0,448627,
2019-03-20,00781B,0,0,0,0,0,8084000,0,0,0,0,0,798870,X
2019-03-20,00782B,0,0,0,0,0,2366750,0,0,0,0,0,97353,X
2019-03-20,00789B,0,0,0,0,0,13775000,0,0,0,0,0,15300,X
2019-03-20,00790B,0,0,0,0,0,6275000,0,0,0,0,0,15300,X
2019-03-20,00791B,0,0,0,0,0,42525000,0,0,0,0,0,15300,X
2019-03-20,1240,0,0,0,0,0,8250000,0,0,0,0,0,26070,
2019-03-20,1258,8000,0,0,0,8000,9204947,21000,0,0,0,21000,8676,
2019-03-20,1259,0,0,0,0,0,8097375,0,0,0,0,0,5491,
2019-03-20,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,4682,
2019-03-20,1268,0,0,0,0,0,9343682,0,0,0,0,0,3919,
2019-03-20,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,1336,5000,0,0,0,5000,21035104,6000,0,0,0,6000,51859,
2019-03-20,1565,104000,0,0,34000,70000,12604129,954000,2000,19000,0,937000,48380,
2019-03-20,1566,4000,0,0,0,4000,21616757,0,0,0,0,0,149955,
2019-03-20,1569,244000,65000,6000,0,303000,28178316,702530,3000,0,0,705530,430515,
2019-03-20,1570,0,0,0,0,0,12875209,0,0,0,0,0,15637,
2019-03-20,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,11386,
2019-03-20,1584,5000,0,0,0,5000,20617633,0,0,0,0,0,30682,
2019-03-20,1586,0,0,0,0,0,19122214,918146,10000,0,0,928146,97703,X
2019-03-20,1591,9000,0,0,0,9000,8291201,0,0,0,0,0,66563,
2019-03-20,1593,0,0,0,0,0,7987113,0,0,0,0,0,25457,
2019-03-20,1595,1000,0,0,0,1000,11787033,109501,0,0,0,109501,11520,
2019-03-20,1597,513000,45000,1000,0,557000,18451715,693000,9000,1000,0,701000,449401,
2019-03-20,1599,5000,1000,0,0,6000,15500629,0,0,0,0,0,56033,
2019-03-20,1742,41000,0,0,0,41000,10365273,127000,0,0,0,127000,25353,
2019-03-20,1752,0,0,0,0,0,25247118,82000,0,0,0,82000,25260,
2019-03-20,1777,0,0,0,0,0,7514887,0,0,0,0,0,5306,
2019-03-20,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,1784,380000,16000,63000,0,333000,12406731,654000,25000,0,0,679000,546812,
2019-03-20,1785,151000,5000,71000,0,85000,89357810,6040000,74000,0,0,6114000,401475,
2019-03-20,1787,80000,1000,0,0,81000,16972126,11000,0,0,0,11000,69289,
2019-03-20,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,7627,
2019-03-20,1795,3631000,179000,102000,0,3708000,21775186,3637000,30000,29000,0,3638000,3542395,
2019-03-20,1796,0,0,0,0,0,0,0,0,0,0,0,1582,Y
2019-03-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,1813,4000,0,0,0,4000,11658877,0,0,0,0,0,103452,
2019-03-20,1815,5651000,2000,489000,0,5164000,107196100,6703000,4000,0,0,6707000,2147816,
2019-03-20,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,3478,
2019-03-20,2063,2000,0,0,0,2000,11250000,0,0,0,0,0,15280,
2019-03-20,2064,0,0,0,0,0,17500000,0,0,0,0,0,9998,
2019-03-20,2065,0,0,0,0,0,8169805,0,0,0,0,0,17310,
2019-03-20,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3275,
2019-03-20,2221,0,0,0,0,0,10606250,0,0,0,0,0,113443,
2019-03-20,2230,54000,0,0,0,54000,9978298,1000,0,0,0,1000,103938,
2019-03-20,2233,3000,0,0,0,3000,15072022,140300,0,0,0,140300,156330,
2019-03-20,2235,0,0,0,0,0,8969500,0,0,0,0,0,8351,
2019-03-20,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,32322,
2019-03-20,2640,0,0,0,0,0,12798824,5000,0,0,0,5000,25429,
2019-03-20,2641,15000,0,0,0,15000,37781160,94000,0,0,0,94000,190525,
2019-03-20,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,2726,0,0,0,0,0,8767339,24000,0,0,0,24000,6149,
2019-03-20,2732,10000,0,0,0,10000,9560369,158643,0,0,0,158643,50387,
2019-03-20,2734,0,0,0,0,0,7564940,0,0,0,0,0,3300,
2019-03-20,2736,0,0,0,0,0,12248095,0,0,0,0,0,20079,
2019-03-20,2916,0,0,0,0,0,11609219,0,0,0,0,0,4766,
2019-03-20,2924,0,0,0,0,0,8201293,0,0,0,0,0,750,
2019-03-20,2926,0,0,0,0,0,11847412,0,0,0,0,0,3287,
2019-03-20,2928,39000,0,0,0,39000,11825288,27000,0,0,0,27000,4794,
2019-03-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,3071,54000,15000,0,0,69000,30000000,452000,16000,0,0,468000,339966,
2019-03-20,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,3078,293000,0,137000,0,156000,56847766,805000,0,0,0,805000,718989,
2019-03-20,3081,0,0,0,0,0,22742044,2474400,30000,118000,0,2386400,542948,
2019-03-20,3083,154000,6000,39000,0,121000,21426089,364000,0,0,0,364000,327809,
2019-03-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,3088,9000,0,5000,0,4000,19918912,12000,0,0,0,12000,84173,
2019-03-20,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,3092,37000,1000,2000,0,36000,17753038,50000,1000,0,0,51000,253627,
2019-03-20,3093,0,0,0,0,0,9072223,0,0,0,0,0,2728,X
2019-03-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,3105,3499000,80000,202000,2000,3375000,100953596,9665000,25000,262000,0,9428000,5006096,
2019-03-20,3114,166000,5000,3000,0,168000,13003559,415000,0,0,0,415000,529492,
2019-03-20,3118,0,0,0,0,0,8113215,0,0,0,0,0,4667,
2019-03-20,3122,0,0,0,0,0,9824983,0,0,0,0,0,4423,X
2019-03-20,3128,74000,0,0,0,74000,10500000,252000,0,0,0,252000,212169,
2019-03-20,3141,389000,44000,48000,0,385000,15854374,374000,0,0,0,374000,1015436,
2019-03-20,3144,321000,1000,16000,0,306000,25159437,218000,0,0,0,218000,369442,
2019-03-20,3147,283000,56000,39000,0,300000,8501524,0,0,0,0,0,412421,
2019-03-20,3152,30000,1000,0,0,31000,17254050,318000,0,0,0,318000,64526,
2019-03-20,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,3163,1110000,40000,54000,1000,1095000,18823224,328000,0,0,0,328000,760349,
2019-03-20,3169,24000,0,8000,1000,15000,13435162,49000,0,0,0,49000,448632,
2019-03-20,3171,0,0,0,0,0,9800878,0,0,0,0,0,2903,
2019-03-20,3188,0,0,0,0,0,9831640,0,0,0,0,0,12716,
2019-03-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,3202,273000,3000,13000,0,263000,25040390,883000,29000,0,0,912000,343739,
2019-03-20,3205,182000,0,0,0,182000,8193157,521455,6000,0,0,527455,94065,
2019-03-20,3206,5000,0,0,0,5000,13214858,1000,0,0,0,1000,153862,
2019-03-20,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,3211,88000,2000,2000,0,88000,36870130,625000,2000,0,0,627000,480245,
2019-03-20,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,27597,
2019-03-20,3217,296000,18000,20000,0,294000,20526050,38000,7000,0,0,45000,827045,
2019-03-20,3218,0,20000,0,0,20000,19030750,54438,0,0,0,54438,92682,
2019-03-20,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,3221,66000,19000,0,0,85000,24080902,2292000,42000,0,0,2334000,262832,
2019-03-20,3224,362000,0,3000,0,359000,14504011,1183000,0,0,0,1183000,76032,
2019-03-20,3226,0,0,0,0,0,16107643,0,0,0,0,0,3772,
2019-03-20,3227,371000,20000,14000,0,377000,34026458,934000,4000,18000,0,920000,547260,
2019-03-20,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,16954,
2019-03-20,3234,2435000,32000,49000,0,2418000,19033423,1195000,9000,0,0,1204000,1035922,
2019-03-20,3236,6000,0,4000,0,2000,19551175,713600,0,0,0,713600,156375,
2019-03-20,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,61269,
2019-03-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,3260,2057000,62000,98000,0,2021000,54931343,3066462,35000,0,0,3101462,245859,
2019-03-20,3264,106000,2000,28000,0,80000,122581294,1295000,0,22000,0,1273000,809862,
2019-03-20,3265,6000,0,0,0,6000,34065414,171000,0,0,0,171000,140246,
2019-03-20,3272,540000,23000,0,0,563000,13066241,40164,3000,0,0,43164,190829,
2019-03-20,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,9257,
2019-03-20,3284,4000,0,2000,0,2000,13990447,75000,0,0,0,75000,19397,
2019-03-20,3285,3000,0,0,0,3000,11027331,0,0,0,0,0,74082,
2019-03-20,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,3289,459000,0,0,0,459000,15743780,3041966,19000,0,0,3060966,124335,
2019-03-20,3290,0,0,0,0,0,24887231,66000,0,0,0,66000,86689,
2019-03-20,3293,201000,5000,12000,0,194000,17564847,72000,0,0,0,72000,518603,
2019-03-20,3294,38000,27000,0,0,65000,33003979,405000,0,0,0,405000,122822,
2019-03-20,3297,0,0,0,0,0,9213861,0,0,0,0,0,25603,
2019-03-20,3303,0,0,0,0,0,24022401,0,0,0,0,0,263690,X
2019-03-20,3306,0,0,0,0,0,12651925,0,0,0,0,0,17454,
2019-03-20,3310,19000,0,0,0,19000,12556317,0,0,0,0,0,27878,
2019-03-20,3313,126000,0,1000,0,125000,0,174000,0,84000,0,90000,56930,X
2019-03-20,3317,1084000,0,8000,0,1076000,15312887,250000,0,0,0,250000,425227,
2019-03-20,3322,4627000,164000,0,98000,4693000,22254834,276000,50000,0,0,326000,630868,
2019-03-20,3323,62000,1000,0,0,63000,21699978,2692000,12000,0,0,2704000,219016,
2019-03-20,3324,3952000,271000,583000,77000,3563000,20870974,1379000,0,108000,0,1271000,1444714,
2019-03-20,3325,0,1000,0,0,1000,18063122,234000,0,0,0,234000,82493,
2019-03-20,3332,0,0,0,0,0,12026061,0,0,0,0,0,3780,
2019-03-20,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,3354,6000,0,0,0,6000,17528106,135000,0,0,0,135000,81288,
2019-03-20,3360,1341000,47000,74000,0,1314000,18007763,1482000,0,0,0,1482000,1523476,
2019-03-20,3362,418000,16000,22000,0,412000,27339676,1167000,44000,0,0,1211000,852176,
2019-03-20,3363,1346000,356000,65000,63000,1574000,19368536,109000,0,0,0,109000,1651993,
2019-03-20,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,3373,0,0,0,0,0,10822450,0,0,0,0,0,9830,
2019-03-20,3374,659000,7000,145000,0,521000,67948729,6544090,1000,0,0,6545090,887751,
2019-03-20,3379,0,0,0,0,0,9510437,0,0,0,0,0,28103,
2019-03-20,3388,9000,0,0,0,9000,18515250,18000,0,0,0,18000,64878,
2019-03-20,3390,104000,0,5000,0,99000,16745264,32000,0,0,0,32000,79644,
2019-03-20,3402,8000,0,5000,0,3000,18261923,40000,0,0,0,40000,116672,
2019-03-20,3434,5000,0,2000,0,3000,5675000,0,0,0,0,0,9298,
2019-03-20,3438,42000,0,0,0,42000,16844933,29000,0,0,0,29000,20609,
2019-03-20,3441,317000,6000,60000,0,263000,10009980,451000,0,0,0,451000,469131,
2019-03-20,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,39605,
2019-03-20,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,3455,685000,103000,37000,0,751000,15367187,295300,4000,12000,0,287300,1103175,
2019-03-20,3466,27000,0,8000,0,19000,15221893,0,0,0,0,0,100848,
2019-03-20,3479,3000,0,0,0,3000,17298541,19930,0,0,0,19930,54879,
2019-03-20,3483,175000,7000,13000,0,169000,13464000,530000,10000,0,0,540000,511967,
2019-03-20,3484,44000,0,0,0,44000,17434139,65901,0,0,0,65901,23525,
2019-03-20,3489,0,0,0,0,0,20782667,0,0,0,0,0,15467,
2019-03-20,3490,11000,0,0,0,11000,16835120,154040,0,0,0,154040,109068,
2019-03-20,3491,62000,0,0,0,62000,14172585,486123,1000,0,0,487123,374661,
2019-03-20,3492,8000,0,0,0,8000,8882900,0,0,0,0,0,24865,
2019-03-20,3498,1000,0,0,0,1000,13593252,0,0,0,0,0,21775,
2019-03-20,3499,98000,0,5000,0,93000,13742649,56000,0,0,0,56000,238117,
2019-03-20,3508,1513000,38000,20000,0,1531000,24338934,4681000,1000,0,0,4682000,567068,
2019-03-20,3511,984000,311000,161000,1000,1133000,11143236,659000,97000,0,0,756000,941200,
2019-03-20,3512,22000,0,0,0,22000,11000000,225000,0,0,0,225000,14530,
2019-03-20,3516,1000,0,0,0,1000,12978304,5000,0,0,0,5000,17642,
2019-03-20,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,3522,104000,0,0,0,104000,11725000,0,0,0,0,0,20001,
2019-03-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,3526,46000,0,7000,0,39000,16256548,105000,0,0,0,105000,95613,
2019-03-20,3527,164000,24000,4000,0,184000,10210292,1668000,0,1000,0,1667000,345305,
2019-03-20,3529,263000,0,9000,0,254000,18947685,1013630,0,55000,0,958630,155708,
2019-03-20,3531,0,0,0,0,0,15293752,0,0,0,0,0,6012,
2019-03-20,3537,33000,0,0,0,33000,12173805,61000,0,0,0,61000,73222,
2019-03-20,3540,46000,0,0,0,46000,16653261,733000,0,0,0,733000,350348,
2019-03-20,3541,42000,1000,0,0,43000,12330271,326000,2000,0,0,328000,111568,
2019-03-20,3546,18000,1000,1000,0,18000,10436979,229000,0,0,0,229000,69666,
2019-03-20,3548,178000,47000,7000,0,218000,15030349,107000,0,0,0,107000,566475,
2019-03-20,3551,3000,0,0,0,3000,14193722,168000,0,0,0,168000,39997,
2019-03-20,3552,1407000,9000,18000,0,1398000,21398237,2627000,17000,5000,0,2639000,211491,
2019-03-20,3555,0,0,0,0,0,4827957,0,0,0,0,0,980,
2019-03-20,3556,22000,1000,2000,0,21000,14867168,236250,0,0,0,236250,78409,
2019-03-20,3558,53000,0,9000,0,44000,12265220,56490,0,0,0,56490,135396,
2019-03-20,3563,319000,6000,19000,12000,294000,10652058,85000,1000,0,0,86000,272373,
2019-03-20,3567,20000,0,0,0,20000,8868500,7000,0,0,0,7000,48148,
2019-03-20,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,9187,
2019-03-20,3580,24000,1000,8000,0,17000,9867664,49000,0,0,0,49000,440787,
2019-03-20,3581,0,0,0,0,0,12944000,0,0,0,0,0,4480,
2019-03-20,3587,35000,0,1000,0,34000,15578289,474046,0,0,0,474046,139686,
2019-03-20,3594,61000,0,32000,0,29000,14157899,136000,0,0,0,136000,120882,
2019-03-20,3609,0,0,0,0,0,7584846,0,0,0,0,0,5002,
2019-03-20,3611,23000,0,0,0,23000,9638850,79000,0,0,0,79000,39503,
2019-03-20,3615,24000,0,15000,0,9000,17116744,31000,0,0,0,31000,93038,
2019-03-20,3623,5000,0,0,0,5000,7325196,16000,0,0,0,16000,22092,
2019-03-20,3624,948000,1000,7000,0,942000,29335210,348000,0,0,0,348000,358773,
2019-03-20,3625,19000,0,0,0,19000,19574000,1383000,0,0,0,1383000,98534,
2019-03-20,3628,1000,0,0,0,1000,11250000,10000,0,0,0,10000,12922,
2019-03-20,3630,5220000,168000,186000,3000,5199000,25837240,1133338,14000,0,0,1147338,2073530,
2019-03-20,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,1524,
2019-03-20,3632,0,0,0,0,0,14522434,80382,0,0,0,80382,41434,
2019-03-20,3642,213000,0,0,0,213000,7592160,48000,0,0,0,48000,88763,
2019-03-20,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,21214,
2019-03-20,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,10223,
2019-03-20,3663,145000,0,0,0,145000,14739240,20000,0,0,0,20000,83744,
2019-03-20,3664,15000,0,6000,0,9000,13130615,15000,0,0,0,15000,82583,
2019-03-20,3666,0,0,0,0,0,10961900,0,0,0,0,0,23494,
2019-03-20,3672,0,0,0,0,0,8292093,0,0,0,0,0,17967,
2019-03-20,3675,3000,0,2000,1000,0,11107062,40000,0,0,0,40000,15359,
2019-03-20,3680,58000,12000,32000,0,38000,17640145,62000,0,0,0,62000,54630,
2019-03-20,3685,14000,0,2000,0,12000,14997500,17000,0,0,0,17000,11151,
2019-03-20,3687,7000,0,0,0,7000,7514893,34000,0,0,0,34000,45496,
2019-03-20,3689,11000,0,0,0,11000,17418951,104000,0,0,0,104000,45464,
2019-03-20,3691,535000,2000,113000,39000,385000,15247259,1361400,44000,0,0,1405400,59349,
2019-03-20,3693,41000,1000,17000,0,25000,9622673,1000,0,0,0,1000,102272,
2019-03-20,3707,806000,1000,27000,0,780000,70368925,9684701,0,0,0,9684701,1299365,
2019-03-20,3709,0,0,0,0,0,19892362,0,0,0,0,0,7098,
2019-03-20,3710,6000,0,0,0,6000,51822680,0,0,0,0,0,98755,
2019-03-20,4102,0,0,0,0,0,10593360,0,0,0,0,0,19697,
2019-03-20,4105,1000,0,0,0,1000,62162489,596000,0,0,0,596000,134295,
2019-03-20,4107,67000,1000,2000,0,66000,17324584,230700,0,0,0,230700,264180,
2019-03-20,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,30153,
2019-03-20,4113,11000,2000,0,0,13000,52784534,223000,0,0,0,223000,107709,
2019-03-20,4114,0,0,0,0,0,49369017,3116045,26000,0,0,3142045,221204,X
2019-03-20,4116,0,5000,0,0,5000,11141500,0,0,0,0,0,41464,
2019-03-20,4120,4000,0,0,0,4000,21686779,74000,0,0,0,74000,66342,
2019-03-20,4121,9000,0,3000,0,6000,18329191,30000,0,0,0,30000,55893,
2019-03-20,4123,1184000,43000,91000,41000,1095000,82024223,3043314,0,9000,0,3034314,1312696,
2019-03-20,4126,3000,0,0,0,3000,16503804,126000,0,0,0,126000,69234,
2019-03-20,4127,4000,0,0,0,4000,11440000,0,0,0,0,0,39162,
2019-03-20,4129,9000,0,1000,0,8000,20112711,2233000,0,0,0,2233000,92507,
2019-03-20,4130,6000,0,0,0,6000,25201500,870000,0,18000,0,852000,152203,
2019-03-20,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,7955,
2019-03-20,4147,0,0,0,0,0,0,15999000,22000,0,0,16021000,539732,Y
2019-03-20,4152,0,0,0,0,0,0,1000,0,0,0,1000,9429,Y
2019-03-20,4153,16000,0,4000,0,12000,12341643,10000,0,0,0,10000,58097,
2019-03-20,4157,15000,0,0,0,15000,179199481,6366000,46000,9000,0,6403000,185683,
2019-03-20,4161,2000,0,0,0,2000,13164934,22000,0,0,0,22000,27239,
2019-03-20,4162,98000,3000,18000,0,83000,36840710,887195,0,0,0,887195,314347,
2019-03-20,4163,10000,0,1000,0,9000,10059500,53000,0,0,0,53000,51011,
2019-03-20,4167,0,0,0,0,0,0,1596000,0,0,0,1596000,142301,Y
2019-03-20,4173,0,0,0,0,0,11143588,0,0,0,0,0,122252,
2019-03-20,4175,0,0,0,0,0,0,0,0,0,0,0,10822,Y
2019-03-20,4205,0,0,0,0,0,20175460,0,0,0,0,0,5759,
2019-03-20,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,42510,
2019-03-20,4303,13000,0,0,0,13000,17500000,55000,0,0,0,55000,52236,
2019-03-20,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,4305,0,0,0,0,0,13753500,0,0,0,0,0,1487,
2019-03-20,4401,0,0,0,0,0,30071571,638000,0,0,0,638000,22365,
2019-03-20,4406,0,0,0,0,0,12978000,0,0,0,0,0,1032,
2019-03-20,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,4416,0,0,0,0,0,15003903,0,0,0,0,0,549,
2019-03-20,4417,0,0,0,0,0,20992849,50000,0,0,0,50000,88365,
2019-03-20,4420,1000,0,0,0,1000,10113750,0,0,0,0,0,24957,
2019-03-20,4429,0,0,0,0,0,8587500,0,0,0,0,0,1290,
2019-03-20,4430,0,0,0,0,0,13768402,0,0,0,0,0,24070,
2019-03-20,4432,1000,0,0,0,1000,12647250,6000,0,0,0,6000,33233,
2019-03-20,4433,1000,0,0,0,1000,7873083,0,0,0,0,0,16864,
2019-03-20,4502,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3413,
2019-03-20,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,7347,
2019-03-20,4510,0,0,0,0,0,27002672,0,0,0,0,0,40944,
2019-03-20,4513,93000,0,2000,0,91000,19220075,1000,0,0,0,1000,51210,
2019-03-20,4523,4000,0,3000,0,1000,16000000,0,0,0,0,0,15023,
2019-03-20,4527,0,0,0,0,0,19038092,0,0,0,0,0,17226,
2019-03-20,4528,36000,0,0,0,36000,19128567,986000,1000,20000,0,967000,72424,
2019-03-20,4529,162000,0,11000,0,151000,12428428,758000,0,0,0,758000,30567,
2019-03-20,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,46431,
2019-03-20,4534,76000,0,1000,0,75000,22298487,0,0,0,0,0,175031,
2019-03-20,4535,0,0,0,0,0,18915435,0,0,0,0,0,8004,
2019-03-20,4541,108000,0,3000,24000,81000,17303959,51000,6000,0,0,57000,195419,
2019-03-20,4543,0,0,0,0,0,14227500,0,0,0,0,0,28947,X
2019-03-20,4549,2000,0,1000,0,1000,10097306,13000,0,0,0,13000,78075,
2019-03-20,4550,12000,0,0,0,12000,9068967,0,0,0,0,0,20735,
2019-03-20,4556,0,0,0,0,0,10432000,0,0,0,0,0,14731,
2019-03-20,4561,0,0,0,0,0,14630404,0,0,0,0,0,34930,
2019-03-20,4563,0,0,0,0,0,9987500,0,0,0,0,0,7901,
2019-03-20,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,4706,0,0,0,0,0,19757523,0,0,0,0,0,5295,
2019-03-20,4707,34000,0,0,0,34000,66954948,0,0,0,0,0,90939,
2019-03-20,4711,0,0,0,0,0,15264000,0,0,0,0,0,6838,
2019-03-20,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,4714,63000,2000,0,0,65000,25571029,151225,2000,0,0,153225,437670,
2019-03-20,4716,78000,7000,3000,0,82000,18792890,0,0,0,0,0,119726,
2019-03-20,4721,1675000,122000,3000,0,1794000,18746576,2049000,0,0,0,2049000,409344,
2019-03-20,4728,235000,1000,8000,0,228000,13615750,267000,28000,0,0,295000,345018,
2019-03-20,4735,7000,0,0,0,7000,8527843,0,0,0,0,0,12205,
2019-03-20,4736,249000,6000,26000,0,229000,20484264,532000,0,1000,0,531000,266537,
2019-03-20,4741,0,0,0,0,0,8210396,0,0,0,0,0,11142,
2019-03-20,4744,0,0,0,0,0,11656416,0,0,0,0,0,18805,
2019-03-20,4745,0,0,0,0,0,15366973,69000,0,0,0,69000,34146,
2019-03-20,4747,0,0,0,0,0,7504687,0,0,0,0,0,7705,
2019-03-20,4803,987000,200000,31000,9000,1147000,9781555,651312,0,50000,0,601312,210414,
