date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-15,00848B,0,0,0,0,0,34016500,0,0,0,0,0,95313,X
2026-07-15,00849B,0,0,0,0,0,121526500,0,0,0,0,0,95723,
2026-07-15,00853B,0,0,0,0,0,45283500,277000,0,0,0,277000,335536,
2026-07-15,00856B,0,0,0,0,0,1698000,0,0,0,0,0,3962,
2026-07-15,00857B,0,0,0,0,0,133567000,2289000,0,0,0,2289000,633439,
2026-07-15,00858,0,0,0,0,0,29343500,1663000,0,0,0,1663000,177302,
2026-07-15,00859B,0,0,0,0,0,7127750,360000,0,0,0,360000,856362,
2026-07-15,00860B,0,0,0,0,0,792750,0,0,0,0,0,38409,
2026-07-15,00862B,0,0,0,0,0,219970250,112000,0,0,0,112000,128771,
2026-07-15,00863B,0,0,0,0,0,127991000,5000,0,0,0,5000,749153,
2026-07-15,00864B,0,0,0,0,0,25180500,1980000,0,0,0,1980000,418166,
2026-07-15,00867B,0,0,0,0,0,126037500,220000,0,0,0,220000,26266,X
2026-07-15,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,3950,X
2026-07-15,00877,85000,2000,0,0,87000,38197000,3955000,0,0,0,3955000,1459510,
2026-07-15,00884B,0,0,0,0,0,18860000,0,0,0,0,0,94144,X
2026-07-15,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,7464,
2026-07-15,00887,337000,0,54000,0,283000,102462750,3321000,0,0,0,3321000,3163990,
2026-07-15,00888,0,3000,0,0,3000,121619500,8028000,0,501000,0,7527000,2932889,
2026-07-15,00890B,0,0,0,0,0,4566000,128000,0,0,0,128000,74946,
2026-07-15,00928,0,0,0,0,0,10964000,291000,6000,0,0,297000,447357,
2026-07-15,00931B,0,0,0,0,0,535224500,21743000,0,0,0,21743000,1109954,X
2026-07-15,00933B,0,0,0,0,0,1607864500,7388000,0,0,0,7388000,3576351,
2026-07-15,00937B,0,0,0,0,0,4241451250,26034000,0,0,0,26034000,21294012,
2026-07-15,00942B,0,0,0,0,0,502489750,4762000,0,0,0,4762000,3310693,
2026-07-15,00948B,0,0,0,0,0,1000106750,3268000,26000,1500000,0,1794000,4429474,
2026-07-15,00950B,0,0,0,0,0,1003702250,9058000,0,0,0,9058000,2360717,
2026-07-15,00955,3000,0,1000,0,2000,148107750,20621000,11000,29000,0,20603000,2226211,
2026-07-15,00957B,0,0,0,0,0,48940750,327000,0,0,0,327000,366063,
2026-07-15,00958B,0,0,0,0,0,31942750,240000,0,0,0,240000,214629,
2026-07-15,00959B,0,0,0,0,0,128959000,4248000,0,0,0,4248000,544618,
2026-07-15,00966B,0,0,0,0,0,30183000,336000,0,0,0,336000,264096,
2026-07-15,00967B,0,0,0,0,0,45351750,160000,0,0,0,160000,213900,X
2026-07-15,00968B,0,0,0,0,0,180002750,273000,0,0,0,273000,1050296,X
2026-07-15,00969B,0,0,0,0,0,40033250,434000,0,0,0,434000,436061,
2026-07-15,00970B,0,0,0,0,0,95057250,2191000,0,0,0,2191000,584599,
2026-07-15,009806,0,0,0,0,0,3665250,0,0,0,0,0,20320,
2026-07-15,009807,0,0,0,0,0,3690000,51000,0,0,0,51000,32673,
2026-07-15,00980B,0,0,0,0,0,13392250,254000,0,0,0,254000,173642,
2026-07-15,00980D,0,0,0,0,0,24614250,2600000,0,0,0,2600000,292404,
2026-07-15,00980T,0,0,0,0,0,17854500,353000,0,0,0,353000,235570,
2026-07-15,009814,0,0,0,0,0,36769000,181000,0,0,0,181000,531853,
2026-07-15,009815,92000,0,0,0,92000,119417500,4529000,0,0,0,4529000,1676039,
2026-07-15,00981B,0,0,0,0,0,355028250,37551000,0,0,0,37551000,3628643,X
2026-07-15,00981D,0,0,0,0,0,137450000,18819000,0,0,0,18819000,1630150,
2026-07-15,009822,0,0,0,0,0,27014000,0,0,0,0,0,568378,
2026-07-15,009823,0,0,0,0,0,91579250,712000,0,0,0,712000,5652099,
2026-07-15,00982B,0,0,0,0,0,7100000,64000,0,0,0,64000,17367,
2026-07-15,00983B,0,0,0,0,0,7163250,179000,0,0,0,179000,96116,
2026-07-15,00984B,0,0,0,0,0,32733250,3130000,0,0,0,3130000,533100,
2026-07-15,00985D,0,0,0,0,0,20433000,14000,9000,0,0,23000,260006,X
2026-07-15,00986B,0,0,0,0,0,6190500,64000,0,0,0,64000,7180,
2026-07-15,00986D,0,0,0,0,0,39294250,0,14000,0,0,14000,319583,X
2026-07-15,00987B,0,0,0,0,0,17331750,1944000,0,0,0,1944000,275478,
2026-07-15,00988B,0,0,0,0,0,28708250,3087000,558000,0,0,3645000,655847,
2026-07-15,00989B,0,0,0,0,0,17988000,8000,0,0,0,8000,715673,
2026-07-15,00990B,0,0,0,0,0,29837500,0,0,0,0,0,3562809,
2026-07-15,00998A,0,0,0,0,0,52027250,1207000,176000,0,0,1383000,1481709,
2026-07-15,1240,0,0,0,0,0,11058093,16550,0,0,0,16550,4947,
2026-07-15,1259,0,0,0,0,0,8097375,18000,0,0,0,18000,2948,
2026-07-15,1264,0,0,0,0,0,9263091,75500,7000,2000,0,80500,11865,
2026-07-15,1268,0,0,0,0,0,10555932,43000,0,0,0,43000,10162,
2026-07-15,1294,0,0,0,0,0,7642890,84000,1000,0,0,85000,63650,
2026-07-15,1295,0,0,0,0,0,8618700,173000,0,0,0,173000,23189,
2026-07-15,1336,0,0,0,0,0,19403604,224000,2000,1000,0,225000,105075,
2026-07-15,1565,0,0,0,0,0,12604129,1416000,0,3000,0,1413000,53054,
2026-07-15,1569,26000,0,2000,0,24000,30361860,8535253,6000,3000,0,8538253,237039,
2026-07-15,1570,0,0,0,0,0,12875209,208000,2000,0,0,210000,81705,
2026-07-15,1580,0,0,0,0,0,12334810,216000,1000,4000,0,213000,29826,
2026-07-15,1584,24000,0,2000,0,22000,58117633,4881945,17000,0,0,4898945,312016,
2026-07-15,1586,1692000,135000,4000,0,1823000,21712366,1437472,54000,3000,0,1488472,172446,
2026-07-15,1591,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-07-15,1593,0,0,0,0,0,9946193,42275,0,0,0,42275,12262,
2026-07-15,1595,41000,1000,1000,0,41000,13888724,1255000,27000,0,0,1282000,316451,
2026-07-15,1599,0,0,0,0,0,18257191,144000,0,0,0,144000,21867,
2026-07-15,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,10943,
2026-07-15,1777,0,0,0,0,0,11147928,87000,0,0,0,87000,13278,
2026-07-15,1781,0,0,0,0,0,0,52000,0,0,0,52000,25440,X
2026-07-15,1784,0,0,0,0,0,13280297,966691,0,0,0,966691,73095,
2026-07-15,1785,0,0,0,0,0,148995060,41577520,1432000,187000,0,42822520,5604446,
2026-07-15,1788,0,0,0,0,0,11130242,113000,0,0,0,113000,13582,
2026-07-15,1796,0,0,0,0,0,10364948,52000,0,13000,0,39000,7876,
2026-07-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-15,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,17081,
2026-07-15,1815,758000,54000,390000,0,422000,146369871,58187529,56000,119000,0,58124529,423419,
2026-07-15,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-15,2061,56000,12000,4000,0,64000,14344513,624000,26000,33000,0,617000,657497,
2026-07-15,2063,0,0,0,0,0,12025363,61000,0,0,0,61000,8270,
2026-07-15,2064,0,0,0,0,0,17332500,30000,0,0,0,30000,30196,
2026-07-15,2065,0,0,0,0,0,15879176,184845,0,0,0,184845,16594,
2026-07-15,2066,0,0,0,0,0,11112381,239000,1000,1000,0,239000,59452,
2026-07-15,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-15,2070,7000,0,0,0,7000,10445700,411373,0,0,0,411373,118084,
2026-07-15,2221,0,1000,0,0,1000,10581250,544000,4000,0,0,548000,246940,
2026-07-15,2230,0,25000,0,0,25000,17007401,1115200,1000,3000,0,1113200,66654,
2026-07-15,2235,0,0,0,0,0,8969500,14000,0,0,0,14000,5139,
2026-07-15,2596,0,0,0,0,0,25000000,257000,0,0,0,257000,20548,
2026-07-15,2640,0,0,0,0,0,14816239,99000,0,5000,0,94000,11930,X
2026-07-15,2641,18000,0,0,0,18000,82583436,17982111,130000,15000,0,18097111,926802,
2026-07-15,2643,0,0,0,0,0,8750000,91474,0,0,0,91474,16918,
2026-07-15,2718,0,0,0,0,0,18144000,182000,0,0,0,182000,20730,
2026-07-15,2719,0,0,0,0,0,2150136,43000,0,0,0,43000,7818,
2026-07-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-15,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-15,2729,0,0,0,0,0,10760195,216036,3000,10000,0,209036,16287,
2026-07-15,2732,0,0,0,0,0,11629642,424000,0,0,0,424000,13924,
2026-07-15,2734,0,1000,0,0,1000,14314940,417000,0,0,0,417000,32449,
2026-07-15,2736,0,0,0,0,0,14993057,347948,0,0,0,347948,20619,
2026-07-15,2743,11000,0,0,0,11000,11703802,953200,0,6000,0,947200,36085,
2026-07-15,2745,24000,0,0,0,24000,8452131,463000,4000,0,0,467000,72801,
2026-07-15,2751,0,0,0,0,0,4952812,6000,0,0,0,6000,3511,
2026-07-15,2754,0,0,0,0,0,11726750,148000,0,0,0,148000,9550,
2026-07-15,2755,0,0,0,0,0,9385083,33000,11000,0,0,44000,20520,
2026-07-15,2756,0,0,0,0,0,6149396,56000,0,0,0,56000,13599,
2026-07-15,2916,8000,0,0,0,8000,16156719,348000,2000,0,0,350000,42352,
2026-07-15,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-15,2926,0,0,0,0,0,11847412,24000,0,0,0,24000,6540,
2026-07-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-15,3066,2000,0,0,0,2000,19392653,354000,0,0,0,354000,433096,
2026-07-15,3071,1000,0,0,0,1000,27500000,528000,7000,0,0,535000,261601,
2026-07-15,3073,0,0,0,0,0,9877757,253635,0,0,0,253635,41037,
2026-07-15,3078,22000,0,5000,0,17000,56847766,10252000,308000,0,0,10560000,489312,
2026-07-15,3081,0,5000,0,0,5000,23129319,2336400,19000,6000,0,2349400,698220,
2026-07-15,3083,0,0,0,0,0,21621714,647000,0,3000,0,644000,91037,X
2026-07-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-15,3086,13000,0,0,0,13000,0,1291000,8000,0,0,1299000,150996,X
2026-07-15,3088,6000,1000,5000,0,2000,27753963,1469000,1000,5000,0,1465000,473702,
2026-07-15,3093,17000,0,0,0,17000,36288894,1569000,2000,0,0,1571000,1106764,
2026-07-15,3095,0,0,0,0,0,2060384,18000,0,0,0,18000,5901,
2026-07-15,3105,711000,63000,239000,0,535000,105985096,21268000,1240000,273000,0,22235000,7379595,
2026-07-15,3114,11000,0,8000,0,3000,16282448,408060,0,0,0,408060,710295,
2026-07-15,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,16504,
2026-07-15,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-15,3128,0,0,0,0,0,11829372,1125503,0,1000,0,1124503,140730,
2026-07-15,3131,15000,0,0,0,15000,7457905,344000,1000,7000,0,338000,140813,
2026-07-15,3141,37000,1000,1000,0,37000,18865182,3417000,45000,0,0,3462000,551055,
2026-07-15,3147,1000,0,0,0,1000,10921707,812369,0,0,0,812369,370321,
2026-07-15,3152,0,0,0,0,0,9754050,9000,3000,5000,0,7000,466971,
2026-07-15,3162,6000,0,0,0,6000,28000560,3682666,130000,0,0,3812666,483735,
2026-07-15,3163,94000,6000,8000,0,92000,20135185,2839000,11000,101000,0,2749000,877770,
2026-07-15,3169,0,0,0,0,0,15826745,774000,12000,10000,0,776000,98842,
2026-07-15,3171,0,0,0,0,0,5779539,103000,0,0,0,103000,15695,
2026-07-15,3176,0,0,0,0,0,34826688,1221000,0,5000,0,1216000,235029,
2026-07-15,3178,1000,1000,0,0,2000,11262500,371000,0,0,0,371000,34829,
2026-07-15,3188,6000,0,0,0,6000,47271941,2461000,0,21000,0,2440000,138943,
2026-07-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-15,3205,5000,0,5000,0,0,8136407,527000,0,0,0,527000,74595,
2026-07-15,3206,0,0,0,0,0,14729155,961904,0,81000,0,880904,41003,
2026-07-15,3207,5000,0,0,0,5000,15543031,2595868,0,0,0,2595868,386380,
2026-07-15,3211,40000,1000,4000,0,37000,38596755,6514000,228000,228000,0,6514000,2519701,
2026-07-15,3213,2000,0,0,0,2000,14671386,528000,0,9000,0,519000,419067,
2026-07-15,3217,0,0,0,0,0,22526050,3580003,3000,3000,0,3580003,291137,
2026-07-15,3218,0,2000,0,0,2000,21181224,1063700,3000,0,0,1066700,91547,
2026-07-15,3219,2000,0,0,0,2000,17945220,266000,1000,17000,0,250000,90668,
2026-07-15,3221,25000,5000,6000,0,24000,26265527,3443000,80000,0,0,3523000,4257777,
2026-07-15,3224,0,0,0,0,0,17043162,397000,1000,0,0,398000,27705,
2026-07-15,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,3139,
2026-07-15,3227,4000,0,4000,0,0,37984530,6986000,290000,576000,0,6700000,990081,
2026-07-15,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-15,3230,419000,0,43000,0,376000,17752725,1832000,0,0,0,1832000,547303,
2026-07-15,3232,0,0,0,0,0,11641966,135081,2000,0,0,137081,25821,
2026-07-15,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-15,3236,162000,27000,39000,0,150000,26250153,2980380,2000,2000,0,2980380,3994737,
2026-07-15,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,8214,
2026-07-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-15,3260,601000,7000,182000,0,426000,83452468,33134995,245000,6000,0,33373995,6992,
2026-07-15,3264,17000,8000,5000,0,20000,122542519,2946000,16000,13000,0,2949000,2723719,
2026-07-15,3265,16000,2000,0,0,18000,34065414,1289000,0,4000,0,1285000,493740,
2026-07-15,3268,1000,0,0,0,1000,8680199,383000,4000,0,0,387000,163659,
2026-07-15,3272,10000,0,1000,0,9000,15294197,418880,0,0,0,418880,29192,
2026-07-15,3276,0,0,0,0,0,17428166,234000,10000,38000,0,206000,118525,X
2026-07-15,3284,45000,4000,0,0,49000,27120618,591273,107000,0,0,698273,461946,
2026-07-15,3285,0,0,0,0,0,10683831,59000,0,0,0,59000,82919,
2026-07-15,3287,0,0,0,0,0,10992620,246000,0,0,0,246000,59728,
2026-07-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-15,3289,15000,1000,0,0,16000,21536592,5718744,27000,3000,0,5742744,1014475,
2026-07-15,3290,17000,0,0,0,17000,20103758,750000,20000,0,0,770000,868445,
2026-07-15,3293,0,0,0,0,0,70450390,25566486,470000,169911,0,25866575,797981,
2026-07-15,3294,42000,0,5000,0,37000,33003979,4095000,0,12000,0,4083000,562860,
2026-07-15,3297,2000,0,0,0,2000,9012361,384000,0,0,0,384000,64939,
2026-07-15,3303,4000,4000,4000,0,4000,23522651,1192000,91000,0,0,1283000,481581,
2026-07-15,3306,0,0,0,0,0,12651925,988000,1000,0,0,989000,108255,
2026-07-15,3310,0,0,0,0,0,18737100,210000,0,0,0,210000,39723,
2026-07-15,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-15,3317,28000,23000,5000,0,46000,22500000,3054104,21000,0,0,3075104,1850541,
2026-07-15,3322,32000,4000,20000,0,16000,34395539,2585331,3000,0,0,2588331,358236,
2026-07-15,3323,95000,15000,8000,0,102000,24898346,7813846,15000,0,0,7828846,538451,
2026-07-15,3324,94000,1000,8000,0,87000,23269209,7354850,26000,2000,0,7378850,862524,
2026-07-15,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-15,3332,0,0,0,0,0,12026061,27000,0,0,0,27000,10779,
2026-07-15,3339,20000,2000,0,0,22000,16642075,2162000,0,34000,0,2128000,772729,
2026-07-15,3354,0,0,0,0,0,17528106,465000,6000,0,0,471000,152118,
2026-07-15,3357,91000,4000,2000,4000,89000,27346434,2992000,50000,69000,0,2973000,2542438,
2026-07-15,3360,73000,23000,1000,0,95000,19100561,1440432,171000,0,0,1611432,1389126,
2026-07-15,3362,196000,6000,61000,0,141000,36861368,6171405,32000,0,0,6203405,2279519,
2026-07-15,3363,275000,31000,25000,0,281000,27160141,7878292,121000,147000,0,7852292,1121427,
2026-07-15,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-15,3373,0,0,0,0,0,11904695,442200,0,10000,0,432200,24330,
2026-07-15,3374,432000,130000,0,0,562000,67841079,3490000,48000,93000,0,3445000,4112038,
2026-07-15,3379,8000,0,0,0,8000,9510437,688440,0,0,0,688440,98024,
2026-07-15,3388,44000,2000,5000,34000,7000,19438206,2183000,3000,13000,0,2173000,170381,
2026-07-15,3390,10000,1000,0,0,11000,19832414,1040302,49000,11000,0,1078302,338016,
2026-07-15,3402,1000,1000,1000,0,1000,18261923,1493000,16000,92000,0,1417000,340555,X
2026-07-15,3430,4000,27000,1000,0,30000,8429021,865000,56000,0,0,921000,319280,
2026-07-15,3434,1000,0,0,0,1000,8938685,613712,0,0,0,613712,121005,
2026-07-15,3438,1000,0,1000,0,0,11791453,509000,33000,0,0,542000,142247,
2026-07-15,3441,67000,8000,44000,0,31000,10009980,839000,33000,0,0,872000,1524845,
2026-07-15,3444,1000,0,0,0,1000,11249219,486000,5000,2000,0,489000,166224,
2026-07-15,3455,47000,7000,9000,0,45000,14962687,2170000,22000,0,0,2192000,587073,
2026-07-15,3465,0,0,0,0,0,8832465,46751,0,0,0,46751,38249,
2026-07-15,3466,3000,0,0,0,3000,19473018,3147900,4000,0,0,3151900,155065,
2026-07-15,3467,0,0,0,0,0,7776642,40000,0,0,0,40000,50494,
2026-07-15,3479,238000,64000,0,4000,298000,18157998,2261000,65000,72000,0,2254000,625975,
2026-07-15,3483,10000,4000,0,0,14000,24762314,3648131,2000,7000,0,3643131,318933,
2026-07-15,3484,25000,0,3000,0,22000,19707047,1502503,2000,0,0,1504503,301441,
2026-07-15,3485,0,0,0,0,0,0,29000,2000,0,0,31000,133041,Y
2026-07-15,3489,0,0,0,0,0,22613038,212000,78000,0,0,290000,90343,
2026-07-15,3490,1000,6000,0,0,7000,13751608,2520000,25000,54000,0,2491000,276043,
2026-07-15,3491,5000,0,0,0,5000,17201281,3368000,0,91000,0,3277000,526423,
2026-07-15,3492,0,0,0,0,0,8882900,216000,0,0,0,216000,22165,
2026-07-15,3498,131000,11000,12000,0,130000,12868252,1856000,62000,2000,0,1916000,666292,
2026-07-15,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-15,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-15,3511,9000,2000,0,0,11000,12493236,1617551,2000,0,0,1619551,515224,
2026-07-15,3512,9000,4000,0,0,13000,28268093,135729,3000,6000,0,132729,39839,
2026-07-15,3516,0,0,0,0,0,14890218,85842,22000,0,0,107842,80032,
2026-07-15,3520,0,0,0,0,0,15537038,824000,0,0,0,824000,440108,
2026-07-15,3521,0,0,0,0,0,11441388,236000,0,0,0,236000,41142,
2026-07-15,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-15,3526,17000,0,0,0,17000,16709869,703000,0,2000,0,701000,244761,
2026-07-15,3527,0,0,0,0,0,11111281,356000,0,0,0,356000,123095,
2026-07-15,3529,0,0,0,0,0,18671623,1109349,21000,42000,0,1088349,197547,
2026-07-15,3531,0,0,0,0,0,15293752,6000,0,0,0,6000,1488,
2026-07-15,3537,3000,0,1000,0,2000,14060744,1132000,0,2000,0,1130000,1452056,
2026-07-15,3540,3000,0,2000,0,1000,21114637,1764000,0,17120,0,1746880,143823,
2026-07-15,3541,0,0,0,0,0,14087285,141000,0,0,0,141000,16096,
2026-07-15,3546,3000,0,0,0,3000,14606830,561000,15000,0,0,576000,137947,
2026-07-15,3548,13000,1000,0,0,14000,16936043,3109975,1000,13000,0,3097975,192375,
2026-07-15,3551,0,0,0,0,0,15568722,2246553,14000,16000,0,2244553,257810,
2026-07-15,3552,17000,0,16000,0,1000,24479583,2844520,3000,0,0,2847520,66466,
2026-07-15,3555,1000,1000,0,0,2000,6267034,252000,0,0,0,252000,60216,
2026-07-15,3556,1000,0,0,0,1000,15925711,1615080,64000,0,0,1679080,560556,
2026-07-15,3558,19000,0,2000,1000,16000,14765220,1738000,1000,0,0,1739000,106179,
2026-07-15,3564,0,0,0,0,0,14780775,598000,12000,0,0,610000,172925,
2026-07-15,3567,0,0,0,0,0,8488500,144000,0,25000,0,119000,74318,
2026-07-15,3570,0,0,0,0,0,4274250,43000,2000,0,0,45000,23517,
2026-07-15,3577,5000,0,1000,0,4000,15991413,496200,0,38000,0,458200,177657,
2026-07-15,3580,16000,1000,0,0,17000,9867664,1580000,67000,0,0,1647000,481218,
2026-07-15,3581,0,0,0,0,0,12751500,300000,0,22000,0,278000,205869,
2026-07-15,3587,11000,0,0,0,11000,17921174,2643101,9000,0,0,2652101,289401,
2026-07-15,3594,16000,3000,4000,0,15000,18316166,1552848,112000,1000,0,1663848,334151,
2026-07-15,3597,0,0,0,0,0,9809110,82000,2000,0,0,84000,33318,
2026-07-15,3609,0,0,0,0,0,7669846,409000,10000,0,0,419000,79539,
2026-07-15,3611,0,0,0,0,0,11888658,169000,2000,46000,0,125000,16890,X
2026-07-15,3615,0,0,0,0,0,17116744,1269000,3000,0,0,1272000,2063073,
2026-07-15,3623,2000,0,0,0,2000,7296486,442000,0,0,0,442000,55427,
2026-07-15,3624,11000,8000,6000,0,13000,29335210,1027000,96000,0,0,1123000,3634889,
2026-07-15,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-15,3628,0,0,0,0,0,11250000,145000,0,4000,0,141000,126060,
2026-07-15,3630,53000,1000,13000,0,41000,46047962,5580338,14000,12000,0,5582338,1081087,
2026-07-15,3631,6000,0,0,0,6000,20455227,234000,0,0,0,234000,25044,
2026-07-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-15,3646,0,0,0,0,0,9824342,45000,0,0,0,45000,7746,
2026-07-15,3663,108000,7000,3000,0,112000,23488244,3215000,23000,0,0,3238000,908722,
2026-07-15,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-15,3666,0,0,0,0,0,14736462,379000,0,0,0,379000,24669,
2026-07-15,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
