date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-21,3540,1447000,43000,130000,0,1360000,16653261,2001000,0,0,0,2001000,3716931,
2020-09-21,3541,0,0,0,0,0,12330271,90900,0,0,0,90900,36749,
2020-09-21,3546,9000,1000,0,0,10000,11470844,766740,11000,0,0,777740,91142,
2020-09-21,3548,60000,2000,28000,0,34000,15030349,1819000,159000,40000,0,1938000,454857,
2020-09-21,3551,5000,0,0,0,5000,14193722,592000,8000,0,0,600000,158152,
2020-09-21,3552,1729000,99000,53000,0,1775000,21398237,3219000,81000,29000,0,3271000,1644966,
2020-09-21,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-21,3556,47000,0,1000,0,46000,14867168,471667,0,0,0,471667,106929,
2020-09-21,3558,3000,0,0,0,3000,12265220,160490,0,0,0,160490,21029,
2020-09-21,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,31431,
2020-09-21,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,10917,
2020-09-21,3580,0,0,0,0,0,9867664,22000,0,0,0,22000,62308,
2020-09-21,3581,23000,0,2000,0,21000,12751500,1000,0,0,0,1000,574001,
2020-09-21,3587,45000,1000,3000,0,43000,15578289,614098,0,187000,0,427098,253161,
2020-09-21,3594,224000,0,209000,15000,0,14997981,990000,66000,4000,0,1052000,302279,X
2020-09-21,3609,10000,0,0,0,10000,7669846,0,0,0,0,0,67951,
2020-09-21,3611,2000,0,0,0,2000,10619235,77200,0,0,0,77200,10795,
2020-09-21,3615,9000,0,0,0,9000,17116744,168000,3000,0,0,171000,304002,
2020-09-21,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,17892,
2020-09-21,3624,11000,1000,0,0,12000,29335210,722000,4000,0,0,726000,125768,
2020-09-21,3625,24000,0,0,0,24000,19574000,63000,0,0,0,63000,95025,
2020-09-21,3628,2000,0,0,0,2000,11250000,0,0,0,0,0,76685,
2020-09-21,3630,595000,14000,17000,0,592000,31976240,6238741,42000,1000,0,6279741,322569,
2020-09-21,3631,34000,0,0,0,34000,19980227,19000,0,0,0,19000,9219,
2020-09-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-21,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-09-21,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,107898,
2020-09-21,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,15788,
2020-09-21,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,34575,
2020-09-21,3664,0,0,0,0,0,12774583,15000,0,0,0,15000,20874,
2020-09-21,3666,334000,27000,12000,0,349000,12095775,1142000,84000,0,0,1226000,768555,
2020-09-21,3672,0,0,0,0,0,8167093,0,0,0,0,0,29402,
2020-09-21,3675,56000,3000,5000,0,54000,11107062,212000,0,0,0,212000,225636,
2020-09-21,3680,905000,73000,32000,15000,931000,18933427,1133271,30000,12000,0,1151271,789683,
2020-09-21,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,24863,
2020-09-21,3687,9000,0,0,0,9000,7514893,70690,0,0,0,70690,65314,
2020-09-21,3689,37000,0,0,0,37000,17418951,532000,0,0,0,532000,408654,
2020-09-21,3691,852000,10000,7000,0,855000,15247259,1011200,14000,50000,0,975200,688478,
2020-09-21,3693,19000,0,0,0,19000,9622673,42000,0,0,0,42000,52788,
2020-09-21,3707,2160000,11000,45000,30000,2096000,76307919,14384701,7000,821000,0,13570701,1745730,
2020-09-21,3709,0,0,0,0,0,19892362,0,0,0,0,0,34029,
2020-09-21,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-21,4102,182000,2000,2000,0,182000,10593360,518000,0,0,0,518000,201081,
2020-09-21,4105,2000,0,0,0,2000,62162489,1289000,87000,2000,0,1374000,134072,
2020-09-21,4107,0,2000,0,0,2000,17324584,197700,18000,0,0,215700,98180,
2020-09-21,4109,0,0,0,0,0,0,242000,0,0,0,242000,69606,X
2020-09-21,4111,0,0,0,0,0,14245746,90000,0,0,0,90000,52579,
2020-09-21,4113,80000,0,0,0,80000,52784534,548661,2000,0,0,550661,216297,
2020-09-21,4114,29000,0,0,0,29000,70670822,3469151,0,0,0,3469151,890953,
2020-09-21,4116,0,0,0,0,0,11141500,19000,0,0,0,19000,15587,
2020-09-21,4120,3000,0,1000,0,2000,21686779,503000,1000,0,0,504000,76098,
2020-09-21,4121,11000,0,7000,0,4000,18329191,588000,1000,0,0,589000,201603,
2020-09-21,4123,248000,15000,14000,3000,246000,107205322,18166791,273000,51000,0,18388791,2800938,
2020-09-21,4126,25000,0,0,0,25000,18150000,300000,4000,0,0,304000,118017,
2020-09-21,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-21,4129,6000,0,0,0,6000,19601961,165000,0,0,0,165000,37416,
2020-09-21,4130,77000,0,0,0,77000,26453725,1849000,84000,0,0,1933000,775404,
2020-09-21,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,15370,
2020-09-21,4139,0,0,0,0,0,10637477,20000,1000,0,0,21000,34997,
2020-09-21,4152,0,0,0,0,0,0,114000,0,0,0,114000,101807,Y
2020-09-21,4153,2000,0,0,0,2000,12257393,22000,0,0,0,22000,43740,
2020-09-21,4157,207000,0,4000,0,203000,0,10881000,0,15000,0,10866000,1604477,X
2020-09-21,4161,0,0,0,0,0,13164934,52000,0,0,0,52000,16836,
2020-09-21,4162,48000,0,14000,0,34000,36649210,698195,0,6000,0,692195,190245,
