date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-10-27,1815,4659000,6000,76000,0,4589000,103522026,6360869,0,0,0,6360869,940618,
2016-10-27,2035,0,0,0,0,0,87500000,0,0,0,0,0,1840,
2016-10-27,2061,0,0,0,0,0,15518769,0,0,0,0,0,11836,Y
2016-10-27,2063,0,0,0,0,0,11250000,0,0,0,0,0,3104,
2016-10-27,2064,0,0,0,0,0,17500000,0,0,0,0,0,1001,
2016-10-27,2066,7000,0,1000,0,6000,9125717,0,0,0,0,0,18592,
2016-10-27,2221,0,0,0,0,0,10606250,0,0,0,0,0,6273,
2016-10-27,2230,0,0,0,0,0,9904334,0,0,0,0,0,6323,
2016-10-27,2233,182000,11000,8000,0,185000,12303691,457000,29000,0,0,486000,162946,
2016-10-27,2235,0,0,0,0,0,7969500,0,0,0,0,0,2553,
2016-10-27,2596,0,0,0,0,0,20682881,0,0,0,0,0,31263,
2016-10-27,2636,0,0,0,0,0,26813132,62000,0,25000,0,37000,43868,
2016-10-27,2640,0,0,0,0,0,11056105,0,0,0,0,0,8801,
2016-10-27,2641,5423000,449000,8000,0,5864000,37776506,215000,0,0,0,215000,473272,
2016-10-27,2719,11000,0,0,0,11000,9073000,0,0,0,0,0,2252,
2016-10-27,2724,9000,0,0,0,9000,9543072,0,0,0,0,0,4707,
2016-10-27,2726,0,0,0,0,0,7524077,0,0,0,0,0,5804,Y
2016-10-27,2732,1000,0,0,0,1000,8267118,0,0,0,0,0,17542,
2016-10-27,2734,0,0,0,0,0,7564940,0,0,0,0,0,7455,
2016-10-27,2736,0,0,0,0,0,12248095,0,0,0,0,0,8925,
2016-10-27,2916,0,0,0,0,0,11609219,0,0,0,0,0,2665,
2016-10-27,2924,1000,0,0,0,1000,8501293,0,0,0,0,0,3094,
2016-10-27,2926,5000,1000,0,0,6000,11847412,0,0,0,0,0,4681,
2016-10-27,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,34487,X
2016-10-27,3066,0,0,0,0,0,19392653,0,0,0,0,0,1261,X
2016-10-27,3068,86000,1000,0,0,87000,21259801,211150,0,0,0,211150,94909,
2016-10-27,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,99703,
2016-10-27,3073,0,0,0,0,0,5913416,0,0,0,0,0,65601,X
2016-10-27,3078,612000,1000,20000,0,593000,56847766,945000,0,0,0,945000,726491,
2016-10-27,3081,806000,106000,21000,0,891000,22814419,5364500,157000,0,0,5521500,323866,
2016-10-27,3083,724000,2000,47000,0,679000,21426089,325000,0,0,0,325000,100151,
2016-10-27,3085,0,0,0,0,0,12251122,0,0,0,0,0,34105,X
2016-10-27,3086,0,0,0,0,0,15730331,0,0,0,0,0,38176,X
2016-10-27,3088,9000,2000,0,0,11000,19757758,15000,0,0,0,15000,32853,
2016-10-27,3089,0,0,0,0,0,17332615,0,0,0,0,0,5600,X
2016-10-27,3092,1633000,82000,102000,0,1613000,15867922,641000,0,0,0,641000,551272,
2016-10-27,3093,0,0,0,0,0,9072223,0,0,0,0,0,1591,
2016-10-27,3095,0,0,0,0,0,22515118,0,0,0,0,0,19361,X
2016-10-27,3105,1305000,67000,52000,1000,1319000,101916596,8530000,127000,0,0,8657000,800194,
2016-10-27,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,4509,
2016-10-27,3118,0,0,0,0,0,8113215,0,0,0,0,0,4629,
2016-10-27,3122,2000,0,0,0,2000,9824983,1000,0,0,0,1000,22720,
2016-10-27,3128,3000,0,0,0,3000,10500000,0,0,0,0,0,35050,
2016-10-27,3131,0,0,0,0,0,6170960,207000,0,0,0,207000,51477,Y
2016-10-27,3141,1278000,91000,71000,1000,1297000,15767932,706000,0,0,0,706000,323445,
2016-10-27,3144,250000,20000,32000,0,238000,25159437,47000,0,0,0,47000,265556,
2016-10-27,3152,269000,16000,37000,0,248000,17254050,307000,0,0,0,307000,174321,
2016-10-27,3162,0,0,0,0,0,14132835,0,0,0,0,0,14426,X
2016-10-27,3163,1892000,17000,144000,0,1765000,18606620,959000,6000,0,0,965000,246631,
2016-10-27,3169,1000,0,0,0,1000,13137662,0,0,0,0,0,13724,
2016-10-27,3171,0,0,0,0,0,9800878,0,0,0,0,0,3761,
2016-10-27,3188,0,0,0,0,0,11573780,0,0,0,0,0,13007,X
2016-10-27,3191,0,0,0,0,0,13673690,0,0,0,0,0,36824,X
2016-10-27,3202,692000,17000,66000,0,643000,24171798,8000,0,0,0,8000,243475,
2016-10-27,3205,279000,1000,7000,0,273000,8192857,298000,0,0,0,298000,161105,
2016-10-27,3206,50000,2000,0,0,52000,11231120,15000,0,0,0,15000,64054,
2016-10-27,3207,0,0,0,0,0,9564806,0,0,0,0,0,24678,X
2016-10-27,3211,47000,0,0,0,47000,37992130,903000,0,0,0,903000,37490,
2016-10-27,3213,0,2000,0,0,2000,14671386,3000,0,0,0,3000,6396,
2016-10-27,3217,21000,2000,0,0,23000,20526050,0,0,0,0,0,168036,
2016-10-27,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,22345,
2016-10-27,3219,0,0,0,0,0,4225104,0,0,0,0,0,22518,X
2016-10-27,3221,173000,4000,1000,0,176000,21839702,109000,1000,0,0,110000,197592,
2016-10-27,3224,146000,2000,0,0,148000,10000000,0,0,0,0,0,24470,
2016-10-27,3226,0,0,0,0,0,16107643,0,0,0,0,0,2755,
2016-10-27,3227,639000,32000,34000,0,637000,33286786,1195100,0,0,0,1195100,126670,
2016-10-27,3230,1000,0,0,0,1000,26936631,32000,0,0,0,32000,16863,
2016-10-27,3232,4000,0,0,0,4000,7891966,0,0,0,0,0,14546,
2016-10-27,3234,3735000,185000,11000,0,3909000,18152415,3274000,8000,0,0,3282000,288470,
2016-10-27,3236,848000,34000,156000,0,726000,15774121,15000,0,0,0,15000,491198,
2016-10-27,3252,25000,15000,12000,0,28000,5940275,0,0,0,0,0,51306,
2016-10-27,3259,0,0,0,0,0,16908388,0,0,0,0,0,12906,X
2016-10-27,3260,2875000,235000,45000,0,3065000,57493343,4595941,12000,0,0,4607941,955558,
2016-10-27,3264,454000,6000,33000,0,427000,121396827,2313191,1000,0,0,2314191,412348,
2016-10-27,3265,439000,42000,16000,0,465000,34065414,153000,0,0,0,153000,104005,
2016-10-27,3272,202000,52000,57000,0,197000,13066241,118132,0,0,0,118132,291161,
2016-10-27,3276,260000,0,7000,0,253000,17428166,83000,4000,0,0,87000,173647,
2016-10-27,3284,173000,12000,0,0,185000,13688197,11000,0,0,0,11000,117237,
2016-10-27,3285,26000,0,0,0,26000,11027331,0,0,0,0,0,33192,
2016-10-27,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,5637,X
2016-10-27,3288,0,0,0,0,0,12118787,0,0,0,0,0,1078,X
2016-10-27,3289,706000,15000,13000,0,708000,12944578,3216000,2000,0,0,3218000,146136,
2016-10-27,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,41334,
2016-10-27,3293,1540000,262000,409000,0,1393000,17416722,806000,41000,0,0,847000,447145,
2016-10-27,3294,44000,0,0,1000,43000,32558604,418000,0,0,0,418000,124449,
2016-10-27,3297,0,0,0,0,0,9138811,0,0,0,0,0,15091,
2016-10-27,3299,146000,0,0,0,146000,15174951,50000,0,0,0,50000,48926,
2016-10-27,3303,1000,0,0,0,1000,24340401,0,0,0,0,0,23085,
2016-10-27,3306,59000,6000,8000,0,57000,12651925,28000,0,0,0,28000,52244,
2016-10-27,3310,0,2000,0,0,2000,10039070,0,0,0,0,0,46243,
2016-10-27,3313,2097000,167000,28000,0,2236000,15097694,340000,0,0,0,340000,323489,
2016-10-27,3317,4000,1000,1000,0,4000,15312887,0,0,0,0,0,55662,
2016-10-27,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8652,X
2016-10-27,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,15451,
2016-10-27,3324,5288000,217000,155000,2000,5348000,19406218,1063961,1000,0,0,1064961,941020,
2016-10-27,3325,549000,12000,20000,0,541000,18688122,322000,0,0,0,322000,152140,
2016-10-27,3332,0,0,0,0,0,12026061,0,0,0,0,0,597,
2016-10-27,3339,0,0,0,0,0,15485954,0,0,0,0,0,29248,X
2016-10-27,3360,100000,3000,34000,0,69000,18864013,464000,9000,0,0,473000,229202,
2016-10-27,3362,261000,34000,6000,0,289000,23344500,198000,21000,0,0,219000,149958,
2016-10-27,3363,0,5000,0,0,5000,19399786,88000,0,0,0,88000,17087,
2016-10-27,3372,0,0,0,0,0,86708975,0,0,0,0,0,114192,X
2016-10-27,3373,20000,0,0,0,20000,10822450,39000,0,0,0,39000,45058,
2016-10-27,3374,3300000,292000,48000,0,3544000,67387676,5618000,407000,0,0,6025000,1468403,
2016-10-27,3379,47000,0,9000,0,38000,9510437,0,0,0,0,0,23924,
2016-10-27,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,5715,
2016-10-27,3390,20000,0,0,0,20000,16461264,17000,0,0,0,17000,175976,
2016-10-27,3402,193000,0,1000,0,192000,18261923,4000,0,0,0,4000,205848,
2016-10-27,3428,1684000,146000,187000,0,1643000,24058000,4081000,0,0,0,4081000,597689,
2016-10-27,3431,0,0,0,0,0,8286542,0,0,0,0,0,31962,X
2016-10-27,3434,0,0,0,0,0,5675000,0,0,0,0,0,844,
2016-10-27,3438,10000,0,0,0,10000,16844933,0,0,0,0,0,12340,
2016-10-27,3441,11000,0,0,0,11000,10009980,0,0,0,0,0,21536,
2016-10-27,3444,0,0,0,0,0,9778646,0,0,0,0,0,8328,
2016-10-27,3452,0,0,0,0,0,131517523,0,0,0,0,0,95808,X
2016-10-27,3455,121000,2000,6000,0,117000,15303437,51000,24000,0,0,75000,98689,
2016-10-27,3466,0,0,0,0,0,15221893,0,0,0,0,0,998,
2016-10-27,3479,296000,2000,63000,0,235000,13833291,445000,1000,0,0,446000,243999,
2016-10-27,3483,431000,71000,63000,0,439000,12240000,3000,0,0,0,3000,407420,
2016-10-27,3484,207000,15000,6000,0,216000,16346343,175000,12000,0,0,187000,269184,
2016-10-27,3489,8000,2000,0,0,10000,13282667,0,0,0,0,0,28723,
2016-10-27,3490,3053000,19000,174000,0,2898000,15585461,509000,43000,0,0,552000,258320,
2016-10-27,3491,50000,0,0,0,50000,12895310,740522,0,0,0,740522,30742,
2016-10-27,3492,60000,0,3000,0,57000,8882900,29000,0,0,0,29000,66606,
2016-10-27,3498,662000,33000,34000,0,661000,19438756,2858000,71000,0,0,2929000,134274,
2016-10-27,3499,496000,2000,8000,0,490000,13742649,97000,0,0,0,97000,65032,
2016-10-27,3508,1511000,23000,47000,0,1487000,23209434,231000,12000,0,0,243000,460123,
2016-10-27,3511,195000,0,11000,0,184000,9743236,0,0,0,0,0,31458,
2016-10-27,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,5080,
2016-10-27,3516,0,0,0,0,0,17270912,0,0,0,0,0,10157,
2016-10-27,3520,0,0,0,0,0,12816641,0,0,0,0,0,139950,X
2016-10-27,3521,7000,0,0,0,7000,7932643,0,0,0,0,0,37283,
2016-10-27,3522,3754000,188000,80000,5000,3857000,11737500,70000,0,0,0,70000,218583,
2016-10-27,3523,0,0,0,0,0,24024890,0,0,0,0,0,95450,X
2016-10-27,3526,3554000,288000,259000,0,3583000,16459298,816000,0,0,0,816000,658185,
2016-10-27,3527,48000,0,0,0,48000,8289099,111000,0,0,0,111000,38169,
2016-10-27,3529,385000,5000,5000,0,385000,18945560,2107000,5000,0,0,2112000,26074,
2016-10-27,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,9115,
2016-10-27,3537,26000,2000,5000,0,23000,12173805,5000,0,0,0,5000,124882,
2016-10-27,3540,438000,45000,17000,0,466000,16653261,279000,54000,0,0,333000,225975,
2016-10-27,3541,589000,75000,73000,0,591000,11207292,218000,0,4000,0,214000,75136,
2016-10-27,3546,2218000,100000,71000,0,2247000,8532938,83000,0,0,0,83000,383357,
2016-10-27,3548,525000,59000,130000,0,454000,15137849,742000,20000,0,0,762000,280345,
2016-10-27,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,7540,
2016-10-27,3552,796000,34000,15000,0,815000,21230987,1679000,12000,0,0,1691000,234501,
2016-10-27,3553,156000,10000,0,3000,163000,16988336,3537,0,0,0,3537,122451,
2016-10-27,3555,0,0,0,0,0,1845224,0,0,0,0,0,6828,X
2016-10-27,3556,5000,0,3000,0,2000,14295354,260150,0,0,0,260150,50492,
2016-10-27,3558,163000,1000,1000,0,163000,12265220,436000,0,0,0,436000,28039,
2016-10-27,3563,41000,0,1000,0,40000,10652058,0,0,0,0,0,48443,
2016-10-27,3564,0,0,0,0,0,5118750,0,0,0,0,0,14535,Y
2016-10-27,3567,22000,0,0,0,22000,8895250,0,0,0,0,0,136695,
2016-10-27,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,46900,
2016-10-27,3580,0,0,0,0,0,10792205,12000,0,0,0,12000,373042,X
2016-10-27,3581,2000,0,0,0,2000,12944000,0,0,0,0,0,11214,
2016-10-27,3587,18000,2000,2000,0,18000,11578289,44000,0,0,0,44000,22277,
2016-10-27,3594,10000,0,0,0,10000,12900175,0,0,0,0,0,27040,
2016-10-27,3609,0,0,0,0,0,7584846,0,0,0,0,0,1894,
2016-10-27,3611,22000,0,4000,0,18000,9638850,334800,0,0,0,334800,24621,
2016-10-27,3615,5000,0,1000,0,4000,17646128,91788,0,0,0,91788,49275,
2016-10-27,3623,40000,1000,1000,0,40000,9058062,10000,0,0,0,10000,26161,
2016-10-27,3624,30000,0,0,0,30000,29335210,194000,0,0,0,194000,9406,
2016-10-27,3625,0,0,0,0,0,13069500,25000,0,0,0,25000,384962,X
2016-10-27,3628,0,0,0,0,0,11250000,0,0,0,0,0,4174,
2016-10-27,3630,2763000,51000,67000,0,2747000,25411240,1310917,0,0,0,1310917,189467,
2016-10-27,3631,37000,0,1000,0,36000,19980227,0,0,0,0,0,16213,
2016-10-27,3632,439000,2000,1000,0,440000,7701934,77000,0,0,0,77000,23592,
2016-10-27,3642,780000,2000,0,0,782000,7592160,0,0,0,0,0,27069,
2016-10-27,3646,10000,0,1000,0,9000,9657092,29000,0,0,0,29000,28469,
2016-10-27,3652,1000,0,0,0,1000,11717875,0,0,0,0,0,3275,
2016-10-27,3658,0,0,0,0,0,17750000,76374,0,15000,0,61374,28049,X
2016-10-27,3662,2654000,0,13000,0,2641000,24966100,928523,0,0,0,928523,780256,X
2016-10-27,3663,2000,0,1000,0,1000,14739240,20000,0,0,0,20000,51410,
2016-10-27,3664,1000,0,0,0,1000,18683634,9000,0,0,0,9000,18596,
2016-10-27,3666,97000,4000,0,0,101000,10961900,118000,6000,0,0,124000,92081,
2016-10-27,3672,0,0,0,0,0,7792922,0,0,0,0,0,9351,
2016-10-27,3675,43000,0,0,0,43000,11107062,0,0,0,0,0,106697,
2016-10-27,3680,61000,38000,1000,0,98000,16490145,35100,0,0,0,35100,49423,
2016-10-27,3685,978000,15000,5000,0,988000,10102212,303000,0,0,0,303000,14510,
2016-10-27,3687,207000,1000,0,0,208000,7514893,90000,1000,0,0,91000,22470,
2016-10-27,3689,62000,1000,16000,0,47000,17418951,0,0,0,0,0,90378,
2016-10-27,3691,883000,30000,24000,0,889000,15247259,2419400,0,0,0,2419400,173606,
2016-10-27,3693,23000,0,0,0,23000,9633923,13000,0,0,0,13000,11385,
2016-10-27,3707,2860000,0,8000,1000,2851000,42167538,651000,3000,0,0,654000,109653,
2016-10-27,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,8373,
2016-10-27,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,7169,
2016-10-27,4105,467000,11000,17000,0,461000,62162489,1973000,0,0,0,1973000,391806,
2016-10-27,4107,175000,33000,50000,0,158000,17324584,517000,0,0,0,517000,73633,
2016-10-27,4109,2000,0,0,0,2000,16922058,0,0,0,0,0,30747,
2016-10-27,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,9544,
2016-10-27,4113,1000,0,0,0,1000,51441145,4569,0,0,0,4569,53100,
2016-10-27,4114,18000,0,1000,0,17000,41611239,449043,0,0,0,449043,68086,
2016-10-27,4116,0,0,0,0,0,11061500,0,0,0,0,0,12458,Y
2016-10-27,4120,69000,0,2000,0,67000,21686779,442000,7000,0,0,449000,35239,
2016-10-27,4121,11000,0,0,0,11000,18329191,15000,0,0,0,15000,25545,
2016-10-27,4123,1312000,0,3000,0,1309000,59627571,3589025,0,0,0,3589025,121556,
2016-10-27,4126,76000,6000,1000,0,81000,16503804,1723000,19000,0,0,1742000,59416,
2016-10-27,4127,22000,0,0,0,22000,11440000,0,0,0,0,0,33258,
2016-10-27,4129,248000,1000,12000,0,237000,17936711,3281000,58000,0,0,3339000,153195,
2016-10-27,4130,485000,9000,22000,0,472000,25201500,3014000,4000,0,0,3018000,118242,
2016-10-27,4138,0,0,0,0,0,7500000,0,0,0,0,0,8866,
2016-10-27,4147,0,0,0,0,0,62258062,1114000,0,22000,0,1092000,244626,Y
2016-10-27,4153,20000,0,1000,0,19000,11098350,460000,2000,0,0,462000,32570,
2016-10-27,4161,42000,0,0,0,42000,12907332,370000,0,0,0,370000,25993,
2016-10-27,4162,287000,7000,83000,0,211000,30614800,1133936,0,0,0,1133936,272790,
2016-10-27,4163,135000,1000,2000,0,134000,10059500,144000,0,0,0,144000,58246,
2016-10-27,4171,0,0,0,0,0,8585000,0,0,0,0,0,6360,Y
2016-10-27,4173,0,0,0,0,0,11143588,0,0,0,0,0,12079,
2016-10-27,4174,0,0,0,0,0,42866138,8896000,50000,0,0,8946000,120873,Y
2016-10-27,4205,0,0,0,0,0,18176090,0,0,0,0,0,3421,
2016-10-27,4207,4000,0,1000,0,3000,43404292,39000,0,0,0,39000,83925,
2016-10-27,4303,0,0,0,0,0,18205250,0,0,0,0,0,6094,
2016-10-27,4304,0,0,0,0,0,4891694,0,0,0,0,0,2479,X
2016-10-27,4305,0,0,0,0,0,13753500,0,0,0,0,0,1168,
2016-10-27,4401,26000,0,11000,0,15000,30071571,764000,0,0,0,764000,53464,
2016-10-27,4406,0,0,0,0,0,12978000,0,0,0,0,0,9306,
2016-10-27,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-10-27,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,951,
2016-10-27,4417,132000,0,0,0,132000,20583691,626000,0,0,0,626000,54670,
2016-10-27,4420,75000,0,2000,0,73000,10113750,13000,0,0,0,13000,14468,
2016-10-27,4429,0,0,0,0,0,8587500,0,0,0,0,0,6048,
2016-10-27,4430,0,0,0,0,0,13768402,0,0,0,0,0,4610,
2016-10-27,4432,36000,0,0,0,36000,12647250,220000,0,0,0,220000,13490,
2016-10-27,4433,0,0,0,0,0,7890108,0,0,0,0,0,4113,
2016-10-27,4502,22000,1000,2000,0,21000,3583474,0,0,0,0,0,7331,
2016-10-27,4506,62000,0,0,0,62000,49170000,10000,0,0,0,10000,37561,
2016-10-27,4510,14000,10000,0,0,24000,27002672,0,0,0,0,0,53691,
2016-10-27,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,6306,
2016-10-27,4523,7000,0,0,0,7000,16000000,0,0,0,0,0,19993,
2016-10-27,4527,0,0,0,0,0,19038092,0,0,0,0,0,16178,
2016-10-27,4528,22000,0,0,0,22000,19128567,299000,20000,0,0,319000,26685,
2016-10-27,4529,1006000,14000,29000,0,991000,11960491,1841000,53000,0,0,1894000,94541,
2016-10-27,4530,0,0,0,0,0,8103069,0,0,0,0,0,3036,X
2016-10-27,4533,8000,0,0,0,8000,40108527,105000,0,0,0,105000,93145,
2016-10-27,4534,5251000,94000,128000,0,5217000,20360210,292000,0,0,0,292000,457592,
2016-10-27,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,20644,
2016-10-27,4541,82000,2000,0,0,84000,13535856,0,0,0,0,0,11552,
2016-10-27,4543,0,0,0,0,0,14172500,0,0,0,0,0,10013,
2016-10-27,4549,3000,0,0,0,3000,9616482,18000,2000,0,0,20000,27041,
2016-10-27,4550,152000,0,0,17000,135000,8297770,0,0,0,0,0,29132,
2016-10-27,4556,0,0,0,0,0,8805500,0,0,0,0,0,2627,
2016-10-27,4609,0,0,0,0,0,11986705,0,0,0,0,0,52910,X
2016-10-27,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,56787,
2016-10-27,4707,45000,0,31000,7000,7000,56402241,0,0,0,0,0,88744,
2016-10-27,4711,47000,0,0,0,47000,15264000,0,0,0,0,0,182033,
2016-10-27,4712,0,0,0,0,0,16531925,0,0,0,0,0,25087,X
2016-10-27,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,24495,
2016-10-27,4716,7000,0,0,0,7000,18599469,0,0,0,0,0,53647,
2016-10-27,4721,51000,125000,20000,0,156000,18746576,100000,7000,0,0,107000,113111,
2016-10-27,4728,863000,0,5000,0,858000,13615750,72000,0,0,0,72000,25705,
2016-10-27,4735,25000,0,0,0,25000,8527843,36000,0,0,0,36000,52469,
2016-10-27,4736,110000,9000,4000,0,115000,18649460,278000,27000,0,0,305000,134274,
2016-10-27,4739,305000,8000,38000,0,275000,18143852,2175000,0,0,0,2175000,79417,
2016-10-27,4745,11000,0,0,0,11000,14417021,118000,1000,0,0,119000,38956,
2016-10-27,4747,0,0,0,0,0,7504687,0,0,0,0,0,2352,
2016-10-27,4803,150000,1000,7000,0,144000,8069250,36000,13000,0,0,49000,89914,
2016-10-27,4804,61000,20000,4000,0,77000,9007980,53000,0,0,0,53000,87768,
2016-10-27,4903,4692000,164000,163000,4000,4689000,22556581,292000,90000,0,0,382000,530888,
2016-10-27,4905,0,0,0,0,0,12580629,0,0,0,0,0,5067,
2016-10-27,4907,0,0,0,0,0,4255205,0,0,0,0,0,2005,X
2016-10-27,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,32440,
2016-10-27,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,19776,
2016-10-27,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,79887,X
2016-10-27,4933,0,1000,0,0,1000,19332918,0,0,0,0,0,51346,
2016-10-27,4939,10000,6000,0,0,16000,24550217,0,0,0,0,0,60894,
2016-10-27,4944,32000,0,1000,0,31000,49987072,1546498,7000,0,0,1553498,261023,
2016-10-27,4947,263000,2000,6000,0,259000,13478422,63400,0,0,0,63400,129353,
2016-10-27,4953,0,0,0,0,0,10969580,0,0,0,0,0,8363,
2016-10-27,4966,481000,35000,29000,0,487000,19329705,1925057,4000,4000,0,1925057,127444,
2016-10-27,4971,427000,46000,37000,0,436000,9033510,1384000,30000,0,0,1414000,106112,
2016-10-27,4972,1000,0,0,0,1000,9765594,4000,0,0,0,4000,7846,
2016-10-27,4973,28000,1000,0,0,29000,16230831,0,0,0,0,0,49206,
2016-10-27,4974,78000,5000,0,0,83000,15489416,0,0,0,0,0,28035,
2016-10-27,4979,3942000,43000,122000,0,3863000,18587178,4426800,26000,0,0,4452800,237660,
2016-10-27,4991,209000,2000,1000,0,210000,15251715,871000,28000,0,0,899000,74814,
2016-10-27,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,3776,
2016-10-27,5009,49000,3000,0,0,52000,116683997,2735765,70000,0,0,2805765,228620,
2016-10-27,5011,0,0,0,0,0,10283967,0,0,0,0,0,2091,
2016-10-27,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,34882,
2016-10-27,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,15180,
2016-10-27,5015,28000,0,2000,0,26000,15159797,0,0,0,0,0,29166,
2016-10-27,5016,0,0,0,0,0,12405519,0,0,0,0,0,3357,
2016-10-27,5102,0,0,0,0,0,16021266,0,0,0,0,0,5481,
2016-10-27,5201,4408000,329000,195000,0,4542000,7668650,0,0,0,0,0,344462,
2016-10-27,5202,0,0,0,0,0,14773500,0,0,0,0,0,10234,X
2016-10-27,5206,0,0,0,0,0,37125000,0,0,0,0,0,8733,
2016-10-27,5210,0,0,0,0,0,16424944,0,0,0,0,0,29442,
2016-10-27,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,20472,
2016-10-27,5212,0,0,0,0,0,8658250,0,0,0,0,0,1936,X
2016-10-27,5213,135000,0,0,0,135000,95022593,88000,0,0,0,88000,22092,
2016-10-27,5230,7000,0,0,0,7000,12370434,0,0,0,0,0,16695,
2016-10-27,5245,163000,4000,17000,0,150000,11081500,192000,0,0,0,192000,35759,
2016-10-27,5251,0,0,0,0,0,7639169,0,0,0,0,0,4764,
2016-10-27,5255,228000,1000,33000,0,196000,9518950,0,0,0,0,0,201211,
2016-10-27,5263,45000,1000,1000,0,45000,9240696,408768,7000,0,0,415768,14152,
2016-10-27,5272,86000,0,14000,0,72000,14497779,152000,3000,0,0,155000,131132,
2016-10-27,5274,13000,1000,2000,0,12000,7947022,32000,0,0,0,32000,60425,
2016-10-27,5281,0,0,0,0,0,9252500,0,0,0,0,0,31754,
2016-10-27,5284,19000,0,0,0,19000,9634829,0,0,0,0,0,8697,
2016-10-27,5287,1000,0,0,0,1000,10237500,3000,0,0,0,3000,10248,
2016-10-27,5289,122000,3000,7000,0,118000,16457620,1365352,57000,0,0,1422352,79941,
2016-10-27,5291,0,0,0,0,0,8368077,0,0,0,0,0,2886,
2016-10-27,5301,66000,0,0,0,66000,15635079,0,0,0,0,0,27380,
2016-10-27,5302,6000,31000,5000,0,32000,40594250,0,0,0,0,0,54664,
