date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-17,00782B,0,0,0,0,0,6866750,0,0,0,0,0,30822,X
2020-12-17,00784B,0,0,0,0,0,748250,0,0,0,0,0,48453,X
2020-12-17,00785B,0,0,0,0,0,84491500,0,0,0,0,0,47256,X
2020-12-17,00786B,0,0,0,0,0,2016500,0,0,0,0,0,246294,
2020-12-17,00787B,0,0,0,0,0,3201500,0,0,0,0,0,339561,
2020-12-17,00788B,0,0,0,0,0,13551500,0,0,0,0,0,420123,X
2020-12-17,00789B,0,0,0,0,0,14525000,0,0,0,0,0,132489,X
2020-12-17,00790B,0,0,0,0,0,525000,0,0,0,0,0,76209,X
2020-12-17,00791B,0,0,0,0,0,88775000,0,0,0,0,0,64069,X
2020-12-17,00792B,0,0,0,0,0,99903750,0,0,0,0,0,29860,X
2020-12-17,00793B,0,0,0,0,0,1006500,0,0,0,0,0,49089,X
2020-12-17,00794B,0,0,0,0,0,65046750,0,0,0,0,0,30849,X
2020-12-17,00795B,0,0,0,0,0,76524500,0,0,0,0,0,321832,X
2020-12-17,00796B,0,0,0,0,0,21617500,0,0,0,0,0,65710,X
2020-12-17,00799B,0,0,0,0,0,2884000,0,0,0,0,0,31260,X
2020-12-17,00831B,0,0,0,0,0,26650000,0,0,0,0,0,37920,X
2020-12-17,00832B,0,0,0,0,0,1325000,0,0,0,0,0,74760,X
2020-12-17,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30079,X
2020-12-17,00836B,0,0,0,0,0,58135250,0,0,0,0,0,31810,X
2020-12-17,00838B,0,0,0,0,0,1547750,0,0,0,0,0,31420,X
2020-12-17,00839B,0,0,0,0,0,6485250,0,0,0,0,0,30549,X
2020-12-17,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30570,X
2020-12-17,00841B,0,0,0,0,0,5485000,0,0,0,0,0,30300,X
2020-12-17,00842B,0,0,0,0,0,7691750,0,0,0,0,0,32460,X
2020-12-17,00843B,0,0,0,0,0,1380250,0,0,0,0,0,32919,X
2020-12-17,00844B,0,0,0,0,0,10793750,0,0,0,0,0,12330,X
2020-12-17,00845B,0,0,0,0,0,12512750,0,0,0,0,0,60626,X
2020-12-17,00846B,0,0,0,0,0,27212500,0,0,0,0,0,61174,X
2020-12-17,00847B,0,0,0,0,0,3576250,0,0,0,0,0,69260,
2020-12-17,00848B,0,0,0,0,0,84766500,0,0,0,0,0,64050,X
2020-12-17,00849B,0,0,0,0,0,175151500,0,0,0,0,0,64509,X
2020-12-17,00853B,0,0,0,0,0,1033500,0,0,0,0,0,2139,X
2020-12-17,00856B,0,0,0,0,0,10573000,0,0,0,0,0,31980,X
2020-12-17,00857B,0,0,0,0,0,692000,0,0,0,0,0,37485,
2020-12-17,00858,0,0,0,0,0,2343500,0,0,0,0,0,38077,X
2020-12-17,00859B,0,0,0,0,0,35877750,0,0,0,0,0,31320,X
2020-12-17,00860B,0,0,0,0,0,7167750,0,0,0,0,0,32340,X
2020-12-17,00862B,0,0,0,0,0,16970250,0,0,0,0,0,189380,X
2020-12-17,00863B,0,0,0,0,0,54116000,0,0,0,0,0,65589,X
2020-12-17,00864B,0,0,0,0,0,3430500,0,0,0,0,0,64519,X
2020-12-17,00867B,0,0,0,0,0,44037500,0,0,0,0,0,1230,X
2020-12-17,00868B,0,0,0,0,0,831000,0,0,0,0,0,30060,X
2020-12-17,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30090,X
2020-12-17,00870B,0,0,0,0,0,73287750,0,0,0,0,0,165679,X
2020-12-17,00871B,0,0,0,0,0,642500,0,0,0,0,0,173010,X
2020-12-17,00872B,0,0,0,0,0,777500,0,0,0,0,0,30609,X
2020-12-17,00873B,0,0,0,0,0,344250,0,0,0,0,0,30139,X
2020-12-17,00874B,0,0,0,0,0,572500,0,0,0,0,0,30499,X
2020-12-17,00877,502000,2000,2000,0,502000,127697000,2641000,0,0,0,2641000,1866311,
2020-12-17,00879B,0,0,0,0,0,318750,0,0,0,0,0,43350,X
2020-12-17,00880B,0,0,0,0,0,997000,0,0,0,0,0,32149,X
2020-12-17,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,24051,
2020-12-17,1258,0,0,0,0,0,9204947,0,0,0,0,0,16484,
2020-12-17,1259,0,0,0,0,0,8097375,0,0,0,0,0,5634,
2020-12-17,1264,0,0,0,0,0,8423992,2000,0,1000,0,1000,8404,
2020-12-17,1268,0,0,0,0,0,9430932,3000,0,1000,0,2000,7722,
2020-12-17,1336,393000,21000,0,0,414000,19274604,518000,11000,10000,0,519000,845932,
2020-12-17,1565,35000,0,0,0,35000,12604129,1349000,2000,0,0,1351000,117643,
2020-12-17,1569,168000,0,12000,0,156000,30033730,1272000,31000,0,0,1303000,941045,
2020-12-17,1570,0,0,0,0,0,12875209,0,0,0,0,0,138816,
2020-12-17,1580,0,0,0,0,0,12557560,52000,0,0,0,52000,79785,
2020-12-17,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,1586,12000,0,1000,0,11000,20971030,653873,0,1000,0,652873,127120,
2020-12-17,1591,0,0,0,0,0,8291201,0,0,0,0,0,17917,
2020-12-17,1593,0,5000,0,0,5000,7987113,153000,34000,0,0,187000,62152,
2020-12-17,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,11439,
2020-12-17,1597,55000,1000,0,0,56000,20296887,520650,27000,9000,0,538650,147792,
2020-12-17,1599,0,0,0,0,0,19282941,6000,0,0,0,6000,58352,
2020-12-17,1742,0,0,0,0,0,10365273,26000,0,0,0,26000,22219,
2020-12-17,1752,33000,1000,0,0,34000,25247118,252000,0,9000,0,243000,81479,
2020-12-17,1777,0,0,0,0,0,7514887,55000,0,8000,0,47000,7449,
2020-12-17,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,1784,15000,0,0,0,15000,12406731,810000,0,0,0,810000,108620,
2020-12-17,1785,1067000,261000,77000,0,1251000,99357810,17460775,835000,18000,0,18277775,4014323,
2020-12-17,1788,0,0,0,0,0,9384425,79979,0,18000,0,61979,20380,
2020-12-17,1796,0,0,0,0,0,0,0,0,0,0,0,28632,Y
2020-12-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,17789,
2020-12-17,1815,384000,7000,25000,0,366000,104474124,5470000,37000,3000,0,5504000,2013552,
2020-12-17,2035,0,0,0,0,0,87500000,0,0,0,0,0,2000,
2020-12-17,2063,0,0,0,0,0,11250000,0,0,0,0,0,11580,
2020-12-17,2064,0,0,0,0,0,17407500,0,0,0,0,0,8499,
2020-12-17,2065,92000,6000,0,35000,63000,10892526,356000,2000,676,0,357324,87186,
2020-12-17,2066,0,0,0,0,0,9125717,0,0,0,0,0,13819,
2020-12-17,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,2070,0,0,0,0,0,8945700,0,0,0,0,0,6198,
2020-12-17,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,17563,
2020-12-17,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,33401,
2020-12-17,2235,0,0,0,0,0,8969500,0,0,0,0,0,7139,
2020-12-17,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,26424,
2020-12-17,2640,0,0,0,0,0,14110703,8000,0,2000,0,6000,21261,
2020-12-17,2641,49000,0,21000,0,28000,38158972,277000,43000,86000,0,234000,1003125,
2020-12-17,2643,51000,2000,2000,0,51000,7500000,20000,0,0,0,20000,251619,
2020-12-17,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,2726,6000,0,0,0,6000,9139353,5000,0,0,0,5000,60455,
2020-12-17,2729,0,0,0,0,0,0,87000,0,1000,0,86000,16768,Y
2020-12-17,2732,17000,1000,1000,0,17000,10529978,766000,3000,1000,0,768000,100263,
2020-12-17,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,33831,
2020-12-17,2743,0,0,0,0,0,8007925,0,0,0,0,0,39018,
2020-12-17,2752,0,0,0,0,0,0,4850,0,0,0,4850,10374,Y
2020-12-17,2754,0,0,0,0,0,0,68000,0,0,0,68000,84885,Y
2020-12-17,2916,0,0,0,0,0,13656719,0,0,0,0,0,10335,
2020-12-17,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,2926,0,0,0,0,0,11847412,0,0,0,0,0,3015,
2020-12-17,2928,0,0,0,0,0,0,38000,0,4000,0,34000,15783,X
2020-12-17,2937,0,0,0,0,0,0,0,0,0,0,0,3473,Y
2020-12-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,3071,24000,0,0,0,24000,27500000,762000,0,0,0,762000,669036,
2020-12-17,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-12-17,3078,623000,75000,63000,0,635000,56847766,4534000,18000,0,1000,4553000,2152810,
2020-12-17,3081,167000,15000,0,0,182000,22843294,1455400,10000,25000,0,1440400,307829,
2020-12-17,3083,781000,12000,1000,0,792000,21529089,1289000,2000,0,0,1291000,497656,
2020-12-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,3088,0,0,0,0,0,20658418,104000,0,0,0,104000,27545,
2020-12-17,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,3092,3599000,28000,61000,0,3566000,20131946,1159000,8000,44000,0,1123000,2259173,
2020-12-17,3093,0,0,0,0,0,9072223,0,0,0,0,0,8688,
2020-12-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,3105,1258000,17000,51000,0,1224000,101014096,2998000,95000,140000,0,2953000,1555755,
2020-12-17,3114,94000,0,67000,0,27000,14770000,31000,0,0,0,31000,99506,
2020-12-17,3118,0,0,0,0,0,8113215,265000,0,0,0,265000,9629,
2020-12-17,3122,126000,4000,26000,0,104000,9574983,37000,0,0,0,37000,519265,
2020-12-17,3128,0,0,0,0,0,10500000,0,0,0,0,0,30744,
2020-12-17,3131,0,0,0,0,0,0,156000,1000,2000,0,155000,211322,Y
2020-12-17,3141,324000,5000,5000,0,324000,16341874,723000,15000,32000,0,706000,1122155,
2020-12-17,3144,26000,0,0,0,26000,25159437,166000,0,0,0,166000,608060,
2020-12-17,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,9442,
2020-12-17,3152,182000,7000,5000,0,184000,17254050,439000,11000,3000,0,447000,335205,
2020-12-17,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,3163,188000,17000,15000,0,190000,18821724,2224000,18000,33000,0,2209000,640710,
2020-12-17,3169,3000,10000,0,0,13000,12395396,7000,0,3000,0,4000,199776,
2020-12-17,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,69672,
2020-12-17,3178,0,0,0,0,0,11262500,302000,0,0,0,302000,62963,
2020-12-17,3188,6000,0,0,0,6000,30073780,0,0,0,0,0,29328,
2020-12-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,3202,302000,0,40000,0,262000,29291217,4507200,5000,1000,0,4511200,583469,
2020-12-17,3205,13000,0,0,0,13000,8193157,73455,0,0,0,73455,27634,
2020-12-17,3206,54000,88000,20000,0,122000,13479155,120000,9000,3000,0,126000,509641,
2020-12-17,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,3211,39000,0,0,0,39000,36870130,750000,0,21000,0,729000,324094,
2020-12-17,3213,1000,0,0,0,1000,14671386,53000,0,0,0,53000,50787,
2020-12-17,3217,99000,0,17000,20000,62000,22526050,1361535,126000,12000,0,1475535,429903,
2020-12-17,3218,1063000,23000,56000,3000,1027000,19030750,423000,58000,13000,0,468000,598590,
2020-12-17,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,3221,6000,0,2000,0,4000,24418352,717700,2000,1000,0,718700,98303,
2020-12-17,3224,34000,0,0,0,34000,14504011,498000,0,0,0,498000,30739,
2020-12-17,3226,0,0,0,0,0,16107643,0,0,0,0,0,14196,
2020-12-17,3227,361000,90000,35000,0,416000,35385637,6584000,53000,2000,0,6635000,2185812,
2020-12-17,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,3232,2000,0,1000,0,1000,9141966,30000,0,0,0,30000,178237,
2020-12-17,3234,824000,75000,31000,0,868000,19118673,1659000,2000,421000,0,1240000,1269275,
2020-12-17,3236,13000,2000,5000,2000,8000,21213025,226405,2000,2000,0,226405,470387,
2020-12-17,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,21644,
2020-12-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,3260,4800000,270000,73000,49000,4948000,56888225,7277420,108000,226000,0,7159420,4202644,
2020-12-17,3264,228000,1000,10000,0,219000,122564794,1775000,15000,43000,0,1747000,1707958,
2020-12-17,3265,33000,0,0,0,33000,34065414,131700,0,0,0,131700,197737,
2020-12-17,3272,150000,1000,5000,1000,145000,13653575,1414164,2000,0,0,1416164,537222,
2020-12-17,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,3284,771000,24000,1000,0,794000,13990447,0,0,0,0,0,137935,
2020-12-17,3285,13000,1000,0,0,14000,11027331,250000,0,0,0,250000,172681,
2020-12-17,3287,27000,1000,0,0,28000,10992620,121000,0,0,0,121000,364725,
2020-12-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,3289,30000,0,0,0,30000,23243780,408230,0,4000,0,404230,193521,
2020-12-17,3290,3000,0,0,0,3000,24887231,44000,0,0,0,44000,116188,
2020-12-17,3293,88000,4000,15000,1000,76000,17612597,692000,39000,64000,0,667000,352281,
2020-12-17,3294,24000,0,3000,0,21000,33003979,234000,0,9000,0,225000,447291,
2020-12-17,3297,5000,30000,0,0,35000,9209861,0,0,0,0,0,50412,
2020-12-17,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,90717,
2020-12-17,3306,4000,0,0,0,4000,12651925,0,0,0,0,0,86505,
2020-12-17,3310,650000,0,55000,0,595000,12556317,11000,0,0,0,11000,46404,
2020-12-17,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,3317,182000,1000,24000,0,159000,15312887,1545000,22000,7000,0,1560000,1041140,
2020-12-17,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,3323,143000,43000,13000,0,173000,20076478,2740000,94000,56000,0,2778000,1137267,
2020-12-17,3324,1969000,77000,44000,24000,1978000,22098523,4832000,0,50000,0,4782000,1503887,
2020-12-17,3325,566000,119000,2000,0,683000,18063122,839000,32000,3000,0,868000,526635,
2020-12-17,3332,0,0,0,0,0,12026061,0,0,0,0,0,3330,
2020-12-17,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,36837,
2020-12-17,3360,656000,6000,1000,0,661000,17176763,39000,0,0,0,39000,89998,
2020-12-17,3362,30000,0,0,0,30000,27886470,838445,0,7000,0,831445,174523,
2020-12-17,3363,36000,0,1000,0,35000,22685814,874000,0,8000,0,866000,472788,
2020-12-17,3372,22000,0,0,0,22000,0,0,0,0,0,0,355907,X
2020-12-17,3373,2158000,37000,35000,0,2160000,10822450,470000,14000,0,0,484000,360872,
2020-12-17,3374,7897000,203000,224000,0,7876000,67841079,6708090,365000,263000,0,6810090,9189931,
2020-12-17,3379,0,0,0,0,0,9510437,10000,0,0,0,10000,93123,
2020-12-17,3388,0,0,0,0,0,18515250,14128,0,0,0,14128,26483,
2020-12-17,3390,5000,0,0,0,5000,16876264,31000,0,0,0,31000,33734,
2020-12-17,3402,5000,0,0,0,5000,18261923,108900,0,0,0,108900,127852,
2020-12-17,3434,0,0,0,0,0,5675000,0,0,0,0,0,5699,
2020-12-17,3438,6000,0,0,0,6000,11791453,105000,0,9000,0,96000,301493,
2020-12-17,3441,2000,0,1000,0,1000,10009980,45000,0,0,0,45000,71833,
2020-12-17,3444,2000,18000,0,0,20000,9778646,48000,0,0,0,48000,61089,
2020-12-17,3455,7000,0,0,0,7000,15367187,527300,0,0,0,527300,427943,
2020-12-17,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,19008,
2020-12-17,3479,2000,0,0,0,2000,17548541,998000,40000,10000,0,1028000,95460,
2020-12-17,3483,118000,4000,4000,0,118000,17655462,2814600,44000,4000,0,2854600,486507,
2020-12-17,3484,189000,1000,11000,0,179000,17434139,728101,0,4000,0,724101,1159868,
2020-12-17,3489,0,0,0,0,0,20782667,16000,0,0,0,16000,44004,
2020-12-17,3490,181000,4000,52000,2000,131000,14251608,1296000,56000,7000,0,1345000,869755,
2020-12-17,3491,8000,0,0,0,8000,15497040,1063225,2000,1000,0,1064225,71186,
2020-12-17,3492,0,0,0,0,0,8882900,0,0,0,0,0,16931,
2020-12-17,3498,142000,10000,9000,0,143000,13593252,1776000,0,15000,0,1761000,311157,
2020-12-17,3499,24000,45000,1000,0,68000,13742649,81800,0,0,0,81800,119732,
2020-12-17,3508,540000,160000,88000,1000,611000,24306934,1804000,55000,3000,0,1856000,1300185,
2020-12-17,3511,329000,5000,49000,0,285000,12493236,1827000,67000,11000,0,1883000,976000,
2020-12-17,3512,0,0,0,0,0,14250000,17000,0,0,0,17000,22805,
2020-12-17,3516,15000,0,0,0,15000,12647554,52000,0,0,0,52000,63232,
2020-12-17,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,3521,36000,8000,0,0,44000,7932643,12000,0,0,0,12000,137769,
2020-12-17,3522,99000,0,2000,0,97000,11725000,22000,0,0,0,22000,376666,
2020-12-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,3526,14000,0,0,0,14000,18228952,1061000,1000,4000,0,1058000,130759,
2020-12-17,3527,71000,0,5000,0,66000,10236281,865000,1000,0,0,866000,288987,
2020-12-17,3529,507000,3000,7000,0,503000,19014779,1167630,42000,89000,0,1120630,593797,
2020-12-17,3531,0,0,0,0,0,15293752,0,0,0,0,0,5232,
2020-12-17,3537,6000,0,0,0,6000,13391185,45000,1000,1000,0,45000,175891,
2020-12-17,3540,707000,8000,19000,0,696000,16653261,1275000,55000,0,0,1330000,738538,
2020-12-17,3541,30000,40000,0,0,70000,12946785,94900,0,0,0,94900,31109,
2020-12-17,3546,86000,20000,26000,3000,77000,11470844,582740,27000,11000,0,598740,365041,
2020-12-17,3548,10000,0,0,0,10000,15030349,689000,0,15000,0,674000,147304,
2020-12-17,3551,7000,1000,2000,0,6000,14193722,647000,0,11000,0,636000,113743,
2020-12-17,3552,2859000,58000,53000,2000,2862000,21398237,3518000,40000,36000,0,3522000,4675685,
2020-12-17,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,3556,7000,2000,0,0,9000,14867168,513667,8000,1000,0,520667,213527,
2020-12-17,3558,6000,2000,0,0,8000,12265220,156490,0,23000,0,133490,85166,
2020-12-17,3567,17000,0,0,0,17000,8531750,17000,0,0,0,17000,118523,
2020-12-17,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,6012,
2020-12-17,3580,548000,27000,12000,0,563000,9867664,543000,7000,16000,0,534000,1161246,
2020-12-17,3581,1000,0,1000,0,0,12751500,19000,0,0,0,19000,149298,
2020-12-17,3587,24000,0,1000,0,23000,15578289,171098,5000,1000,0,175098,153807,
2020-12-17,3594,539000,0,0,0,539000,15902337,437000,0,0,0,437000,100293,
2020-12-17,3609,7000,0,0,0,7000,7669846,0,0,0,0,0,12537,
2020-12-17,3611,0,0,0,0,0,10619235,68200,0,0,0,68200,35666,
2020-12-17,3615,49000,3000,23000,0,29000,17116744,1108000,0,12000,0,1096000,846667,
2020-12-17,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,19696,
2020-12-17,3624,98000,1000,5000,0,94000,29335210,721000,4000,1000,0,724000,689751,
2020-12-17,3625,14000,0,0,0,14000,19574000,72000,4000,0,0,76000,319311,
2020-12-17,3628,11000,0,0,0,11000,11250000,69000,0,0,0,69000,57755,
2020-12-17,3630,926000,26000,91000,3000,858000,31976240,5413741,58000,0,0,5471741,1667455,
2020-12-17,3631,22000,0,0,0,22000,19980227,17000,0,0,0,17000,79366,
2020-12-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-12-17,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,45889,
2020-12-17,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,11255,
2020-12-17,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,39962,
2020-12-17,3664,0,0,0,0,0,12774583,13000,0,0,0,13000,11136,
2020-12-17,3666,15000,2000,0,0,17000,12150900,106000,0,0,0,106000,699169,
2020-12-17,3672,0,0,0,0,0,8167093,0,0,0,0,0,25533,
2020-12-17,3675,37000,0,7000,0,30000,11107062,298000,1000,1000,0,298000,223719,
2020-12-17,3680,353000,26000,3000,0,376000,19092012,1860271,41000,89000,0,1812271,549424,
2020-12-17,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,13561,
2020-12-17,3687,4000,0,1000,0,3000,7514893,313690,4000,1000,0,316690,181178,
2020-12-17,3689,38000,2000,0,0,40000,17418951,403000,5000,10000,0,398000,381399,
2020-12-17,3691,1052000,1000,18000,69000,966000,15247259,1576200,0,80000,0,1496200,1219887,
2020-12-17,3693,11000,0,0,0,11000,9622673,45000,0,0,0,45000,40593,
2020-12-17,3707,2694000,105000,134000,116000,2549000,77390841,5154701,72000,415000,0,4811701,5207761,
2020-12-17,3709,0,0,0,0,0,19892362,0,0,0,0,0,14544,
2020-12-17,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,4102,27000,0,0,0,27000,10593360,414000,0,4000,0,410000,80948,
2020-12-17,4105,42000,0,2000,0,40000,62162489,4457000,6000,62000,0,4401000,371078,
2020-12-17,4107,0,0,0,0,0,17324584,264700,0,0,0,264700,36273,
2020-12-17,4109,0,0,0,0,0,0,34000,0,0,0,34000,82234,X
2020-12-17,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,18097,
2020-12-17,4113,4000,0,0,0,4000,52784534,481661,1000,0,0,482661,122837,
2020-12-17,4114,9000,0,0,0,9000,70670822,2547151,0,0,0,2547151,260469,
2020-12-17,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,28815,
2020-12-17,4120,0,0,0,0,0,21686779,346000,0,0,0,346000,25444,
2020-12-17,4121,216000,32000,1000,0,247000,19829191,249000,0,0,0,249000,294643,
2020-12-17,4123,111000,1000,1000,0,111000,107205322,13007582,28000,22000,0,13013582,903709,
2020-12-17,4126,12000,0,0,0,12000,18150000,270000,14000,5000,0,279000,78278,
2020-12-17,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-17,4128,0,0,0,0,0,0,3157000,259000,0,0,3416000,1370993,Y
2020-12-17,4129,5000,0,0,0,5000,19597461,141000,0,0,0,141000,44310,
2020-12-17,4130,37000,0,0,0,37000,26972159,1639260,0,13000,0,1626260,173220,
2020-12-17,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,10005,
2020-12-17,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,29984,
2020-12-17,4152,0,0,0,0,0,0,201000,0,0,0,201000,55503,Y
2020-12-17,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,17247,
2020-12-17,4157,169000,0,0,0,169000,0,3724000,0,230000,0,3494000,551171,X
2020-12-17,4161,0,2000,0,0,2000,13164934,50000,0,0,0,50000,34434,
2020-12-17,4162,39000,0,0,0,39000,36649210,1335195,49000,10000,0,1374195,172409,
2020-12-17,4163,0,0,0,0,0,12072535,147600,2000,0,0,149600,36903,
