date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-16,3260,3571000,326000,508000,0,3389000,57493343,7638847,0,0,0,7638847,244349,
2015-07-16,3264,58000,0,0,0,58000,119042683,2295268,0,0,0,2295268,420312,
2015-07-16,3265,72000,2000,3000,0,71000,34065414,15000,0,0,0,15000,95043,
2015-07-16,3272,742000,28000,7000,0,763000,9405937,393000,0,0,0,393000,191568,
2015-07-16,3276,0,0,0,0,0,14928166,0,0,0,0,0,20480,
2015-07-16,3284,115000,0,0,0,115000,15165947,0,0,0,0,0,26129,
2015-07-16,3285,199000,8000,5000,0,202000,11027331,0,0,0,0,0,76617,
2015-07-16,3287,0,0,0,0,0,10992620,0,0,0,0,0,13583,
2015-07-16,3288,0,0,0,0,0,12118787,0,0,0,0,0,4490,X
2015-07-16,3289,1538000,148000,89000,1000,1596000,11616509,8000,0,0,0,8000,445830,
2015-07-16,3290,0,0,0,0,0,24887231,219000,0,0,0,219000,38610,
2015-07-16,3291,1000,0,1000,0,0,8890350,42000,0,0,0,42000,10967,
2015-07-16,3293,824000,41000,73000,0,792000,17416722,431000,0,1000,0,430000,257065,
2015-07-16,3294,159000,9000,90000,0,78000,32530479,382000,0,0,0,382000,123771,
2015-07-16,3297,0,0,0,0,0,9199686,0,0,0,0,0,15170,
2015-07-16,3299,0,0,0,0,0,12596346,0,0,0,0,0,136911,
2015-07-16,3303,2000,0,2000,0,0,25583901,0,0,0,0,0,44363,X
2015-07-16,3306,24000,0,1000,0,23000,12651925,0,0,0,0,0,22400,
2015-07-16,3310,0,0,0,0,0,13385427,0,0,0,0,0,8404,X
2015-07-16,3313,2000,1000,1000,0,2000,15097694,0,0,0,0,0,20889,
2015-07-16,3317,1000,0,0,0,1000,15312887,0,0,0,0,0,31929,
2015-07-16,3322,8000,0,0,0,8000,21326657,0,0,0,0,0,15126,
2015-07-16,3323,53000,7000,0,0,60000,23747478,284000,0,0,0,284000,93920,
2015-07-16,3324,4000,0,2000,0,2000,17784061,0,0,0,0,0,28454,
2015-07-16,3325,106000,0,3000,0,103000,18688122,77000,0,0,0,77000,59054,
2015-07-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,471,
2015-07-16,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,22273,X
2015-07-16,3354,0,0,0,0,0,21002801,0,0,0,0,0,5009,
2015-07-16,3360,128000,0,0,0,128000,18226100,0,0,0,0,0,58476,
2015-07-16,3362,140000,0,0,0,140000,23350125,0,0,0,0,0,52312,
2015-07-16,3363,21000,0,0,0,21000,19145220,169000,0,0,0,169000,60528,
2015-07-16,3372,0,0,0,0,0,87090000,0,0,0,0,0,123950,X
2015-07-16,3373,1000,0,0,0,1000,10822450,0,0,0,0,0,88673,
2015-07-16,3374,0,0,0,0,0,67106632,0,0,0,0,0,322530,Y
2015-07-16,3379,0,0,0,0,0,9057559,0,0,0,0,0,4863,
2015-07-16,3388,1000,0,0,0,1000,16093750,1000,0,0,0,1000,9736,
2015-07-16,3390,0,25000,0,0,25000,16461264,17000,0,0,0,17000,108326,
2015-07-16,3402,10000,0,0,0,10000,18261923,0,0,0,0,0,34781,
2015-07-16,3428,377000,99000,53000,1000,422000,23780750,1010000,0,0,0,1010000,479104,
2015-07-16,3431,0,0,0,0,0,8286542,0,0,0,0,0,69407,X
2015-07-16,3434,0,0,0,0,0,8200000,0,0,0,0,0,7685,X
2015-07-16,3438,0,0,0,0,0,9732653,0,0,0,0,0,8457,
2015-07-16,3441,2000,0,0,0,2000,10009980,0,0,0,0,0,36069,
2015-07-16,3444,0,0,0,0,0,9778646,0,0,0,0,0,3995,
2015-07-16,3452,249000,0,0,0,249000,131517523,6446665,0,0,0,6446665,330367,X
2015-07-16,3455,42000,26000,2000,0,66000,15277187,0,0,0,0,0,238341,
2015-07-16,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,4738,
2015-07-16,3479,2000,2000,0,0,4000,13583291,0,0,0,0,0,30015,
2015-07-16,3483,0,0,0,0,0,12240000,0,0,0,0,0,26975,
2015-07-16,3484,259000,19000,10000,0,268000,15825260,0,0,0,0,0,390372,
2015-07-16,3489,1000,0,0,0,1000,13275042,0,0,0,0,0,7783,
2015-07-16,3490,887000,72000,115000,1000,843000,15585461,650000,0,130000,0,520000,272559,
2015-07-16,3491,74000,5000,2000,0,77000,12857810,18000,0,0,0,18000,290663,
2015-07-16,3498,1191000,54000,39000,0,1206000,19370391,1170000,0,0,0,1170000,668243,
2015-07-16,3499,1148000,195000,0,0,1343000,14292399,21000,0,0,0,21000,704604,
2015-07-16,3508,607000,32000,24000,0,615000,23209434,1183000,0,170000,0,1013000,163201,
2015-07-16,3511,180000,136000,4000,0,312000,9743236,0,0,0,0,0,86779,
2015-07-16,3512,43000,0,1000,0,42000,8000000,0,0,0,0,0,22260,
2015-07-16,3516,0,0,0,0,0,18578662,0,0,0,0,0,13629,
2015-07-16,3520,0,0,0,0,0,13348555,0,0,0,0,0,144727,X
2015-07-16,3521,0,0,0,0,0,7932643,0,0,0,0,0,2086,X
2015-07-16,3522,0,0,0,0,0,11823000,0,0,0,0,0,16279,
2015-07-16,3523,1671000,53000,21000,0,1703000,24024890,131000,0,0,0,131000,79760,
2015-07-16,3526,0,0,0,0,0,16556096,66000,0,0,0,66000,43186,X
2015-07-16,3527,19000,0,9000,0,10000,8164099,19000,0,0,0,19000,21230,
2015-07-16,3528,3000,0,1000,0,2000,13735704,0,0,0,0,0,90862,
2015-07-16,3529,737000,25000,34000,0,728000,19208060,1370000,20000,0,0,1390000,183490,
2015-07-16,3531,0,0,0,0,0,15293752,0,0,0,0,0,4996,
2015-07-16,3537,0,0,0,0,0,12173805,0,0,0,0,0,26300,X
2015-07-16,3540,0,0,0,0,0,16168214,27000,0,0,0,27000,18674,
2015-07-16,3541,59000,31000,8000,0,82000,9651123,0,0,0,0,0,67654,
2015-07-16,3546,0,0,0,0,0,8630018,112000,0,0,0,112000,63721,
2015-07-16,3548,24000,0,0,0,24000,12637849,33000,0,0,0,33000,29339,
2015-07-16,3551,0,0,0,0,0,14375222,205000,0,0,0,205000,19114,X
2015-07-16,3552,381000,15000,26000,0,370000,21039250,470000,0,0,0,470000,304954,
2015-07-16,3553,14000,0,1000,0,13000,17038211,6537,0,0,0,6537,75565,
2015-07-16,3555,0,0,0,0,0,9944528,0,0,0,0,0,13956,X
2015-07-16,3556,149000,12000,29000,0,132000,13345178,712630,0,0,0,712630,199126,
2015-07-16,3558,0,0,0,0,0,12243470,0,0,0,0,0,123479,X
2015-07-16,3563,2000,0,0,0,2000,10652058,0,0,0,0,0,26305,
2015-07-16,3567,1000,0,0,0,1000,8895250,0,0,0,0,0,12440,
2015-07-16,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,10414,
2015-07-16,3580,0,0,0,0,0,9287205,0,0,0,0,0,27848,X
2015-07-16,3587,4000,7000,1000,0,10000,11578289,0,0,0,0,0,31423,
2015-07-16,3594,28000,2000,0,0,30000,12536135,384000,0,0,0,384000,39255,
2015-07-16,3609,0,0,0,0,0,7596346,0,0,0,0,0,4734,
2015-07-16,3611,0,0,0,0,0,8657250,115000,0,0,0,115000,28874,
2015-07-16,3615,139000,2000,1000,0,140000,17646128,1150788,0,0,0,1150788,66039,
2015-07-16,3623,23000,0,2000,0,21000,14676812,0,0,0,0,0,90107,
2015-07-16,3624,13000,2000,0,0,15000,29335210,728000,3000,0,0,731000,115856,
2015-07-16,3625,0,0,0,0,0,13069500,0,0,0,0,0,15304,X
2015-07-16,3628,23000,15000,17000,0,21000,11250000,0,0,0,0,0,75009,
2015-07-16,3630,1474000,31000,24000,0,1481000,25411240,2383536,0,0,0,2383536,199683,
2015-07-16,3631,87000,17000,2000,0,102000,19980227,294000,0,0,0,294000,62654,
2015-07-16,3632,266000,4000,34000,0,236000,7699434,53000,0,0,0,53000,244879,
2015-07-16,3642,78000,0,0,0,78000,7942262,0,0,0,0,0,52961,
2015-07-16,3646,5000,0,2000,0,3000,9646092,0,0,0,0,0,7939,
2015-07-16,3652,0,0,0,0,0,11699000,0,0,0,0,0,5354,
2015-07-16,3658,146000,8000,11000,0,143000,17750000,1009374,2000,9000,0,1002374,81563,
2015-07-16,3662,285000,3000,46000,0,242000,15222909,799000,0,52000,0,747000,258000,
2015-07-16,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,29564,
2015-07-16,3664,147000,15000,17000,0,145000,19405843,425000,0,0,0,425000,105050,
2015-07-16,3666,4000,0,0,0,4000,11190650,0,0,0,0,0,64404,
2015-07-16,3675,0,0,0,0,0,11107062,0,0,0,0,0,22979,
2015-07-16,3680,12000,0,5000,0,7000,15615145,229100,0,100000,0,129100,22858,
2015-07-16,3685,644000,42000,44000,0,642000,10102212,19000,23000,0,0,42000,129340,
2015-07-16,3687,308000,1000,2000,0,307000,7514893,267000,0,0,0,267000,20108,
2015-07-16,3689,0,42000,0,0,42000,17418951,10000,0,0,0,10000,80310,
2015-07-16,3691,129000,13000,3000,1000,138000,15223289,617400,0,0,0,617400,182730,
2015-07-16,3693,163000,3000,4000,0,162000,9564173,1000,0,0,0,1000,110337,
2015-07-16,3707,0,0,0,0,0,40829788,0,0,0,0,0,29776,
2015-07-16,4102,0,0,0,0,0,10593360,0,0,0,0,0,13862,
2015-07-16,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,16708,
2015-07-16,4105,748000,102000,25000,1000,824000,62162489,2730569,0,0,0,2730569,583848,
2015-07-16,4107,209000,5000,4000,0,210000,21489274,371000,0,5000,0,366000,301970,
2015-07-16,4109,463000,3000,36000,0,430000,16148800,98000,0,0,0,98000,86659,
2015-07-16,4111,5000,0,0,0,5000,13697833,0,0,0,0,0,26599,
2015-07-16,4113,43000,1000,0,0,44000,38720489,0,0,0,0,0,106566,
2015-07-16,4114,25000,3000,0,0,28000,30495594,1408848,0,37000,0,1371848,110582,
2015-07-16,4120,0,2000,0,0,2000,21686779,265000,0,0,0,265000,50381,
2015-07-16,4121,1000,0,1000,0,0,18329191,0,0,0,0,0,18540,
2015-07-16,4123,1971000,136000,56000,0,2051000,45584562,2935504,10000,0,0,2945504,310041,
2015-07-16,4126,0,1000,0,0,1000,16503804,254000,0,0,0,254000,18329,
2015-07-16,4127,6000,0,0,0,6000,11440000,0,0,0,0,0,303919,
2015-07-16,4128,0,0,0,0,0,106335662,8906907,3000,0,0,8909907,140060,Y
2015-07-16,4129,0,0,0,0,0,14050550,0,0,0,0,0,143991,X
2015-07-16,4130,212000,54000,106000,0,160000,25201500,266000,58000,0,0,324000,255260,
2015-07-16,4138,0,0,0,0,0,7500000,0,0,0,0,0,21015,
2015-07-16,4153,33000,1000,0,0,34000,7854760,48000,16000,0,0,64000,104137,
2015-07-16,4157,0,0,0,0,0,174186356,163000,11000,0,0,174000,126340,Y
2015-07-16,4161,38000,5000,3000,0,40000,12884886,415000,0,230000,0,185000,57882,
2015-07-16,4162,324000,12000,26000,0,310000,25486250,107000,0,0,0,107000,147281,
2015-07-16,4163,0,0,0,0,0,10059500,6000,0,0,0,6000,32657,X
2015-07-16,4173,17000,0,1000,0,16000,11143588,0,0,0,0,0,134569,
2015-07-16,4174,0,0,0,0,0,42664104,212000,0,0,0,212000,121400,Y
2015-07-16,4205,0,0,0,0,0,18176090,0,0,0,0,0,2134,
2015-07-16,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,45278,
2015-07-16,4303,0,0,0,0,0,17500000,0,0,0,0,0,8302,
2015-07-16,4304,0,0,0,0,0,4891694,0,0,0,0,0,17667,X
2015-07-16,4305,0,0,0,0,0,13753500,0,0,0,0,0,1207,
2015-07-16,4401,121000,2000,33000,0,90000,30071571,604000,0,0,0,604000,169492,
2015-07-16,4406,1000,10000,0,0,11000,12978000,0,0,0,0,0,111520,
2015-07-16,4413,0,0,0,0,0,591172,0,0,0,0,0,304,X
2015-07-16,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,713,X
2015-07-16,4417,1760000,187000,162000,0,1785000,19984166,0,0,0,0,0,973236,
2015-07-16,4420,0,0,0,0,0,7363750,0,0,0,0,0,19298,
2015-07-16,4429,0,2000,0,0,2000,8587500,0,0,0,0,0,60417,
2015-07-16,4430,2000,0,0,0,2000,13768402,0,0,0,0,0,26393,
2015-07-16,4432,191000,3000,1000,0,193000,12045000,76000,0,0,0,76000,141593,
2015-07-16,4433,49000,1000,5000,0,45000,7518108,0,0,0,0,0,154870,
2015-07-16,4502,0,0,0,0,0,9954096,0,0,0,0,0,11079,X
2015-07-16,4506,1000,75000,1000,0,75000,49170000,0,0,0,0,0,179952,
2015-07-16,4510,34000,0,1000,0,33000,27002672,1000,0,0,0,1000,48504,
2015-07-16,4513,0,0,0,0,0,19220075,0,0,0,0,0,22327,
2015-07-16,4523,105000,17000,29000,0,93000,16000000,0,0,0,0,0,307027,X
2015-07-16,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,13124,
2015-07-16,4528,223000,0,198000,23000,2000,19128567,48000,0,26000,0,22000,480099,X
2015-07-16,4529,98000,0,5000,0,93000,11531678,0,0,0,0,0,88623,
2015-07-16,4530,0,0,0,0,0,8103069,0,0,0,0,0,1444,X
2015-07-16,4533,5000,6000,2000,0,9000,40108527,107000,0,0,0,107000,48098,
2015-07-16,4534,4000,0,0,0,4000,20025914,0,0,0,0,0,28570,
2015-07-16,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,7979,
2015-07-16,4541,0,0,0,0,0,13535856,0,0,0,0,0,38975,
2015-07-16,4549,0,0,0,0,0,9243062,0,0,0,0,0,18492,
2015-07-16,4609,0,0,0,0,0,11986705,0,0,0,0,0,24034,X
2015-07-16,4703,1212000,502000,37000,0,1677000,14339947,488000,0,0,0,488000,518265,
2015-07-16,4706,0,0,0,0,0,19757523,0,0,0,0,0,3364,
2015-07-16,4707,0,0,0,0,0,53743873,41000,0,0,0,41000,49597,
2015-07-16,4711,0,0,0,0,0,15264000,0,0,0,0,0,2657,
2015-07-16,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,78768,X
2015-07-16,4714,575000,0,70000,20000,485000,15984979,0,0,0,0,0,167559,
2015-07-16,4716,0,0,0,0,0,17867263,0,0,0,0,0,9943,
2015-07-16,4721,13000,0,0,0,13000,18746576,0,0,0,0,0,30442,
2015-07-16,4728,127000,0,0,0,127000,13615750,94000,0,0,0,94000,104690,
2015-07-16,4735,0,0,0,0,0,7819026,0,0,0,0,0,177539,Y
2015-07-16,4736,42000,2000,21000,0,23000,17298403,230000,0,1000,0,229000,63876,
2015-07-16,4739,64000,50000,18000,0,96000,16778643,0,0,0,0,0,687690,X
2015-07-16,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,215950,Y
2015-07-16,4745,0,0,0,0,0,14087905,10000,0,0,0,10000,35642,
2015-07-16,4747,0,0,0,0,0,7504687,0,0,0,0,0,5467,
2015-07-16,4903,45000,0,0,0,45000,22397318,315000,0,0,0,315000,75493,
2015-07-16,4905,459000,184000,15000,0,628000,12805629,0,0,0,0,0,166029,
2015-07-16,4907,0,0,0,0,0,4255205,0,0,0,0,0,1259,X
2015-07-16,4908,3000,0,0,0,3000,19456914,0,0,0,0,0,15419,
2015-07-16,4909,0,0,0,0,0,23339216,250000,0,0,0,250000,44813,X
2015-07-16,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,12835,Y
2015-07-16,4924,250000,69000,100000,0,219000,9291102,1000,0,0,0,1000,18344,
2015-07-16,4927,56000,3000,17000,0,42000,30648729,1687004,172000,0,0,1859004,183207,
2015-07-16,4933,34000,0,1000,0,33000,19526418,178100,0,0,0,178100,25336,
2015-07-16,4939,0,0,0,0,0,24550217,0,0,0,0,0,45004,
2015-07-16,4944,226000,10000,62000,0,174000,49540572,1892398,23000,0,0,1915398,220348,
2015-07-16,4947,115000,4000,7000,0,112000,11180331,104000,0,0,0,104000,96819,
2015-07-16,4953,0,2000,0,0,2000,10650080,0,0,0,0,0,16142,
2015-07-16,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,4851,Y
2015-07-16,4966,140000,6000,18000,0,128000,18883153,1000000,17000,0,0,1017000,284833,
2015-07-16,4971,138000,50000,7000,6000,175000,8101132,0,0,0,0,0,309770,
2015-07-16,4972,5000,0,0,0,5000,9240234,0,0,0,0,0,116033,
2015-07-16,4973,0,0,0,0,0,16295732,96000,0,0,0,96000,14527,
2015-07-16,4974,0,3000,0,0,3000,15489416,0,0,0,0,0,195622,
2015-07-16,4979,975000,157000,119000,0,1013000,16811718,135800,68000,0,0,203800,661067,
2015-07-16,4991,76000,30000,13000,0,93000,11472560,0,0,0,0,0,253465,
2015-07-16,4995,0,0,0,0,0,8532775,0,0,0,0,0,40181,X
2015-07-16,5009,0,3000,0,0,3000,112653901,1699765,0,0,0,1699765,361365,
2015-07-16,5011,0,0,0,0,0,8408967,0,0,0,0,0,2020,
2015-07-16,5013,0,0,0,0,0,25267500,0,0,0,0,0,70130,
2015-07-16,5014,0,0,0,0,0,41333263,0,0,0,0,0,22522,
2015-07-16,5015,0,38000,0,0,38000,15159797,0,0,0,0,0,25683,
2015-07-16,5016,8000,0,0,0,8000,12405519,0,0,0,0,0,6556,
2015-07-16,5102,0,0,0,0,0,16021266,0,0,0,0,0,21714,
2015-07-16,5201,0,0,0,0,0,7668650,0,0,0,0,0,4413,
2015-07-16,5202,0,0,0,0,0,14773500,0,0,0,0,0,24786,X
2015-07-16,5206,0,0,0,0,0,37500000,0,0,0,0,0,4218,
2015-07-16,5210,2000,0,0,0,2000,17256694,0,0,0,0,0,72820,
2015-07-16,5211,9000,2000,1000,0,10000,8006181,22000,0,0,0,22000,56680,
2015-07-16,5212,0,0,0,0,0,8658250,0,0,0,0,0,6150,X
2015-07-16,5213,5000,0,0,0,5000,95494593,922961,0,0,0,922961,54820,
2015-07-16,5230,59000,1000,6000,0,54000,11220349,19000,0,0,0,19000,82526,
2015-07-16,5251,32000,0,0,0,32000,7730494,0,0,0,0,0,23016,
2015-07-16,5255,0,0,0,0,0,9518950,0,0,0,0,0,13311,
2015-07-16,5263,0,0,0,0,0,8419994,52000,0,0,0,52000,43264,Y
2015-07-16,5272,403000,50000,84000,0,369000,11601163,21000,0,0,0,21000,111673,
2015-07-16,5274,0,0,0,0,0,6573967,0,0,0,0,0,25012,Y
2015-07-16,5284,0,0,0,0,0,8437500,0,0,0,0,0,7631,X
2015-07-16,5287,2000,0,0,0,2000,7875000,0,0,0,0,0,7585,
2015-07-16,5289,49000,2000,7000,0,44000,14797047,75000,0,0,0,75000,221313,
2015-07-16,5291,0,0,0,0,0,8270077,0,0,0,0,0,15622,
2015-07-16,5302,3000,0,0,0,3000,40594250,0,0,0,0,0,22454,
2015-07-16,5304,0,0,0,0,0,31197394,0,0,0,0,0,2658,X
2015-07-16,5306,0,7000,0,0,7000,15113919,381400,0,3000,0,378400,46958,
2015-07-16,5309,0,0,0,0,0,48094716,0,0,0,0,0,275079,X
2015-07-16,5310,8000,0,0,0,8000,11273008,0,0,0,0,0,5141,
2015-07-16,5312,2000,0,0,0,2000,15014974,85000,0,0,0,85000,12022,
2015-07-16,5314,0,0,0,0,0,15000000,0,0,0,0,0,7742,X
2015-07-16,5315,0,0,0,0,0,26587958,0,0,0,0,0,321047,X
2015-07-16,5317,5000,200000,4000,0,201000,34097367,0,0,0,0,0,63505,X
2015-07-16,5321,10000,0,0,0,10000,7200000,0,0,0,0,0,29895,
2015-07-16,5324,0,0,0,0,0,19094772,132000,0,0,0,132000,14062,X
2015-07-16,5328,0,0,0,0,0,44577681,0,0,0,0,0,25260,X
