date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-24,3236,16000,0,1000,0,15000,15094853,3000,0,0,0,3000,35787,
2015-12-24,3252,2000,1000,2000,0,1000,5427119,0,0,0,0,0,1626,
2015-12-24,3259,0,0,0,0,0,16908388,0,0,0,0,0,24320,X
2015-12-24,3260,1020000,21000,36000,1000,1004000,57493343,6626847,0,0,0,6626847,150762,
2015-12-24,3264,291000,5000,31000,0,265000,120222552,2199268,39000,0,0,2238268,618969,
2015-12-24,3265,61000,0,6000,0,55000,34065414,122000,0,0,0,122000,107804,
2015-12-24,3272,252000,7000,6000,0,253000,13066241,356968,0,0,0,356968,116029,
2015-12-24,3276,0,0,0,0,0,17428166,0,0,0,0,0,3629,
2015-12-24,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,39874,
2015-12-24,3285,197000,2000,4000,0,195000,11027331,0,0,0,0,0,41335,
2015-12-24,3287,2000,0,0,0,2000,10992620,0,0,0,0,0,19961,
2015-12-24,3288,0,0,0,0,0,12118787,0,0,0,0,0,3770,X
2015-12-24,3289,267000,108000,23000,0,352000,11620759,1000,0,0,0,1000,248124,
2015-12-24,3290,5000,0,0,0,5000,24887231,119000,0,0,0,119000,26922,
2015-12-24,3291,0,0,0,0,0,8890350,46000,0,0,0,46000,11736,
2015-12-24,3293,959000,211000,130000,0,1040000,17416722,385000,0,0,0,385000,423740,
2015-12-24,3294,7000,0,0,0,7000,32558604,405000,0,0,0,405000,94559,
2015-12-24,3297,0,0,0,0,0,9199686,2000,0,0,0,2000,16794,
2015-12-24,3299,199000,1000,0,0,200000,14226943,11000,0,0,0,11000,60387,
2015-12-24,3303,18000,0,1000,0,17000,24340401,29000,0,0,0,29000,26863,
2015-12-24,3306,1000,0,0,0,1000,12651925,2000,0,0,0,2000,7071,
2015-12-24,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,5892,
2015-12-24,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,13998,
2015-12-24,3317,69000,0,15000,0,54000,15312887,4000,0,0,0,4000,42122,
2015-12-24,3322,32000,1000,1000,0,32000,21603904,2000,0,0,0,2000,31134,
2015-12-24,3323,6000,0,0,0,6000,22574978,246000,0,0,0,246000,16258,
2015-12-24,3324,2762000,239000,380000,5000,2616000,17784061,25000,0,0,0,25000,1304696,
2015-12-24,3325,60000,1000,1000,0,60000,18688122,85000,0,0,0,85000,86795,
2015-12-24,3332,0,0,0,0,0,12026061,0,0,0,0,0,368,
2015-12-24,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,17378,X
2015-12-24,3354,0,0,0,0,0,20621301,0,0,0,0,0,7345,
2015-12-24,3360,152000,0,1000,0,151000,18864013,12000,0,0,0,12000,33125,
2015-12-24,3362,3000,1000,2000,0,2000,23344500,1000,0,0,0,1000,7919,
2015-12-24,3363,3000,0,1000,0,2000,19149786,12000,0,0,0,12000,32168,
2015-12-24,3372,0,0,0,0,0,87057500,0,0,0,0,0,55621,X
2015-12-24,3373,8000,0,0,0,8000,10822450,72000,0,0,0,72000,150978,
2015-12-24,3374,217000,9000,11000,0,215000,67216770,1153000,1000,0,0,1154000,397676,
2015-12-24,3379,9000,0,0,0,9000,9510437,0,0,0,0,0,19425,
2015-12-24,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,3413,
2015-12-24,3390,2000,0,0,0,2000,16461264,20000,0,0,0,20000,28331,
2015-12-24,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,24398,
2015-12-24,3428,1647000,75000,149000,1000,1572000,23787000,2456000,2000,0,0,2458000,487625,
2015-12-24,3431,0,0,0,0,0,8286542,0,0,0,0,0,30360,X
2015-12-24,3434,0,0,0,0,0,5675000,0,0,0,0,0,3697,
2015-12-24,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,5801,
2015-12-24,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,28477,
2015-12-24,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,2413,
2015-12-24,3452,103000,0,0,0,103000,131517523,5798522,13000,0,0,5811522,446088,X
2015-12-24,3455,119000,0,0,0,119000,15277187,100000,4000,0,0,104000,159089,
2015-12-24,3466,0,0,0,0,0,15221893,0,0,0,0,0,4729,
2015-12-24,3479,185000,74000,37000,0,222000,13583291,97000,1000,0,0,98000,535491,
2015-12-24,3483,8000,0,4000,0,4000,12240000,6000,0,0,0,6000,65654,
2015-12-24,3484,250000,0,14000,0,236000,16140008,206000,0,0,0,206000,77338,
2015-12-24,3489,3000,0,0,0,3000,13282667,0,0,0,0,0,13754,
2015-12-24,3490,1457000,138000,101000,0,1494000,15585461,1717000,0,0,0,1717000,175939,
2015-12-24,3491,288000,33000,80000,0,241000,12871810,622000,0,0,0,622000,174697,
2015-12-24,3498,829000,30000,38000,0,821000,19513907,610000,0,0,0,610000,244265,
2015-12-24,3499,623000,49000,15000,0,657000,13742649,346000,0,0,0,346000,400362,
2015-12-24,3508,961000,27000,24000,0,964000,23209434,641000,0,0,0,641000,137394,
2015-12-24,3511,640000,8000,8000,0,640000,9743236,4000,0,0,0,4000,119979,
2015-12-24,3512,47000,6000,0,0,53000,8000000,8000,0,0,0,8000,14783,
2015-12-24,3516,0,0,0,0,0,17270912,7000,0,0,0,7000,44450,
2015-12-24,3520,0,0,0,0,0,13348555,0,0,0,0,0,262512,X
2015-12-24,3521,0,0,0,0,0,7932643,0,0,0,0,0,17874,X
2015-12-24,3522,59000,0,0,0,59000,11737500,0,0,0,0,0,20364,
2015-12-24,3523,5065000,5000,33000,0,5037000,24024890,450000,0,0,0,450000,67216,
2015-12-24,3526,69000,0,0,0,69000,16106096,73000,0,0,0,73000,12543,
2015-12-24,3527,3000,0,0,0,3000,8164099,68000,0,0,0,68000,35581,
2015-12-24,3528,1000,0,1000,0,0,14147775,0,0,0,0,0,19377,X
2015-12-24,3529,1473000,12000,40000,0,1445000,19208060,3365000,13000,0,0,3378000,143277,
2015-12-24,3531,0,0,0,0,0,15293752,0,0,0,0,0,4406,
2015-12-24,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,45318,
2015-12-24,3540,1000,0,0,0,1000,16653261,4000,0,0,0,4000,13115,
2015-12-24,3541,166000,1000,19000,0,148000,11163292,30000,0,0,0,30000,38434,
2015-12-24,3546,97000,55000,10000,1000,141000,8630018,117000,0,0,0,117000,74310,
2015-12-24,3548,115000,0,8000,0,107000,12637849,35000,0,0,0,35000,155406,
2015-12-24,3551,14000,0,0,0,14000,14193722,186000,0,0,0,186000,36630,
2015-12-24,3552,752000,30000,14000,0,768000,21096795,1049000,8000,0,0,1057000,249871,
2015-12-24,3553,1000,0,1000,0,0,16988336,13537,0,0,0,13537,33290,
2015-12-24,3555,0,0,0,0,0,3641649,0,0,0,0,0,9653,X
2015-12-24,3556,80000,0,3000,0,77000,13745533,699970,0,0,0,699970,94107,
2015-12-24,3558,159000,4000,3000,0,160000,12261470,0,0,0,0,0,72447,
2015-12-24,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,15025,
2015-12-24,3564,0,0,0,0,0,5100000,0,0,0,0,0,27593,Y
2015-12-24,3567,0,0,0,0,0,8895250,0,0,0,0,0,8024,
2015-12-24,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7343,
2015-12-24,3580,0,0,0,0,0,10537205,0,0,0,0,0,51739,X
2015-12-24,3581,0,0,0,0,0,12944000,0,0,0,0,0,4685,
2015-12-24,3587,46000,0,0,0,46000,11578289,38000,0,0,0,38000,51702,
2015-12-24,3594,47000,0,2000,0,45000,12536135,10000,0,0,0,10000,29910,
2015-12-24,3609,0,0,0,0,0,7596346,0,0,0,0,0,1753,
2015-12-24,3611,228000,25000,11000,0,242000,9550100,146000,0,0,0,146000,58719,
2015-12-24,3615,155000,16000,21000,0,150000,17646128,436788,0,0,0,436788,86441,
2015-12-24,3623,0,0,0,0,0,14800937,0,0,0,0,0,80560,X
2015-12-24,3624,684000,1000,10000,0,675000,29335210,1019000,0,0,0,1019000,222827,
2015-12-24,3625,0,0,0,0,0,13069500,0,0,0,0,0,36378,X
2015-12-24,3628,30000,0,30000,0,0,11250000,10000,0,0,0,10000,35337,
2015-12-24,3630,1339000,2000,1000,0,1340000,25411240,1525917,0,0,0,1525917,69305,
2015-12-24,3631,64000,0,2000,0,62000,19980227,0,0,0,0,0,8610,X
2015-12-24,3632,32000,10000,1000,0,41000,7701934,64000,0,0,0,64000,88363,
2015-12-24,3642,246000,55000,31000,0,270000,7318512,0,0,0,0,0,84219,
2015-12-24,3646,2000,0,0,0,2000,9646092,1000,0,0,0,1000,10649,
2015-12-24,3652,0,0,0,0,0,11699000,0,0,0,0,0,3450,
2015-12-24,3658,268000,9000,2000,0,275000,17750000,2128374,0,0,0,2128374,110980,
2015-12-24,3662,672000,30000,16000,0,686000,20978188,3729000,141000,0,0,3870000,496448,
2015-12-24,3663,2000,0,1000,0,1000,14739240,2000,0,0,0,2000,16836,
2015-12-24,3664,41000,2000,0,0,43000,19447343,349000,0,0,0,349000,36821,
2015-12-24,3666,19000,1000,15000,0,5000,10961900,31000,0,0,0,31000,63090,
2015-12-24,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,10756,
2015-12-24,3680,25000,1000,0,0,26000,15615145,110100,0,0,0,110100,24961,
2015-12-24,3685,702000,5000,0,0,707000,10102212,115000,0,0,0,115000,20673,
2015-12-24,3687,781000,7000,10000,0,778000,7514893,208000,0,0,0,208000,90789,
2015-12-24,3689,7000,3000,0,0,10000,17418951,137000,0,0,0,137000,24589,
2015-12-24,3691,967000,10000,46000,3000,928000,15223289,263200,8000,0,0,271200,244365,
2015-12-24,3693,107000,5000,3000,0,109000,9633923,81000,10000,0,0,91000,186549,
2015-12-24,3707,0,0,0,0,0,40829788,9000,0,0,0,9000,42930,
2015-12-24,4102,192000,12000,6000,0,198000,10593360,7000,0,0,0,7000,180739,
2015-12-24,4103,1000,0,1000,0,0,27499243,148000,0,0,0,148000,79927,
2015-12-24,4105,2875000,147000,361000,0,2661000,62162489,3000,0,0,0,3000,1490410,
2015-12-24,4107,173000,22000,20000,0,175000,17260771,200569,0,0,0,200569,309338,
2015-12-24,4109,2403000,9000,196000,52000,2164000,16899637,253000,0,0,0,253000,230139,
2015-12-24,4111,12000,0,1000,0,11000,14245746,82000,0,0,0,82000,151769,
2015-12-24,4113,5000,0,0,0,5000,51441145,174000,0,0,0,174000,84925,
2015-12-24,4114,697000,35000,27000,34000,671000,33015744,1219848,0,380000,0,839848,262199,
2015-12-24,4120,8000,2000,1000,0,9000,21686779,244000,1000,0,0,245000,116550,
2015-12-24,4121,405000,22000,63000,0,364000,18329191,39000,0,0,0,39000,376643,
2015-12-24,4123,4497000,95000,150000,94000,4348000,51953347,3752921,45000,0,0,3797921,992466,
2015-12-24,4126,26000,1000,4000,0,23000,16503804,284000,0,0,0,284000,175138,
2015-12-24,4127,88000,16000,12000,0,92000,11440000,15000,0,0,0,15000,180728,
2015-12-24,4128,0,0,0,0,0,106335662,0,0,0,0,0,421192,Y
2015-12-24,4129,1248000,206000,222000,0,1232000,17936803,1055907,3000,0,0,1058907,772250,
2015-12-24,4130,1835000,257000,381000,0,1711000,25201500,1083000,0,0,0,1083000,1216272,
2015-12-24,4138,29000,0,3000,0,26000,7500000,0,0,0,0,0,126252,
2015-12-24,4153,38000,3000,1000,0,40000,9630231,308000,4000,0,0,312000,121839,
2015-12-24,4157,0,0,0,0,0,174190106,1418000,13000,0,0,1431000,924760,Y
2015-12-24,4161,687000,29000,19000,0,697000,12889287,845000,0,0,0,845000,257790,
2015-12-24,4162,1121000,151000,162000,0,1110000,25490500,370000,0,0,0,370000,959803,
2015-12-24,4163,37000,11000,4000,0,44000,10059500,341000,0,0,0,341000,179607,
2015-12-24,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,76168,
2015-12-24,4174,0,0,0,0,0,42679990,2294000,62000,0,0,2356000,406486,Y
2015-12-24,4205,0,0,0,0,0,18176090,0,0,0,0,0,3283,
2015-12-24,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,51680,
2015-12-24,4303,0,0,0,0,0,17675000,0,0,0,0,0,5160,
2015-12-24,4304,0,0,0,0,0,4891694,0,0,0,0,0,4087,X
2015-12-24,4305,0,0,0,0,0,13753500,0,0,0,0,0,676,
2015-12-24,4401,164000,1000,0,0,165000,30071571,1088000,0,0,0,1088000,36197,
2015-12-24,4406,19000,0,0,0,19000,12978000,0,0,0,0,0,56327,
2015-12-24,4413,0,0,0,0,0,591172,0,0,0,0,0,33,X
2015-12-24,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,340,
2015-12-24,4417,568000,31000,19000,0,580000,20583691,350000,0,0,0,350000,184724,
2015-12-24,4420,146000,105000,24000,0,227000,7363750,0,0,0,0,0,81499,
2015-12-24,4429,0,0,0,0,0,8587500,0,0,0,0,0,14330,
2015-12-24,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,4725,
2015-12-24,4432,137000,0,15000,0,122000,12647250,316000,0,0,0,316000,32220,
2015-12-24,4433,21000,1000,0,0,22000,7518108,17000,0,0,0,17000,14569,
2015-12-24,4502,0,0,0,0,0,3583474,0,0,0,0,0,17036,X
2015-12-24,4506,105000,1000,13000,0,93000,49170000,0,0,0,0,0,75653,
2015-12-24,4510,7000,1000,0,0,8000,27002672,2000,0,0,0,2000,41927,
2015-12-24,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,27632,
2015-12-24,4523,5000,0,1000,0,4000,16000000,5000,0,0,0,5000,28379,
2015-12-24,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6388,
2015-12-24,4528,362000,11000,17000,0,356000,19128567,909000,0,0,0,909000,142299,
2015-12-24,4529,1547000,191000,45000,0,1693000,11514241,58000,0,0,0,58000,540261,
2015-12-24,4530,0,0,0,0,0,8103069,0,0,0,0,0,5247,X
2015-12-24,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,28838,
2015-12-24,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,16721,
2015-12-24,4535,0,1000,0,0,1000,18915435,0,0,0,0,0,17428,
2015-12-24,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,73325,
2015-12-24,4549,0,5000,0,0,5000,9427923,0,0,0,0,0,5918,
2015-12-24,4550,0,0,0,0,0,8233810,0,0,0,0,0,8687,
2015-12-24,4609,0,0,0,0,0,11986705,0,0,0,0,0,12975,X
2015-12-24,4706,0,0,0,0,0,19757523,0,0,0,0,0,5624,
2015-12-24,4707,5000,0,1000,0,4000,53743873,88000,0,0,0,88000,103072,
2015-12-24,4711,0,0,0,0,0,15264000,0,0,0,0,0,1956,
2015-12-24,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,59985,X
2015-12-24,4714,19000,0,0,0,19000,16380811,10000,0,0,0,10000,23578,
2015-12-24,4716,1000,0,0,0,1000,18303476,2000,0,0,0,2000,9253,
2015-12-24,4721,5000,0,1000,0,4000,18746576,7000,0,0,0,7000,181424,
2015-12-24,4728,493000,1000,29000,0,465000,13615750,110000,0,0,0,110000,114677,
2015-12-24,4735,0,0,0,0,0,8281922,0,0,0,0,0,418267,Y
2015-12-24,4736,123000,6000,2000,0,127000,17635740,339000,0,0,0,339000,140548,
2015-12-24,4739,518000,0,1000,0,517000,16778643,402000,0,0,0,402000,210985,
2015-12-24,4743,0,0,0,0,0,48635557,130000,0,0,0,130000,469270,Y
2015-12-24,4745,8000,1000,0,0,9000,14376771,89000,0,0,0,89000,78765,
2015-12-24,4747,2000,0,0,0,2000,7504687,0,0,0,0,0,44309,
2015-12-24,4903,46000,7000,0,0,53000,22431019,163000,0,0,0,163000,119170,
2015-12-24,4905,36000,0,1000,0,35000,12805629,3000,0,0,0,3000,27504,
2015-12-24,4907,0,0,0,0,0,4255205,0,0,0,0,0,1030,X
2015-12-24,4908,0,0,0,0,0,19456164,1000,0,0,0,1000,8229,
2015-12-24,4909,6000,0,0,0,6000,23339216,254000,0,0,0,254000,43435,
2015-12-24,4924,155000,0,13000,0,142000,9291102,1000,0,0,0,1000,49809,
2015-12-24,4933,7000,1000,0,0,8000,19526418,204100,0,0,0,204100,23674,
2015-12-24,4939,10000,0,0,0,10000,24550217,0,0,0,0,0,16761,
2015-12-24,4944,298000,2000,53000,0,247000,49540572,2769398,0,0,0,2769398,212989,
2015-12-24,4947,236000,11000,23000,0,224000,11180331,5000,0,0,0,5000,180643,
2015-12-24,4953,0,0,0,0,0,10969580,1000,0,0,0,1000,11416,
2015-12-24,4966,267000,37000,47000,0,257000,19017701,998057,0,0,0,998057,228487,
2015-12-24,4971,706000,134000,68000,0,772000,8573122,1071000,0,32000,0,1039000,345966,
2015-12-24,4972,0,0,0,0,0,9534441,4000,0,0,0,4000,23011,
2015-12-24,4973,0,0,0,0,0,16286732,0,0,0,0,0,11322,
2015-12-24,4974,15000,0,0,0,15000,15489416,16000,0,0,0,16000,32733,
2015-12-24,4979,2591000,253000,311000,0,2533000,18592962,1934800,23000,0,0,1957800,795736,
2015-12-24,4991,370000,27000,79000,0,318000,14449985,235000,6000,0,0,241000,330128,
2015-12-24,4995,0,0,0,0,0,8532775,0,0,0,0,0,6363,
2015-12-24,5009,195000,18000,10000,0,203000,112196151,2043765,13000,0,0,2056765,671277,
2015-12-24,5011,0,0,0,0,0,8408967,0,0,0,0,0,424,
2015-12-24,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,15722,
2015-12-24,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,18507,
2015-12-24,5015,4000,0,0,0,4000,15159797,0,0,0,0,0,13043,
2015-12-24,5016,0,0,0,0,0,12405519,0,0,0,0,0,1546,
2015-12-24,5102,0,0,0,0,0,16021266,0,0,0,0,0,5655,
2015-12-24,5201,0,0,0,0,0,7668650,0,0,0,0,0,2240,
2015-12-24,5202,0,0,0,0,0,14773500,0,0,0,0,0,11963,X
2015-12-24,5206,0,0,0,0,0,37500000,0,0,0,0,0,2505,
2015-12-24,5210,2000,0,0,0,2000,16924944,3000,0,0,0,3000,37319,
2015-12-24,5211,51000,0,0,0,51000,8006181,25000,0,0,0,25000,15568,
2015-12-24,5212,0,0,0,0,0,8658250,0,0,0,0,0,9920,
2015-12-24,5213,196000,0,0,0,196000,95494593,172000,1000,0,0,173000,36729,
2015-12-24,5230,36000,3000,2000,0,37000,11781366,336763,0,0,0,336763,62169,
2015-12-24,5245,41000,2000,9000,1000,33000,10115000,0,0,0,0,0,143229,
2015-12-24,5251,3000,0,0,0,3000,7688494,5000,0,0,0,5000,6085,
2015-12-24,5255,0,0,0,0,0,9518950,0,0,0,0,0,2754,
2015-12-24,5263,28000,5000,7000,0,26000,9240696,147000,0,0,0,147000,101581,
2015-12-24,5272,0,0,0,0,0,13011279,30000,5000,0,0,35000,97532,X
2015-12-24,5274,0,0,0,0,0,7918012,13000,0,0,0,13000,21117,
2015-12-24,5284,390000,3000,6000,74000,313000,9448401,0,0,0,0,0,223396,
2015-12-24,5287,0,0,0,0,0,10237500,4000,0,0,0,4000,5979,
2015-12-24,5289,107000,19000,11000,0,115000,15536900,504000,1000,0,0,505000,112758,
2015-12-24,5291,0,0,0,0,0,8362827,0,0,0,0,0,3588,
2015-12-24,5302,0,0,0,0,0,40594250,0,0,0,0,0,16602,
2015-12-24,5304,0,0,0,0,0,31197394,0,0,0,0,0,3586,X
2015-12-24,5306,40000,3000,1000,0,42000,17811367,788400,1000,0,0,789400,41866,
2015-12-24,5309,4106000,1015000,130000,1000,4990000,49579563,759000,0,0,0,759000,1991917,
2015-12-24,5310,6000,0,0,0,6000,12400309,0,0,0,0,0,14075,
