date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-28,00844B,0,0,0,0,0,28418750,0,0,0,0,0,759263,
2024-08-28,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33185,X
2024-08-28,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,37815,X
2024-08-28,00847B,0,0,0,0,0,2701250,5000,0,0,0,5000,97150,X
2024-08-28,00848B,0,0,0,0,0,34141500,0,0,0,0,0,111821,X
2024-08-28,00849B,0,0,0,0,0,131651500,0,0,0,0,0,98123,X
2024-08-28,00853B,0,0,0,0,0,15658500,1199000,0,0,0,1199000,343187,
2024-08-28,00856B,0,0,0,0,0,1948000,0,0,0,0,0,59468,
2024-08-28,00857B,0,0,0,0,0,176692000,9467000,0,0,0,9467000,2037670,
2024-08-28,00858,0,0,0,0,0,10093500,370000,0,0,0,370000,275972,
2024-08-28,00859B,0,0,0,0,0,1127750,0,0,0,0,0,38313,
2024-08-28,00860B,0,0,0,0,0,1167750,0,0,0,0,0,44630,
2024-08-28,00862B,0,0,0,0,0,157845250,1489000,0,0,0,1489000,531527,
2024-08-28,00863B,0,0,0,0,0,116991000,0,0,0,0,0,116894,X
2024-08-28,00864B,0,0,0,0,0,31055500,827000,0,0,0,827000,417045,
2024-08-28,00867B,0,0,0,0,0,141662500,0,0,0,0,0,71453,X
2024-08-28,00870B,0,0,0,0,0,111412750,0,0,0,0,0,1123332,X
2024-08-28,00877,47000,0,11000,0,36000,66072000,4327000,0,0,0,4327000,463040,
2024-08-28,00883B,0,0,0,0,0,2439500,0,0,0,0,0,100697,X
2024-08-28,00884B,0,0,0,0,0,17360000,3000,0,0,0,3000,127142,X
2024-08-28,00886,0,0,0,0,0,1987750,147000,0,0,0,147000,16781,
2024-08-28,00887,0,0,0,0,0,12087750,1310000,0,40000,0,1270000,172653,
2024-08-28,00888,0,0,0,0,0,101494500,2121000,0,0,0,2121000,986348,
2024-08-28,00890B,0,0,0,0,0,5691000,201000,0,0,0,201000,171977,
2024-08-28,00928,0,0,0,0,0,11214000,626000,0,0,0,626000,720333,
2024-08-28,00931B,0,0,0,0,0,539099500,25177000,0,0,0,25177000,4908155,
2024-08-28,00933B,0,0,0,0,0,856364500,33437000,0,2781000,0,30656000,9431367,
2024-08-28,00937B,4000,416000,3000,0,417000,3226326250,232391000,2000,0,0,232393000,38314041,
2024-08-28,00942B,0,0,0,0,0,165739750,18848000,0,0,0,18848000,4151166,
2024-08-28,00948B,1000,0,0,0,1000,408356750,41678000,0,0,0,41678000,11346770,
2024-08-28,00950B,0,0,0,0,0,128577250,3601000,0,0,0,3601000,2592047,
2024-08-28,00955,0,0,0,0,0,20107750,0,0,0,0,0,1464998,
2024-08-28,00959B,0,0,0,0,0,51959000,0,0,0,0,0,12608553,
2024-08-28,1240,0,0,0,0,0,9842539,39800,0,0,0,39800,11795,
2024-08-28,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,4017,
2024-08-28,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,4120,
2024-08-28,1268,0,0,0,0,0,10555932,282000,3000,0,0,285000,23298,
2024-08-28,1336,0,0,0,0,0,19575604,194000,0,0,0,194000,103962,
2024-08-28,1565,0,0,0,0,0,12604129,458000,0,3000,0,455000,49247,
2024-08-28,1569,151000,17000,1000,0,167000,30361860,1205253,148000,0,0,1353253,883060,
2024-08-28,1570,26000,0,0,0,26000,12875209,430000,1000,0,0,431000,517954,
2024-08-28,1580,0,0,0,0,0,12557560,324000,0,9000,0,315000,29043,
2024-08-28,1584,465000,2000,43000,0,424000,48117633,4321919,60000,128000,0,4253919,2588795,
2024-08-28,1586,15000,1000,0,0,16000,21651423,418192,1000,0,0,419192,114446,
2024-08-28,1591,139000,0,59000,0,80000,8699511,863808,6000,0,0,869808,119418,
2024-08-28,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,8284,
2024-08-28,1595,2000,0,0,0,2000,11968846,58000,0,0,0,58000,19600,
2024-08-28,1599,0,0,0,0,0,18632191,188741,0,0,0,188741,24920,
2024-08-28,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,15308,
2024-08-28,1777,0,0,0,0,0,11147928,209000,0,0,0,209000,50579,
2024-08-28,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-28,1784,40000,1000,8000,2000,31000,12406731,991000,58000,0,0,1049000,750461,
2024-08-28,1785,319000,5000,63000,0,261000,149050435,41048790,202000,237000,0,41013790,5985238,
2024-08-28,1788,0,0,0,0,0,11130242,106979,0,0,0,106979,9985,
2024-08-28,1796,0,0,0,0,0,7364948,83000,0,0,0,83000,11021,
2024-08-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-28,1813,0,0,0,0,0,11658877,52000,0,0,0,52000,27506,
2024-08-28,1815,1145000,3000,476000,0,672000,116158165,15056510,146000,28000,0,15174510,3293177,
2024-08-28,2035,0,0,0,0,0,87500000,37000,0,0,0,37000,4996,
2024-08-28,2061,182000,10000,6000,26000,160000,11777072,439000,10000,0,0,449000,370785,
2024-08-28,2063,0,0,0,0,0,12400363,139000,0,0,0,139000,9922,
2024-08-28,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,7241,
2024-08-28,2065,12000,0,0,8000,4000,14704220,336845,0,5000,0,331845,29144,
2024-08-28,2066,8000,0,0,0,8000,11097118,534000,4000,5000,0,533000,62033,
2024-08-28,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-28,2070,0,2000,0,0,2000,8945700,85000,0,0,0,85000,1108186,
2024-08-28,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,7058,
2024-08-28,2230,3000,0,3000,0,0,13470873,1422846,1000,0,0,1423846,165129,X
2024-08-28,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,3695,
2024-08-28,2596,23000,0,0,0,23000,25000000,1172000,32000,0,0,1204000,187893,
2024-08-28,2640,0,0,0,0,0,14816239,176000,0,0,0,176000,15048,
2024-08-28,2641,938000,2000,0,0,940000,77641795,9337554,27000,0,0,9364554,655943,
2024-08-28,2643,0,0,0,0,0,8750000,272474,3000,0,0,275474,18900,
2024-08-28,2719,0,0,0,0,0,2079636,0,0,0,0,0,13867,
2024-08-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-28,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-08-28,2729,0,0,0,0,0,9875246,509600,1000,4000,0,506600,22110,
2024-08-28,2732,2000,0,2000,0,0,11629642,1066000,15000,3000,0,1078000,36298,X
2024-08-28,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-28,2736,22000,0,0,0,22000,14993057,867672,0,0,0,867672,95602,
2024-08-28,2743,0,0,0,0,0,9002925,439000,5000,0,0,444000,206014,
2024-08-28,2745,4000,0,0,0,4000,8452131,165000,4000,0,0,169000,196287,
2024-08-28,2754,3000,0,0,0,3000,11715250,248000,6000,0,0,254000,37141,
2024-08-28,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,4560,
2024-08-28,2756,0,0,0,0,0,0,26000,0,0,0,26000,14332,Y
2024-08-28,2916,2000,0,0,0,2000,16156719,408000,0,0,0,408000,62564,
2024-08-28,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-28,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,8719,
2024-08-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-28,3066,1000,0,0,0,1000,19392653,410000,0,0,0,410000,73930,
2024-08-28,3071,24000,0,0,0,24000,27500000,882000,5000,0,0,887000,99426,
2024-08-28,3073,253000,1000,121000,0,133000,2176254,62000,0,11000,0,51000,555567,
2024-08-28,3078,0,0,0,0,0,56847766,12541000,17000,47000,0,12511000,423208,
2024-08-28,3081,114000,122000,0,0,236000,22961919,4483400,135000,0,0,4618400,714601,
2024-08-28,3083,22000,0,0,0,22000,21621714,1088000,0,0,0,1088000,112905,
2024-08-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-28,3086,82000,2000,0,0,84000,5902824,72300,5000,0,0,77300,159537,
2024-08-28,3088,2000,0,0,0,2000,25521365,2184000,18000,132000,0,2070000,166660,
2024-08-28,3093,0,0,0,0,0,36288894,426000,1000,0,0,427000,39191,
2024-08-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-28,3105,183000,7000,5000,0,185000,105985096,11670000,8000,10000,0,11668000,1746050,
2024-08-28,3114,0,0,0,0,0,16282448,149060,0,0,0,149060,17998,
2024-08-28,3118,0,0,0,0,0,8113215,166000,0,0,0,166000,17139,
2024-08-28,3122,156000,0,2000,0,154000,10122456,1208000,2000,31000,0,1179000,149493,
2024-08-28,3128,7000,0,0,0,7000,10500000,427000,3000,5000,0,425000,95313,
2024-08-28,3131,0,0,0,0,0,0,447000,1000,16000,0,432000,361051,Y
2024-08-28,3141,28000,1000,0,0,29000,18773894,1561000,17000,0,0,1578000,186098,
2024-08-28,3147,32000,36000,6000,0,62000,9751524,603449,10000,0,0,613449,429494,
2024-08-28,3152,0,0,0,0,0,17254050,298000,0,0,0,298000,40971,
2024-08-28,3162,9000,0,0,0,9000,22026118,3786393,1000,72000,0,3715393,118752,
2024-08-28,3163,1717000,89000,22000,0,1784000,20135185,4603000,8000,108000,0,4503000,3551074,
2024-08-28,3169,7000,0,0,0,7000,15731745,805000,1000,9000,0,797000,57611,
2024-08-28,3171,0,0,0,0,0,12825579,252000,0,20000,0,232000,45190,
2024-08-28,3178,5000,0,2000,0,3000,11262500,749000,0,17000,0,732000,45773,
2024-08-28,3188,204000,1000,15000,0,190000,46577469,2277000,14000,8000,0,2283000,1641310,
2024-08-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-28,3202,45000,0,10000,0,35000,29291217,2135000,5000,111000,0,2029000,421625,
2024-08-28,3205,2000,0,0,0,2000,8136407,664222,0,0,0,664222,80505,
2024-08-28,3206,2000,0,0,0,2000,14729155,506904,0,0,0,506904,72839,
2024-08-28,3207,106000,9000,4000,0,111000,14152839,1126868,2000,0,0,1128868,219725,
2024-08-28,3211,51000,0,0,0,51000,38018005,2613000,0,0,0,2613000,879549,
2024-08-28,3213,0,0,0,0,0,14671386,1486000,0,13000,0,1473000,95012,
2024-08-28,3217,12000,0,1000,0,11000,22526050,2241536,6000,14000,0,2233536,319737,
2024-08-28,3218,5000,0,0,0,5000,21181224,2586100,11000,5000,0,2592100,83719,
2024-08-28,3219,3000,0,0,0,3000,17669066,86000,0,0,0,86000,68962,
2024-08-28,3221,3000,3000,0,0,6000,25994352,1019000,4000,0,0,1023000,165503,
2024-08-28,3224,231000,25000,0,0,256000,17043162,1209000,3000,0,0,1212000,81802,
2024-08-28,3226,0,0,0,0,0,16107643,3000,0,0,0,3000,18071,
2024-08-28,3227,246000,0,15000,0,231000,37308461,1473000,150000,113000,0,1510000,1328148,
2024-08-28,3228,0,0,0,0,0,0,133000,0,0,0,133000,285894,X
2024-08-28,3230,0,0,0,0,0,17752725,0,27000,0,0,27000,757764,
2024-08-28,3232,0,0,0,0,0,11641966,204081,0,0,0,204081,64225,
2024-08-28,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-28,3236,0,0,0,0,0,26250153,731702,0,31000,0,700702,50972,
2024-08-28,3252,0,0,0,0,0,12548938,235000,0,0,0,235000,20390,
2024-08-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-28,3260,559000,9000,20000,0,548000,73982862,19455362,545000,0,0,20000362,1319073,
2024-08-28,3264,47000,3000,1000,0,49000,122542519,17029000,352000,109000,0,17272000,1002163,
2024-08-28,3265,23000,0,0,0,23000,34065414,2293000,108000,44000,0,2357000,246945,
2024-08-28,3268,0,0,0,0,0,8680199,350000,1000,0,0,351000,32811,
2024-08-28,3272,49000,1000,0,0,50000,15294197,593800,0,0,0,593800,32412,
2024-08-28,3276,1000,0,0,0,1000,17428166,813000,0,0,0,813000,51464,
2024-08-28,3284,2000,1000,0,0,3000,13625352,405000,0,0,0,405000,588722,
2024-08-28,3285,0,0,0,0,0,10683831,299000,0,0,0,299000,88586,
2024-08-28,3287,6000,2000,1000,0,7000,10992620,546000,1000,51000,0,496000,118014,
2024-08-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-28,3289,126000,16000,3000,0,139000,18435417,874000,6000,8000,0,872000,701729,
2024-08-28,3290,74000,0,0,0,74000,27523896,1324000,0,0,0,1324000,413390,
2024-08-28,3293,591000,12000,125000,87000,391000,70450390,3689000,31000,32000,0,3688000,990933,
2024-08-28,3294,132000,26000,1000,0,157000,33003979,3260000,46000,0,0,3306000,933003,
2024-08-28,3297,60000,0,0,0,60000,9012361,277000,0,0,0,277000,337723,
2024-08-28,3303,218000,6000,12000,0,212000,23522651,983000,0,0,0,983000,874392,
2024-08-28,3306,14000,1000,1000,0,14000,12651925,1195000,0,1000,0,1194000,129486,
2024-08-28,3310,11000,0,0,0,11000,15015544,101000,0,0,0,101000,16396,
2024-08-28,3313,46000,0,0,0,46000,0,809000,0,1000,0,808000,281795,X
2024-08-28,3317,15000,0,0,0,15000,17762949,887560,7000,0,0,894560,76388,
2024-08-28,3322,199000,10000,9000,0,200000,30394356,2493398,0,1000,0,2492398,425289,
2024-08-28,3323,0,0,0,0,0,22076478,1424846,0,0,0,1424846,99211,
2024-08-28,3324,553000,35000,24000,0,564000,22871492,7535000,75000,25000,0,7585000,1563597,
2024-08-28,3325,83000,0,1000,0,82000,21946630,3724000,27000,0,0,3751000,216553,
2024-08-28,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,5560,
2024-08-28,3339,713000,35000,42000,0,706000,16503335,2461000,8000,456000,0,2013000,1103019,
2024-08-28,3354,0,0,0,0,0,17528106,152000,1000,0,0,153000,40705,
2024-08-28,3357,221000,10000,4000,0,227000,25508720,1437000,17000,19000,0,1435000,321243,
2024-08-28,3360,7000,0,0,0,7000,19100561,1112432,0,0,0,1112432,126396,
2024-08-28,3362,487000,18000,18000,0,487000,28114970,3722445,91000,63000,0,3750445,526285,
2024-08-28,3363,3071000,87000,90000,0,3068000,24660141,4931000,5000,0,0,4936000,1529538,
2024-08-28,3372,5000,0,0,0,5000,43831000,2907000,4000,8000,0,2903000,305192,
2024-08-28,3373,3000,0,0,0,3000,10822450,278000,1000,0,0,279000,34850,
2024-08-28,3374,1576000,150000,42000,0,1684000,67841079,6360000,78000,23000,0,6415000,4989515,
2024-08-28,3379,203000,21000,7000,0,217000,9510437,342000,9000,0,0,351000,799402,
2024-08-28,3388,0,0,0,0,0,18515589,336000,0,0,0,336000,19444,
2024-08-28,3390,141000,2000,5000,0,138000,17239564,740000,3000,0,0,743000,483985,
2024-08-28,3402,10000,0,0,0,10000,18261923,1281000,5000,23000,0,1263000,230713,
2024-08-28,3430,0,1000,0,0,1000,8429021,198000,0,0,0,198000,98657,
2024-08-28,3434,0,0,0,0,0,6770000,85916,0,0,0,85916,22497,
2024-08-28,3438,23000,2000,0,0,25000,11791453,565000,7000,3000,0,569000,93852,
2024-08-28,3441,9000,44000,0,0,53000,10009980,650000,27000,0,0,677000,112143,
2024-08-28,3444,8000,0,1000,0,7000,11249219,759000,2000,0,0,761000,138144,
2024-08-28,3455,291000,7000,20000,0,278000,14962687,1676000,0,8000,0,1668000,813205,
2024-08-28,3465,0,0,0,0,0,0,25612,0,0,0,25612,5384,Y
2024-08-28,3466,564000,7000,2000,0,569000,15373018,1598000,1000,0,0,1599000,225349,
2024-08-28,3479,6000,0,0,0,6000,18157541,2552000,0,11000,0,2541000,102396,
2024-08-28,3483,242000,1000,4000,1000,238000,21529322,2343656,428000,0,0,2771656,672368,
2024-08-28,3484,7000,2000,2000,0,7000,18885798,1036503,37000,0,0,1073503,173649,
2024-08-28,3489,5000,0,0,0,5000,22613038,739000,32000,0,0,771000,244031,
2024-08-28,3490,18000,0,1000,0,17000,13751608,1979000,3000,1000,0,1981000,294163,
2024-08-28,3491,405000,11000,11000,0,405000,15957840,495000,58000,3000,0,550000,728778,
2024-08-28,3492,0,0,0,0,0,8882900,161000,1000,0,0,162000,254902,
2024-08-28,3498,465000,10000,49000,0,426000,13268252,1765000,81000,0,0,1846000,1204706,
2024-08-28,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-28,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-28,3511,4000,2000,0,0,6000,12493236,704551,0,0,0,704551,38971,
2024-08-28,3512,0,0,0,0,0,17518093,892000,1000,0,0,893000,63243,
2024-08-28,3516,0,0,0,0,0,13153456,418000,0,0,0,418000,120061,
2024-08-28,3520,21000,0,3000,0,18000,11725223,563000,1000,0,0,564000,333737,
2024-08-28,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-28,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-28,3526,91000,0,0,0,91000,15053447,874000,7000,0,0,881000,89452,
2024-08-28,3527,6000,0,0,0,6000,11111281,321000,0,0,0,321000,26600,
2024-08-28,3529,31000,0,3000,0,28000,18664060,1668000,25000,30000,0,1663000,140294,
2024-08-28,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,8004,
2024-08-28,3537,4000,2000,1000,0,5000,13391185,1219000,14000,17000,0,1216000,272433,
2024-08-28,3540,143000,1000,19000,0,125000,18266637,3195705,134000,27000,0,3302705,192471,
2024-08-28,3541,0,0,0,0,0,14196785,270000,0,0,0,270000,23123,
2024-08-28,3546,0,0,0,0,0,12646606,329000,2000,0,0,331000,59842,
2024-08-28,3548,150000,0,0,0,150000,16522841,1272000,22000,0,0,1294000,288667,
2024-08-28,3551,47000,0,2000,0,45000,14193722,668000,0,17000,0,651000,213084,
2024-08-28,3552,37000,0,6000,0,31000,21398237,1545795,5000,0,0,1550795,72517,
2024-08-28,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-28,3556,0,0,0,0,0,15925711,691060,0,0,0,691060,26109,
2024-08-28,3558,0,0,0,0,0,12265220,1295000,0,5000,0,1290000,78287,X
2024-08-28,3564,41000,30000,2000,0,69000,14780775,1012000,1000,20000,0,993000,424099,
2024-08-28,3567,0,0,0,0,0,8488500,573000,0,0,0,573000,33081,
2024-08-28,3577,0,0,0,0,0,15991413,138500,0,1000,0,137500,9894,
2024-08-28,3580,788000,88000,87000,8000,781000,9867664,1839000,80000,0,0,1919000,2028065,
2024-08-28,3581,250000,5000,30000,0,225000,12751500,567000,7000,0,0,574000,1046958,
2024-08-28,3587,89000,4000,2000,0,91000,16720944,3058723,1000,17000,0,3042723,292330,
2024-08-28,3594,53000,0,2000,50000,1000,18253416,1941848,43000,0,0,1984848,380248,X
2024-08-28,3597,1000,0,0,0,1000,9809110,80000,0,0,0,80000,175392,
2024-08-28,3609,0,0,0,0,0,0,54000,0,0,0,54000,88141,X
2024-08-28,3611,1000,0,0,0,1000,11799158,670603,0,0,0,670603,27319,
2024-08-28,3615,324000,33000,126000,0,231000,17116744,1849000,22000,0,0,1871000,945687,
2024-08-28,3623,1000,0,0,0,1000,7296486,506000,0,0,0,506000,43609,
2024-08-28,3624,23000,0,1000,0,22000,29335210,1981000,0,113000,0,1868000,316365,
2024-08-28,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-28,3628,0,0,0,0,0,11250000,117000,0,0,0,117000,27882,
2024-08-28,3630,27000,0,0,0,27000,46047962,1791522,0,53000,0,1738522,140657,
2024-08-28,3631,0,0,0,0,0,20455227,195000,1000,1000,0,195000,108330,
2024-08-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-28,3646,0,0,0,0,0,9824342,273000,0,3000,0,270000,21678,
2024-08-28,3663,1667000,70000,69000,0,1668000,23071261,1693000,0,0,0,1693000,7535504,
2024-08-28,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-28,3666,93000,0,0,0,93000,0,1058000,0,26000,0,1032000,87964,X
2024-08-28,3672,0,0,0,0,0,0,36000,0,0,0,36000,9343,X
2024-08-28,3675,18000,0,0,0,18000,13675980,287563,0,0,0,287563,169434,
2024-08-28,3680,372000,31000,2000,0,401000,23609353,2519004,29000,3000,0,2545004,482358,
2024-08-28,3685,0,1000,0,0,1000,19893500,267000,0,0,0,267000,31001,
2024-08-28,3687,17000,0,0,0,17000,7514893,353000,1000,0,0,354000,62624,
2024-08-28,3689,340000,99000,17000,0,422000,19875761,2675000,47000,58000,0,2664000,1748273,
2024-08-28,3691,177000,0,0,0,177000,19799355,1210658,6000,0,0,1216658,220964,
2024-08-28,3693,6000,8000,0,0,14000,9622673,1479000,17000,1000,0,1495000,172238,
2024-08-28,3707,430000,6000,24000,0,412000,83305663,26876034,25000,435000,0,26466034,973015,
2024-08-28,3709,0,0,0,0,0,25142362,110000,0,1000,0,109000,24141,
2024-08-28,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-28,4102,2000,0,0,0,2000,10593360,198000,0,0,0,198000,69642,
2024-08-28,4105,3000,0,0,0,3000,62162489,1799000,14000,7000,0,1806000,159899,
2024-08-28,4107,3000,0,0,0,3000,17324584,152000,1000,0,0,153000,93638,
2024-08-28,4109,0,6000,0,0,6000,16783560,2203000,0,7000,0,2196000,1361658,
2024-08-28,4111,0,0,0,0,0,14245746,370000,0,0,0,370000,66902,
2024-08-28,4113,142000,9000,8000,0,143000,52784534,1080000,49000,0,0,1129000,772492,
2024-08-28,4114,6000,0,0,0,6000,98973974,4137793,3000,8000,0,4132793,439151,
2024-08-28,4116,0,0,0,0,0,11141500,185000,1000,0,0,186000,18224,
2024-08-28,4120,0,0,0,0,0,21686779,248000,0,0,0,248000,35790,
2024-08-28,4121,1000,0,0,0,1000,21348286,807000,0,7000,0,800000,55017,
2024-08-28,4123,277000,5000,0,0,282000,170705440,14944389,63000,82000,0,14925389,1074875,
2024-08-28,4126,0,0,0,0,0,18150000,496000,1000,0,0,497000,32951,
2024-08-28,4127,10000,4000,0,0,14000,11440000,368000,0,24000,0,344000,143996,
2024-08-28,4128,0,0,0,0,0,140040618,21532369,3000,375000,0,21160369,1452586,
2024-08-28,4129,27000,15000,0,0,42000,24071204,1762000,0,0,0,1762000,161579,
2024-08-28,4130,10000,0,0,0,10000,27343962,881940,0,7000,0,874940,63697,
2024-08-28,4138,0,0,0,0,0,8250000,497100,3000,23000,0,477100,18659,
2024-08-28,4139,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-28,4147,27000,0,0,0,27000,68269631,5928622,29000,28000,0,5929622,229061,
