date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-10-26,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,2070,0,0,0,0,0,8945700,0,0,0,0,0,4149,
2020-10-26,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,6474,
2020-10-26,2230,13000,0,0,0,13000,9978298,1000,0,0,0,1000,157155,
2020-10-26,2235,0,0,0,0,0,8969500,0,0,0,0,0,5792,
2020-10-26,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,25163,
2020-10-26,2640,2000,0,2000,0,0,14110703,6000,0,0,0,6000,34219,
2020-10-26,2641,130000,114000,0,0,244000,38158972,237000,0,0,0,237000,494731,
2020-10-26,2643,8000,2000,0,0,10000,7500000,42000,0,0,0,42000,23257,
2020-10-26,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,2726,5000,0,0,0,5000,9140946,7000,0,0,0,7000,14433,
2020-10-26,2729,0,0,0,0,0,0,75000,1000,0,0,76000,8217,Y
2020-10-26,2732,54000,0,0,0,54000,10172368,1060000,0,0,0,1060000,48566,
2020-10-26,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,15285,
2020-10-26,2743,0,0,0,0,0,8007925,0,0,0,0,0,8960,
2020-10-26,2752,0,0,0,0,0,0,5000,0,0,0,5000,8510,Y
2020-10-26,2754,0,0,0,0,0,0,12000,3000,0,0,15000,326319,Y
2020-10-26,2916,0,0,0,0,0,13656719,0,0,0,0,0,4501,
2020-10-26,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,2926,0,0,0,0,0,11847412,0,0,0,0,0,1942,
2020-10-26,2928,0,0,0,0,0,0,80000,0,0,0,80000,9501,X
2020-10-26,2937,0,0,0,0,0,0,0,0,0,0,0,4056,Y
2020-10-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,3071,28000,0,0,0,28000,27500000,141000,0,0,0,141000,277709,
2020-10-26,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-10-26,3078,340000,7000,49000,0,298000,56847766,3363000,0,0,0,3363000,2317343,
2020-10-26,3081,179000,0,1000,0,178000,22843294,2298400,27000,0,0,2325400,131607,
2020-10-26,3083,756000,28000,66000,0,718000,21529089,842000,15000,0,0,857000,176156,
2020-10-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,3088,2000,0,0,0,2000,20645259,109000,0,0,0,109000,21840,
2020-10-26,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,3092,3000,1000,1000,0,3000,20131946,35000,4000,0,0,39000,80444,
2020-10-26,3093,0,0,0,0,0,9072223,0,0,0,0,0,8297,
2020-10-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,3105,1405000,15000,20000,0,1400000,101014096,7059000,52000,11000,0,7100000,1388487,
2020-10-26,3114,0,0,0,0,0,14770000,32000,0,0,0,32000,20694,
2020-10-26,3118,0,0,0,0,0,8113215,356000,0,0,0,356000,13409,
2020-10-26,3122,3000,0,0,0,3000,9574983,20000,0,0,0,20000,157813,
2020-10-26,3128,0,0,0,0,0,10500000,0,0,0,0,0,30285,
2020-10-26,3131,0,0,0,0,0,0,303000,1000,2000,0,302000,262928,Y
2020-10-26,3141,12000,1000,1000,0,12000,16379374,107000,0,0,0,107000,102316,
2020-10-26,3144,9000,0,2000,0,7000,25159437,186000,17000,0,0,203000,124640,
2020-10-26,3147,1000,0,0,0,1000,8501524,10000,0,0,0,10000,4934,
2020-10-26,3152,74000,1000,10000,0,65000,17254050,298000,2000,0,0,300000,198483,
2020-10-26,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,3163,732000,101000,143000,0,690000,18821724,990000,426000,0,0,1416000,1126212,
2020-10-26,3169,0,0,0,0,0,12395396,0,0,0,0,0,28280,
2020-10-26,3171,30000,0,0,0,30000,9800878,15000,0,0,0,15000,55599,
2020-10-26,3178,6000,0,0,0,6000,11262500,389000,8000,0,0,397000,79778,
2020-10-26,3188,0,0,0,0,0,30073780,0,0,0,0,0,6610,
2020-10-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,3202,1209000,96000,327000,0,978000,29291217,4443200,1000,0,0,4444200,3584848,
2020-10-26,3205,6000,0,0,0,6000,8193157,146455,0,0,0,146455,10544,
2020-10-26,3206,0,0,0,0,0,13479155,34000,0,0,0,34000,78015,
2020-10-26,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,3211,35000,0,1000,0,34000,36870130,604000,0,0,0,604000,127121,
2020-10-26,3213,0,0,0,0,0,14671386,66000,0,0,0,66000,30307,
2020-10-26,3217,155000,3000,46000,0,112000,22526050,1199000,26000,109000,0,1116000,303747,
2020-10-26,3218,1207000,22000,18000,1000,1210000,19030750,468000,72000,0,0,540000,749622,
2020-10-26,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,3221,51000,0,0,0,51000,24118352,795700,23000,0,0,818700,92756,
2020-10-26,3224,16000,0,0,0,16000,14504011,493000,3000,0,0,496000,47503,
2020-10-26,3226,0,0,0,0,0,16107643,0,0,0,0,0,6494,
2020-10-26,3227,521000,1000,18000,0,504000,35359810,1652000,160000,0,0,1812000,765893,
2020-10-26,3228,0,0,0,0,0,0,2000,0,0,0,2000,538072,Y
2020-10-26,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,3232,11000,1000,9000,0,3000,9141966,122000,0,0,0,122000,224403,
2020-10-26,3234,660000,13000,46000,0,627000,18997173,795000,14000,0,0,809000,431794,
2020-10-26,3236,2000,0,0,0,2000,21213025,221405,0,0,0,221405,69558,
2020-10-26,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,24803,
2020-10-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,3260,3970000,22000,95000,0,3897000,56888225,8012420,36000,33000,0,8015420,983290,
2020-10-26,3264,197000,209000,1000,0,405000,122564794,1310000,61000,5000,0,1366000,978355,
2020-10-26,3265,0,0,0,0,0,34065414,86700,0,0,0,86700,31920,
2020-10-26,3272,1037000,19000,65000,87000,904000,13425415,1345164,0,0,0,1345164,1406689,
2020-10-26,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,3284,12000,3000,0,0,15000,13990447,0,0,0,0,0,145019,
2020-10-26,3285,47000,0,19000,0,28000,11027331,58000,0,0,0,58000,404247,
2020-10-26,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,3289,195000,1000,2000,0,194000,23243780,483230,0,0,0,483230,228340,
2020-10-26,3290,32000,1000,12000,0,21000,24887231,19000,14000,0,0,33000,251769,
2020-10-26,3293,163000,5000,11000,0,157000,17612597,518000,15000,66000,0,467000,394837,
2020-10-26,3294,24000,3000,0,0,27000,33003979,170000,2000,0,0,172000,165806,
2020-10-26,3297,0,0,0,0,0,9209861,0,0,0,0,0,13768,
2020-10-26,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,35903,
2020-10-26,3306,0,0,0,0,0,12651925,0,0,0,0,0,7450,
2020-10-26,3310,944000,1000,2000,0,943000,12556317,1000,0,0,0,1000,81544,
2020-10-26,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,3317,48000,28000,2000,0,74000,15312887,1282000,44000,9000,0,1317000,966402,
2020-10-26,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,3323,156000,4000,0,1000,159000,20076478,1662000,6000,106000,0,1562000,607824,
2020-10-26,3324,2640000,147000,132000,0,2655000,21994842,2041000,424000,0,0,2465000,851199,
2020-10-26,3325,236000,25000,42000,0,219000,18063122,1591000,18000,0,0,1609000,923392,
2020-10-26,3332,0,0,0,0,0,12026061,0,0,0,0,0,5966,
2020-10-26,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,12563,
2020-10-26,3360,647000,9000,0,0,656000,17176763,39000,0,0,0,39000,64425,
2020-10-26,3362,67000,10000,1000,0,76000,27886470,763445,12000,0,0,775445,85157,
2020-10-26,3363,73000,0,18000,0,55000,22685814,1579000,20000,0,0,1599000,179997,
2020-10-26,3372,24000,26000,0,0,50000,36521832,0,0,0,0,0,112859,
2020-10-26,3373,3047000,18000,25000,0,3040000,10822450,170000,0,0,0,170000,598863,
2020-10-26,3374,5058000,85000,90000,0,5053000,67841079,4173090,99000,141000,0,4131090,2168979,
2020-10-26,3379,10000,0,0,0,10000,9510437,10000,0,0,0,10000,153099,
2020-10-26,3388,0,0,0,0,0,18515250,16128,0,0,0,16128,7338,
2020-10-26,3390,25000,0,0,0,25000,16876264,31000,0,0,0,31000,20158,
2020-10-26,3402,2000,0,0,0,2000,18261923,120900,0,0,0,120900,35538,
2020-10-26,3434,0,0,0,0,0,5675000,0,0,0,0,0,26692,
2020-10-26,3438,49000,1000,0,0,50000,11791453,62000,0,0,0,62000,222954,
2020-10-26,3441,15000,0,0,0,15000,10009980,51000,0,0,0,51000,20550,
2020-10-26,3444,0,0,0,0,0,9778646,65000,0,0,0,65000,22151,
2020-10-26,3455,8000,0,0,0,8000,15367187,440300,5000,0,0,445300,75319,
2020-10-26,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,11554,
2020-10-26,3479,137000,0,0,0,137000,17548541,884000,0,0,0,884000,39838,
2020-10-26,3483,247000,14000,26000,0,235000,17630609,851600,0,0,0,851600,557316,
2020-10-26,3484,28000,0,3000,0,25000,17434139,817101,6000,0,0,823101,461406,
2020-10-26,3489,2000,0,0,0,2000,20782667,16000,0,0,0,16000,40071,
2020-10-26,3490,529000,8000,9000,0,528000,14251608,817000,0,0,0,817000,1057366,
2020-10-26,3491,20000,3000,0,0,23000,15217965,1014225,6000,0,0,1020225,48547,
2020-10-26,3492,0,0,0,0,0,8882900,0,0,0,0,0,25060,
2020-10-26,3498,363000,5000,19000,0,349000,13593252,1426000,136000,0,0,1562000,818469,
2020-10-26,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,20363,
2020-10-26,3508,733000,7000,35000,0,705000,24316934,1056000,2000,0,0,1058000,130651,
2020-10-26,3511,324000,0,0,0,324000,12493236,1058000,0,0,0,1058000,118070,
2020-10-26,3512,13000,0,0,0,13000,14250000,21000,0,0,0,21000,9818,
2020-10-26,3516,31000,8000,6000,0,33000,12647554,54000,32000,0,0,86000,436478,
2020-10-26,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,3521,0,0,0,0,0,7932643,9000,0,0,0,9000,9529,
2020-10-26,3522,47000,0,0,0,47000,11725000,22000,0,0,0,22000,58420,
2020-10-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,3526,31000,0,0,0,31000,18228952,1324000,2000,0,0,1326000,97419,
2020-10-26,3527,59000,6000,1000,0,64000,10236281,990000,3000,0,0,993000,83344,
2020-10-26,3529,717000,5000,76000,0,646000,19014029,329630,8000,3000,0,334630,431707,
2020-10-26,3531,0,0,0,0,0,15293752,0,0,0,0,0,3861,
2020-10-26,3537,0,0,0,0,0,13391185,101000,0,0,0,101000,46208,
2020-10-26,3540,1211000,26000,59000,0,1178000,16653261,1127000,7000,1000,0,1133000,1713348,
2020-10-26,3541,10000,0,0,0,10000,12946785,117900,0,0,0,117900,18578,
2020-10-26,3546,16000,0,0,0,16000,11470844,829740,6000,0,0,835740,57134,
2020-10-26,3548,21000,0,3000,0,18000,15030349,1944000,0,0,0,1944000,409076,
2020-10-26,3551,22000,2000,10000,0,14000,14193722,691000,3000,0,0,694000,192579,
2020-10-26,3552,2674000,72000,400000,1000,2345000,21398237,4253000,91000,0,0,4344000,3326710,
2020-10-26,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,3556,48000,8000,0,0,56000,14867168,517667,1000,0,0,518667,62962,
2020-10-26,3558,0,0,0,0,0,12265220,158490,0,0,0,158490,13126,
2020-10-26,3567,1000,0,0,0,1000,8531750,17000,0,0,0,17000,23543,
2020-10-26,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,6912,
2020-10-26,3580,176000,58000,52000,0,182000,9867664,60000,2000,0,0,62000,573987,
2020-10-26,3581,0,0,0,0,0,12751500,179000,0,0,0,179000,224988,
2020-10-26,3587,24000,0,0,0,24000,15578289,712098,12000,0,0,724098,172499,
2020-10-26,3594,608000,3000,0,0,611000,15126267,463000,3000,0,0,466000,289618,
2020-10-26,3609,5000,0,0,0,5000,7669846,0,0,0,0,0,24284,
2020-10-26,3611,0,0,0,0,0,10619235,99200,5000,0,0,104200,6411,
2020-10-26,3615,7000,0,0,0,7000,17116744,384000,5000,0,0,389000,227669,
2020-10-26,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,35733,
2020-10-26,3624,78000,1000,8000,0,71000,29335210,943000,10000,0,0,953000,405366,
2020-10-26,3625,5000,2000,2000,0,5000,19574000,63000,0,0,0,63000,81342,
2020-10-26,3628,8000,0,0,0,8000,11250000,5000,0,0,0,5000,66498,
2020-10-26,3630,695000,0,9000,0,686000,31976240,6084741,21000,259000,0,5846741,185253,
2020-10-26,3631,34000,0,0,0,34000,19980227,17000,0,0,0,17000,9190,
2020-10-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-10-26,3646,0,0,0,0,0,9824342,2000,0,0,0,2000,169245,
2020-10-26,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,25213,
2020-10-26,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,19268,
2020-10-26,3664,0,0,0,0,0,12774583,15000,0,0,0,15000,25667,
2020-10-26,3666,167000,0,10000,0,157000,12128650,1357000,0,9000,0,1348000,607776,
2020-10-26,3672,5000,0,0,1000,4000,8167093,0,0,0,0,0,66096,
2020-10-26,3675,45000,1000,4000,0,42000,11107062,230000,0,0,0,230000,178540,
2020-10-26,3680,763000,28000,21000,19000,751000,18996127,2172271,57000,28000,0,2201271,816699,
2020-10-26,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,23745,
2020-10-26,3687,4000,0,0,0,4000,7514893,75690,0,0,0,75690,29908,
2020-10-26,3689,19000,0,6000,0,13000,17418951,260000,0,0,0,260000,89284,
2020-10-26,3691,1226000,24000,8000,0,1242000,15247259,1784200,1000,0,0,1785200,1327880,
2020-10-26,3693,14000,4000,0,0,18000,9622673,49000,0,0,0,49000,29665,
2020-10-26,3707,2294000,1000,63000,0,2232000,77048160,11311701,3000,0,0,11314701,1409514,
2020-10-26,3709,0,0,0,0,0,19892362,0,0,0,0,0,15796,
2020-10-26,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,4102,115000,6000,46000,0,75000,10593360,338000,0,0,0,338000,126193,
2020-10-26,4105,124000,58000,48000,0,134000,62162489,2143000,166000,0,0,2309000,754781,
2020-10-26,4107,5000,0,2000,0,3000,17324584,218700,2000,0,0,220700,58233,
2020-10-26,4109,0,0,0,0,0,0,38000,0,0,0,38000,113909,X
2020-10-26,4111,0,0,0,0,0,14245746,90000,0,0,0,90000,19422,
2020-10-26,4113,32000,0,0,0,32000,52784534,543661,3000,0,0,546661,96065,
2020-10-26,4114,12000,0,4000,0,8000,70670822,3411151,27000,9000,0,3429151,331285,
2020-10-26,4116,0,0,0,0,0,11141500,19000,0,0,0,19000,10347,
2020-10-26,4120,1000,0,0,0,1000,21686779,483000,0,0,0,483000,20856,
2020-10-26,4121,0,0,0,0,0,18329191,242000,2000,0,0,244000,96011,
2020-10-26,4123,104000,14000,7000,0,111000,107205322,14998582,3000,96000,0,14905582,1223578,
2020-10-26,4126,11000,0,0,0,11000,18150000,289000,0,0,0,289000,52422,
2020-10-26,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-26,4128,0,0,0,0,0,0,556000,30000,0,0,586000,1446753,Y
2020-10-26,4129,5000,0,0,0,5000,19601961,155000,0,0,0,155000,16047,
2020-10-26,4130,188000,0,1000,0,187000,26972159,2095260,5000,0,0,2100260,318611,
2020-10-26,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,9730,
2020-10-26,4139,0,0,0,0,0,10637477,20000,0,0,0,20000,25901,
2020-10-26,4152,0,0,0,0,0,0,245000,0,0,0,245000,204672,Y
2020-10-26,4153,1000,0,0,0,1000,10225716,0,0,0,0,0,44956,
2020-10-26,4157,187000,0,0,0,187000,0,9599000,0,30000,0,9569000,846528,X
2020-10-26,4161,1000,0,0,0,1000,13164934,52000,0,0,0,52000,16120,
