date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-29,3191,548000,14000,67000,2000,493000,13673690,369000,0,0,0,369000,288321,
2015-01-29,3202,125000,10000,0,0,135000,24171798,0,0,0,0,0,209791,
2015-01-29,3205,0,0,0,0,0,6178200,0,0,0,0,0,15955,Y
2015-01-29,3206,86000,0,0,0,86000,10384762,1000,0,0,0,1000,219984,
2015-01-29,3207,23000,0,0,0,23000,9564806,18000,0,0,0,18000,15665,
2015-01-29,3211,19000,0,0,0,19000,37992130,947000,0,0,0,947000,68610,
2015-01-29,3213,0,0,0,0,0,14671386,0,0,0,0,0,15239,
2015-01-29,3217,18000,0,2000,0,16000,21014800,0,0,0,0,0,222919,
2015-01-29,3218,37000,0,4000,0,33000,16530750,110000,0,0,0,110000,48882,
2015-01-29,3219,0,0,0,0,0,4072104,0,0,0,0,0,50027,X
2015-01-29,3221,219000,140000,21000,0,338000,21532015,12000,0,0,0,12000,403326,
2015-01-29,3224,3000,0,0,0,3000,7500000,0,0,0,0,0,70306,
2015-01-29,3226,0,0,0,0,0,6305643,0,0,0,0,0,3595,
2015-01-29,3227,3503000,261000,435000,0,3329000,32867546,10106090,126000,65000,0,10167090,1144568,
2015-01-29,3230,0,0,0,0,0,27436631,175000,0,0,0,175000,54614,
2015-01-29,3232,232000,11000,16000,0,227000,7891966,0,0,0,0,0,27448,
2015-01-29,3234,2182000,39000,143000,0,2078000,25258822,25000,60000,0,0,85000,867157,
2015-01-29,3236,85000,3000,10000,0,78000,14307917,236000,27000,0,0,263000,361449,
2015-01-29,3252,0,0,0,0,0,5427119,0,0,0,0,0,1255,
2015-01-29,3259,0,0,0,0,0,14408388,0,0,0,0,0,12920,X
2015-01-29,3260,1229000,79000,22000,0,1286000,57493343,9128762,20000,30000,0,9118762,660333,
2015-01-29,3264,686000,3000,151000,0,538000,119042683,2474268,0,0,0,2474268,1049174,
2015-01-29,3265,25000,1000,10000,0,16000,34065414,187000,0,0,0,187000,202969,
2015-01-29,3272,0,0,0,0,0,9150760,0,0,0,0,0,93250,Y
2015-01-29,3284,0,0,0,0,0,15165947,0,0,0,0,0,66058,
2015-01-29,3285,1877000,218000,360000,0,1735000,11027331,128000,0,0,0,128000,594861,
2015-01-29,3287,0,0,0,0,0,10992620,0,0,0,0,0,8585,
2015-01-29,3288,0,0,0,0,0,12118787,0,0,0,0,0,19393,X
2015-01-29,3289,473000,11000,16000,0,468000,11506009,114000,0,0,0,114000,143288,
2015-01-29,3290,9000,0,0,0,9000,24887231,371000,0,0,0,371000,145653,
2015-01-29,3291,1000,0,0,0,1000,8890350,42000,0,0,0,42000,32608,
2015-01-29,3293,2922000,92000,82000,0,2932000,17416722,559000,0,0,0,559000,412340,
2015-01-29,3294,999000,9000,102000,0,906000,32518354,382000,0,0,0,382000,141814,
2015-01-29,3297,54000,0,0,0,54000,9202811,0,0,0,0,0,32795,
2015-01-29,3299,110000,1000,2000,0,109000,12596346,7000,0,0,0,7000,149186,
2015-01-29,3303,203000,0,30000,0,173000,25583901,220000,0,0,0,220000,133869,
2015-01-29,3306,18000,0,0,0,18000,12651925,0,0,0,0,0,25842,
2015-01-29,3310,13000,0,0,0,13000,13385427,0,0,0,0,0,25878,
2015-01-29,3313,2000,0,0,0,2000,15097694,4000,0,0,0,4000,17931,
2015-01-29,3317,118000,9000,8000,0,119000,15312887,0,0,0,0,0,104244,
2015-01-29,3322,2000,4000,0,0,6000,21326657,282000,0,0,0,282000,117282,
2015-01-29,3323,332000,8000,32000,0,308000,23747478,296000,0,0,0,296000,239110,
2015-01-29,3324,48000,8000,3000,0,53000,17784061,81000,0,0,0,81000,87730,
2015-01-29,3325,479000,10000,12000,0,477000,18688122,366000,0,0,0,366000,150222,
2015-01-29,3332,0,0,0,0,0,12026061,0,0,0,0,0,773,
2015-01-29,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,33884,X
2015-01-29,3354,0,0,0,0,0,21002801,0,0,0,0,0,7915,
2015-01-29,3360,1435000,1000,53000,0,1383000,18226100,149000,0,0,0,149000,358457,
2015-01-29,3362,59000,2000,2000,0,59000,23350125,162000,0,0,0,162000,78040,
2015-01-29,3363,60000,1000,0,0,61000,18977413,66000,0,0,0,66000,43761,
2015-01-29,3372,0,0,0,0,0,85250000,0,0,0,0,0,112243,X
2015-01-29,3373,2000,0,0,0,2000,10822450,101000,0,0,0,101000,40674,
2015-01-29,3379,58000,1000,2000,0,57000,9057559,0,0,0,0,0,72742,
2015-01-29,3388,0,0,0,0,0,16100000,0,0,0,0,0,9372,
2015-01-29,3390,213000,0,0,0,213000,16266537,430000,0,0,0,430000,50342,
2015-01-29,3402,77000,0,0,0,77000,18261923,294000,0,0,0,294000,179529,
2015-01-29,3428,244000,2000,10000,0,236000,23671300,420000,96000,0,0,516000,218427,
2015-01-29,3431,0,0,0,0,0,8286542,0,0,0,0,0,86588,X
2015-01-29,3434,0,0,0,0,0,8200000,0,0,0,0,0,10917,X
2015-01-29,3438,4000,0,0,0,4000,9653777,0,0,0,0,0,8983,
2015-01-29,3441,2000,1000,0,0,3000,10009980,0,0,0,0,0,36829,
2015-01-29,3444,1000,0,0,0,1000,9778646,93000,0,0,0,93000,17293,
2015-01-29,3452,1613000,74000,9000,0,1678000,131517523,20800665,0,0,0,20800665,893623,
2015-01-29,3455,220000,19000,9000,0,230000,15250937,369000,0,0,0,369000,113552,
2015-01-29,3465,0,0,0,0,0,7241032,0,0,0,0,0,2053,Y
2015-01-29,3466,4000,0,0,0,4000,15346893,0,0,0,0,0,34481,
2015-01-29,3479,3000,0,1000,0,2000,13567041,82000,0,0,0,82000,69561,
2015-01-29,3483,2000,0,1000,0,1000,12240000,101000,0,0,0,101000,66200,
2015-01-29,3484,260000,0,8000,0,252000,15269193,11000,0,0,0,11000,223139,
2015-01-29,3489,0,0,0,0,0,13275042,0,0,0,0,0,6047,
2015-01-29,3490,2102000,135000,65000,0,2172000,14948519,334000,18000,0,0,352000,313495,
2015-01-29,3491,46000,3000,4000,0,45000,12763060,149000,0,0,0,149000,65512,
2015-01-29,3498,2583000,56000,151000,8000,2480000,19254991,1479000,23000,0,0,1502000,375550,
2015-01-29,3499,3000,1000,1000,0,3000,14583899,18000,0,0,0,18000,45511,
2015-01-29,3508,366000,6000,2000,0,370000,23209434,885000,0,0,0,885000,205360,
2015-01-29,3511,10000,0,0,0,10000,9743236,0,0,0,0,0,55797,
2015-01-29,3512,281000,1000,0,0,282000,8000000,0,0,0,0,0,18741,
2015-01-29,3516,0,0,0,0,0,19003412,0,0,0,0,0,18782,
2015-01-29,3520,0,0,0,0,0,12816641,0,0,0,0,0,35962,X
2015-01-29,3521,0,0,0,0,0,7932643,0,0,0,0,0,10293,X
2015-01-29,3522,20000,0,0,0,20000,11823000,186000,0,0,0,186000,31537,
2015-01-29,3523,281000,4000,9000,0,276000,24483890,103000,0,0,0,103000,26152,
2015-01-29,3526,584000,2000,19000,2000,565000,16014952,116000,13000,0,0,129000,243448,
2015-01-29,3527,0,0,0,0,0,8164099,0,0,0,0,0,16205,
2015-01-29,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,10334,
2015-01-29,3529,2174000,57000,22000,0,2209000,19208060,2534000,9000,59000,0,2484000,211455,
2015-01-29,3531,0,0,0,0,0,15293752,0,0,0,0,0,13587,
2015-01-29,3537,26000,0,0,0,26000,12173805,140000,0,0,0,140000,57655,
2015-01-29,3540,62000,3000,43000,0,22000,16168214,26000,0,0,0,26000,73599,
2015-01-29,3541,763000,2000,36000,0,729000,9651123,31000,1000,0,0,32000,45396,
2015-01-29,3546,50000,16000,1000,0,65000,8630018,141000,0,0,0,141000,75769,
2015-01-29,3548,18000,0,10000,0,8000,12637849,168000,0,0,0,168000,40925,
2015-01-29,3551,2000,0,0,0,2000,14375222,183000,0,0,0,183000,37937,
2015-01-29,3552,450000,17000,5000,0,462000,20943758,1199000,9000,0,0,1208000,229890,
2015-01-29,3553,40000,0,0,0,40000,16969461,178000,0,0,0,178000,160697,
2015-01-29,3555,0,0,0,0,0,9944528,0,0,0,0,0,53719,X
2015-01-29,3556,51000,2000,0,0,53000,13345178,400630,0,0,0,400630,65092,
2015-01-29,3558,63000,6000,0,0,69000,12173220,0,0,0,0,0,39615,
2015-01-29,3563,13000,0,0,0,13000,10652058,80000,0,0,0,80000,13677,
2015-01-29,3567,3000,0,0,0,3000,8918000,0,0,0,0,0,25143,
2015-01-29,3577,11000,0,0,0,11000,10922350,0,0,0,0,0,36584,
2015-01-29,3580,5000,0,0,0,5000,9287205,0,0,0,0,0,40625,X
2015-01-29,3587,10000,0,0,0,10000,11578289,138000,0,0,0,138000,17824,
2015-01-29,3594,1037000,1000,5000,0,1033000,12516830,0,0,0,0,0,235686,
2015-01-29,3609,5000,0,0,0,5000,7596346,0,0,0,0,0,2623,
2015-01-29,3611,25000,0,1000,0,24000,8642875,128000,0,0,0,128000,18155,
2015-01-29,3615,238000,17000,1000,0,254000,17646128,1171035,0,0,0,1171035,102645,
2015-01-29,3623,238000,1000,2000,0,237000,14651437,0,0,0,0,0,44501,
2015-01-29,3624,6000,0,0,0,6000,29335210,252000,0,0,0,252000,68281,
2015-01-29,3625,0,0,0,0,0,13069500,3000,0,0,0,3000,32912,X
2015-01-29,3628,1000,0,0,0,1000,11250000,38000,0,0,0,38000,25241,
2015-01-29,3630,1619000,0,88000,0,1531000,25411240,1976536,0,0,0,1976536,252891,
2015-01-29,3631,464000,49000,27000,15000,471000,19512168,16000,0,0,0,16000,120585,
2015-01-29,3632,316000,21000,16000,0,321000,7699434,53000,0,0,0,53000,210537,
2015-01-29,3642,295000,0,123000,20000,152000,7942262,0,0,0,0,0,112105,
2015-01-29,3646,158000,0,94000,10000,54000,9645092,0,0,0,0,0,127476,
2015-01-29,3652,0,0,0,0,0,11691625,0,0,0,0,0,16954,
2015-01-29,3658,215000,2000,0,0,217000,17750000,870374,0,20000,0,850374,65891,
2015-01-29,3662,1652000,72000,6000,9000,1709000,14674261,470000,3000,0,0,473000,342429,
2015-01-29,3663,14000,1000,0,0,15000,14739240,1000,0,0,0,1000,23377,
2015-01-29,3664,341000,25000,13000,0,353000,19322343,586000,0,0,0,586000,326138,
2015-01-29,3680,401000,0,0,0,401000,15615145,522100,0,0,0,522100,118911,
2015-01-29,3685,491000,3000,8000,0,486000,10102212,0,0,0,0,0,155789,
2015-01-29,3687,760000,27000,37000,0,750000,7514893,561000,0,0,0,561000,164868,
2015-01-29,3689,110000,7000,11000,0,106000,17418951,0,0,0,0,0,132808,
2015-01-29,3691,388000,83000,35000,30000,406000,15223289,1912800,15000,0,0,1927800,182628,
2015-01-29,3693,216000,0,16000,0,200000,9564173,254000,0,0,0,254000,185305,
2015-01-29,3707,0,0,0,0,0,40829788,0,0,0,0,0,170577,X
2015-01-29,4102,10000,0,0,0,10000,10593360,156000,0,0,0,156000,6665,
2015-01-29,4103,4000,0,0,0,4000,27499243,54000,0,0,0,54000,9934,
2015-01-29,4105,253000,2000,47000,0,208000,62162489,4455600,317000,0,0,4772600,406937,
2015-01-29,4107,203000,21000,14000,0,210000,21404110,257000,0,0,0,257000,77338,
2015-01-29,4109,7000,0,0,0,7000,16148800,6000,0,0,0,6000,59305,
2015-01-29,4111,6000,0,0,0,6000,13697833,108000,0,0,0,108000,42886,
2015-01-29,4113,1386000,135000,9000,36000,1476000,34458022,1124000,0,0,0,1124000,111679,
2015-01-29,4114,160000,16000,4000,0,172000,30287119,3747702,6000,0,0,3753702,128264,
2015-01-29,4120,27000,0,0,5000,22000,21686779,740000,0,0,0,740000,39635,
2015-01-29,4121,5000,0,0,0,5000,18329191,250000,0,0,0,250000,33158,
2015-01-29,4123,1093000,70000,19000,0,1144000,45584562,3913154,51000,0,0,3964154,641070,
2015-01-29,4126,1000,0,0,0,1000,16503804,491000,0,0,0,491000,24368,
2015-01-29,4127,5000,0,0,0,5000,11440000,68000,0,0,0,68000,18777,
2015-01-29,4128,0,0,0,0,0,106335662,8170499,4000,53000,0,8121499,108601,Y
2015-01-29,4129,30000,0,0,0,30000,13994029,130000,0,0,0,130000,52223,
2015-01-29,4130,346000,24000,63000,0,307000,25201500,153000,20000,0,0,173000,323412,
2015-01-29,4138,0,0,0,0,0,7500000,0,0,0,0,0,22120,Y
2015-01-29,4153,0,0,0,0,0,7742999,0,0,0,0,0,25759,Y
2015-01-29,4157,0,0,0,0,0,174186356,177000,0,0,0,177000,131534,Y
2015-01-29,4161,292000,2000,32000,26000,236000,11720458,217000,0,0,0,217000,141389,
2015-01-29,4162,0,0,0,0,0,25464000,0,0,0,0,0,215702,Y
2015-01-29,4163,43000,0,0,0,43000,10059500,7000,0,1000,0,6000,45727,
2015-01-29,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,45548,
2015-01-29,4205,0,0,0,0,0,18176090,0,0,0,0,0,1715,
2015-01-29,4207,21000,0,0,0,21000,42366779,339000,0,0,0,339000,35135,
2015-01-29,4304,0,0,0,0,0,7062058,0,0,0,0,0,20597,X
2015-01-29,4305,0,0,0,0,0,13753500,0,0,0,0,0,5588,
2015-01-29,4401,259000,1000,4000,0,256000,30071571,1033000,0,0,0,1033000,71186,
2015-01-29,4406,0,0,0,0,0,12978000,0,0,0,0,0,2264,
2015-01-29,4413,0,0,0,0,0,1970574,0,0,0,0,0,447,X
2015-01-29,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,434,
2015-01-29,4417,917000,54000,10000,8000,953000,19984166,0,0,0,0,0,478807,
2015-01-29,4420,0,0,0,0,0,7363750,0,0,0,0,0,640,
2015-01-29,4429,0,0,0,0,0,8587500,0,0,0,0,0,10988,
2015-01-29,4430,3000,0,0,0,3000,13762571,0,0,0,0,0,17062,
2015-01-29,4432,14000,17000,1000,0,30000,12045000,83000,0,0,0,83000,82637,
2015-01-29,4502,0,0,0,0,0,9954096,0,0,0,0,0,2613,X
2015-01-29,4506,0,0,0,0,0,49170000,0,0,0,0,0,8946,
2015-01-29,4510,3000,0,0,0,3000,27002672,284000,0,0,0,284000,62669,
2015-01-29,4513,0,2000,0,0,2000,19220075,0,0,0,0,0,18436,
2015-01-29,4523,1000,0,0,0,1000,16000000,187000,0,0,0,187000,16836,
2015-01-29,4527,0,0,0,0,0,19038092,0,0,0,0,0,18913,
2015-01-29,4528,25000,0,0,0,25000,19128567,64000,0,0,0,64000,95726,
2015-01-29,4529,10000,0,0,0,10000,9031678,48000,0,0,0,48000,43601,
2015-01-29,4530,0,0,0,0,0,8103069,0,0,0,0,0,2068,X
2015-01-29,4533,28000,1000,0,0,29000,40120277,727000,0,0,0,727000,77966,
2015-01-29,4534,121000,0,0,0,121000,19854042,360000,0,0,0,360000,120074,
2015-01-29,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,16399,
2015-01-29,4541,0,0,0,0,0,12285856,0,0,0,0,0,24973,
2015-01-29,4549,0,0,0,0,0,9243062,0,0,0,0,0,59881,Y
2015-01-29,4609,1000,0,1000,0,0,11986705,0,0,0,0,0,22156,
2015-01-29,4703,93000,1000,23000,0,71000,14339947,364000,0,0,0,364000,214613,
2015-01-29,4706,0,0,0,0,0,19757523,0,0,0,0,0,5135,
2015-01-29,4707,6000,5000,1000,0,10000,54403873,208000,0,0,0,208000,144913,
2015-01-29,4711,0,0,0,0,0,15264000,0,0,0,0,0,3933,
2015-01-29,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,27302,X
2015-01-29,4714,3000,0,0,0,3000,14171904,0,0,0,0,0,63984,
2015-01-29,4716,9000,0,0,0,9000,17944513,2000,0,0,0,2000,33799,
2015-01-29,4720,8000,0,0,0,8000,18845514,0,0,0,0,0,37992,
2015-01-29,4721,1000,0,0,0,1000,18746576,0,0,0,0,0,53447,
2015-01-29,4728,16000,0,0,0,16000,13615750,94000,0,0,0,94000,30419,
2015-01-29,4735,0,0,0,0,0,7630527,0,0,0,0,0,34876,Y
2015-01-29,4736,525000,168000,4000,7000,682000,16673255,145000,1000,0,0,146000,219485,
2015-01-29,4739,0,0,0,0,0,14621579,0,0,0,0,0,214659,Y
2015-01-29,4743,0,0,0,0,0,38154525,100000,0,0,0,100000,211013,Y
2015-01-29,4745,73000,0,0,0,73000,14065780,36000,0,0,0,36000,40405,
2015-01-29,4903,392000,1000,0,0,393000,22072906,538000,0,0,0,538000,365203,
2015-01-29,4905,34000,3000,0,0,37000,12805629,0,0,0,0,0,45326,
2015-01-29,4907,0,0,0,0,0,4255205,0,0,0,0,0,2655,X
2015-01-29,4908,4000,0,0,0,4000,18927414,9000,0,0,0,9000,37922,
2015-01-29,4909,15000,0,12000,0,3000,23339216,218000,0,0,0,218000,59397,
2015-01-29,4911,0,0,0,0,0,13750000,0,0,0,0,0,132974,Y
2015-01-29,4912,54000,14000,0,0,68000,8300527,33000,0,0,0,33000,28028,
2015-01-29,4924,247000,38000,1000,0,284000,9187908,174000,0,0,0,174000,50535,
2015-01-29,4927,4000,0,0,0,4000,30628916,1503121,0,0,0,1503121,99637,
2015-01-29,4933,108000,0,0,0,108000,19552918,110100,0,0,0,110100,69467,
2015-01-29,4939,2389000,0,4000,0,2385000,24518785,0,0,0,0,0,166294,
2015-01-29,4944,37000,0,0,0,37000,49487447,4988324,12000,0,0,5000324,164156,
2015-01-29,4947,216000,21000,41000,1000,195000,11126643,46000,0,0,0,46000,157971,
2015-01-29,4953,6000,0,0,0,6000,10650080,0,0,0,0,0,44823,
2015-01-29,4965,0,0,0,0,0,4889034,0,0,0,0,0,11240,Y
2015-01-29,4966,543000,107000,84000,63000,503000,18865096,1980000,59000,0,0,2039000,180376,
2015-01-29,4971,60000,0,4000,0,56000,7513811,0,0,0,0,0,151383,
2015-01-29,4972,0,0,0,0,0,9176484,0,0,0,0,0,12410,
2015-01-29,4973,10000,0,0,0,10000,16300982,96000,0,0,0,96000,33482,
2015-01-29,4974,10000,0,0,1000,9000,15489416,0,0,0,0,0,41419,
2015-01-29,4979,679000,20000,91000,0,608000,16817718,120800,0,0,0,120800,402818,
2015-01-29,4995,15000,1000,0,0,16000,8532775,0,0,0,0,0,53607,
2015-01-29,5009,46000,0,0,0,46000,112653901,3036765,0,0,0,3036765,404358,
2015-01-29,5011,2000,0,0,0,2000,8408967,0,0,0,0,0,1669,
2015-01-29,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,26337,
2015-01-29,5014,41000,0,0,0,41000,41333263,0,0,0,0,0,93544,
2015-01-29,5015,10000,0,0,0,10000,15159797,0,0,0,0,0,30588,
2015-01-29,5016,0,0,0,0,0,12405519,0,0,0,0,0,2942,
2015-01-29,5102,14000,0,1000,0,13000,16021266,0,0,0,0,0,72633,
2015-01-29,5201,0,0,0,0,0,7668650,0,0,0,0,0,18901,
2015-01-29,5202,0,0,0,0,0,14773500,0,0,0,0,0,46822,X
2015-01-29,5206,0,0,0,0,0,37900000,0,0,0,0,0,10927,
2015-01-29,5210,0,0,0,0,0,17256694,0,0,0,0,0,46776,
2015-01-29,5211,27000,0,0,0,27000,8006181,22000,0,0,0,22000,14478,
2015-01-29,5212,0,0,0,0,0,8658250,0,0,0,0,0,47004,X
2015-01-29,5213,9000,0,0,0,9000,97786593,2157961,0,0,0,2157961,87497,
2015-01-29,5230,3000,0,0,0,3000,11220349,73000,0,0,0,73000,62523,
2015-01-29,5251,2000,0,0,0,2000,7715494,0,0,0,0,0,42220,
2015-01-29,5255,0,0,0,0,0,9518950,0,0,0,0,0,21708,
2015-01-29,5263,0,0,0,0,0,8419994,14000,0,0,0,14000,119665,Y
2015-01-29,5272,695000,84000,90000,0,689000,11557363,0,0,0,0,0,263001,
2015-01-29,5274,0,0,0,0,0,6573967,0,0,0,0,0,25477,Y
2015-01-29,5287,1000,0,0,0,1000,7875000,0,0,0,0,0,17344,
2015-01-29,5289,17000,0,0,0,17000,14797047,166000,0,0,0,166000,95809,
2015-01-29,5302,134000,25000,0,0,159000,40594250,0,0,0,0,0,79952,
2015-01-29,5304,0,0,0,0,0,31197394,0,0,0,0,0,14286,X
2015-01-29,5306,14000,0,0,0,14000,15113919,266400,0,0,0,266400,16070,
2015-01-29,5309,0,0,0,0,0,48001530,0,0,0,0,0,434144,X
2015-01-29,5310,10000,0,0,0,10000,11273008,0,0,0,0,0,9670,
2015-01-29,5312,9000,0,0,0,9000,15014974,101000,0,0,0,101000,13631,
2015-01-29,5314,0,0,0,0,0,15000000,0,0,0,0,0,39162,X
2015-01-29,5315,0,0,0,0,0,26587958,0,0,0,0,0,180617,X
2015-01-29,5317,2000,0,0,0,2000,34097367,0,0,0,0,0,46785,
2015-01-29,5321,0,0,0,0,0,1459697,0,0,0,0,0,3302,X
2015-01-29,5324,155000,0,10000,0,145000,19094772,266000,0,0,0,266000,44758,
2015-01-29,5328,5000,4000,4000,0,5000,44577681,36000,0,0,0,36000,68002,
2015-01-29,5340,0,0,0,0,0,41473491,0,0,0,0,0,17023,X
2015-01-29,5344,0,0,0,0,0,19861865,0,0,0,0,0,4790,X
2015-01-29,5345,0,0,0,0,0,12500000,0,0,0,0,0,128067,X
2015-01-29,5347,1988000,24000,16000,0,1996000,409745566,6663000,60000,167000,0,6556000,1072846,
2015-01-29,5349,627000,11000,2000,0,636000,56024093,85000,0,0,0,85000,397596,
2015-01-29,5351,3826000,114000,352000,0,3588000,108868709,7643839,0,393000,0,7250839,2464494,
2015-01-29,5353,1000,0,0,0,1000,22797771,0,0,0,0,0,23365,
2015-01-29,5355,0,0,0,0,0,38193376,197000,0,0,0,197000,197334,
