date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-29,3085,0,0,0,0,0,12251122,0,0,0,0,0,43727,X
2015-06-29,3086,0,0,0,0,0,14946563,0,0,0,0,0,29952,X
2015-06-29,3088,53000,9000,4000,0,58000,19701758,29000,0,0,0,29000,46583,
2015-06-29,3089,978000,189000,305000,0,862000,17332615,668000,0,0,0,668000,192090,
2015-06-29,3092,30000,12000,0,0,42000,15956172,0,0,0,0,0,29467,
2015-06-29,3093,0,0,0,0,0,9072223,0,0,0,0,0,946,
2015-06-29,3095,0,0,0,0,0,22515118,0,0,0,0,0,454690,X
2015-06-29,3105,0,0,0,0,0,185848832,4669000,12000,0,0,4681000,3050914,X
2015-06-29,3114,5000,0,0,0,5000,12503422,10000,0,0,0,10000,10511,
2015-06-29,3118,0,0,0,0,0,8113215,0,0,0,0,0,8867,
2015-06-29,3128,494000,15000,32000,0,477000,10500000,0,0,0,0,0,93667,
2015-06-29,3131,0,0,0,0,0,6170960,0,0,0,0,0,49309,Y
2015-06-29,3141,533000,45000,248000,0,330000,25166528,0,0,0,0,0,352961,
2015-06-29,3144,10000,0,1000,0,9000,25159437,30000,0,30000,0,0,12079,
2015-06-29,3152,296000,1000,74000,0,223000,17254050,221000,0,0,0,221000,334309,
2015-06-29,3162,0,0,0,0,0,14132835,0,0,0,0,0,6289,X
2015-06-29,3163,2253000,110000,66000,0,2297000,18228911,1223000,0,0,0,1223000,252905,
2015-06-29,3169,87000,19000,8000,0,98000,12939730,0,3000,0,0,3000,108557,
2015-06-29,3171,0,0,0,0,0,9800878,0,0,0,0,0,27445,X
2015-06-29,3176,0,0,0,0,0,34671376,2262362,0,0,0,2262362,251832,Y
2015-06-29,3188,0,0,0,0,0,11531405,0,0,0,0,0,4741,X
2015-06-29,3191,1902000,67000,60000,0,1909000,13673690,53000,0,0,0,53000,158300,
2015-06-29,3202,3000,2000,0,0,5000,24171798,0,0,0,0,0,59621,
2015-06-29,3205,0,0,0,0,0,6184350,0,0,0,0,0,168988,Y
2015-06-29,3206,211000,14000,53000,1000,171000,10384762,0,0,0,0,0,141350,
2015-06-29,3207,0,0,0,0,0,9564806,0,0,0,0,0,11310,X
2015-06-29,3211,0,0,0,0,0,37992130,1670000,55000,0,0,1725000,134695,X
2015-06-29,3213,4000,0,4000,0,0,14671386,0,0,0,0,0,110012,X
2015-06-29,3217,0,0,0,0,0,21014800,0,0,0,0,0,34909,
2015-06-29,3218,21000,1000,0,0,22000,16530750,50000,0,0,0,50000,68450,
2015-06-29,3219,0,0,0,0,0,4214854,0,0,0,0,0,13371,X
2015-06-29,3221,67000,5000,21000,1000,50000,21547515,2000,0,0,0,2000,103071,
2015-06-29,3224,708000,48000,20000,0,736000,10000000,0,0,0,0,0,361304,
2015-06-29,3226,0,0,0,0,0,6305643,0,0,0,0,0,4153,
2015-06-29,3227,1765000,159000,146000,0,1778000,32860048,3626090,0,56000,0,3570090,694477,
2015-06-29,3230,17000,0,0,0,17000,27436631,32000,0,0,0,32000,26206,
2015-06-29,3232,16000,0,0,0,16000,7891966,0,0,0,0,0,15140,
2015-06-29,3234,4385000,296000,521000,2000,4158000,25967972,488000,0,0,0,488000,2151157,
2015-06-29,3236,4000,0,0,0,4000,14307917,95000,0,0,0,95000,49084,
2015-06-29,3252,0,0,0,0,0,5427119,0,0,0,0,0,1532,
2015-06-29,3259,0,0,0,0,0,14408388,0,0,0,0,0,31077,X
2015-06-29,3260,647000,19000,51000,0,615000,57493343,8128804,0,11000,0,8117804,197964,
2015-06-29,3264,109000,15000,13000,0,111000,119042683,2241268,0,0,0,2241268,429231,
2015-06-29,3265,41000,10000,5000,0,46000,34065414,15000,0,0,0,15000,66442,
2015-06-29,3272,367000,83000,59000,0,391000,9405937,51000,63000,0,0,114000,174378,
2015-06-29,3276,0,0,0,0,0,14928166,0,0,0,0,0,59717,X
2015-06-29,3284,119000,0,0,0,119000,15165947,0,0,0,0,0,81221,
2015-06-29,3285,320000,51000,8000,0,363000,11027331,0,0,0,0,0,55922,
2015-06-29,3287,0,0,0,0,0,10992620,0,0,0,0,0,16402,
2015-06-29,3288,0,0,0,0,0,12118787,0,0,0,0,0,6495,X
2015-06-29,3289,396000,10000,18000,0,388000,11605009,92000,0,55000,0,37000,146384,
2015-06-29,3290,8000,0,3000,0,5000,24887231,219000,0,0,0,219000,38573,
2015-06-29,3291,3000,0,0,0,3000,8890350,42000,0,0,0,42000,14521,
2015-06-29,3293,746000,16000,33000,1000,728000,17416722,519000,0,0,0,519000,218679,
2015-06-29,3294,44000,1000,1000,0,44000,32529979,382000,0,0,0,382000,25119,
2015-06-29,3297,0,0,0,0,0,9199686,0,0,0,0,0,13669,
2015-06-29,3299,34000,1000,2000,0,33000,12596346,0,0,0,0,0,149570,
2015-06-29,3303,12000,0,0,0,12000,25583901,0,0,0,0,0,44295,
2015-06-29,3306,29000,0,11000,0,18000,12651925,0,0,0,0,0,20398,
2015-06-29,3310,0,1000,0,0,1000,13385427,0,0,0,0,0,10928,
2015-06-29,3313,0,0,0,0,0,15097694,0,0,0,0,0,27231,
2015-06-29,3317,3000,0,2000,0,1000,15312887,0,0,0,0,0,29182,
2015-06-29,3322,10000,0,0,0,10000,21326657,0,0,0,0,0,17427,
2015-06-29,3323,6000,3000,0,0,9000,23747478,294000,0,0,0,294000,65865,
2015-06-29,3324,0,0,0,0,0,17784061,0,0,0,0,0,25682,
2015-06-29,3325,46000,0,1000,0,45000,18688122,77000,0,0,0,77000,49059,
2015-06-29,3332,0,0,0,0,0,12026061,0,0,0,0,0,644,
2015-06-29,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,23638,X
2015-06-29,3354,0,0,0,0,0,21002801,0,0,0,0,0,3629,X
2015-06-29,3360,99000,14000,0,0,113000,18226100,0,0,0,0,0,58392,
2015-06-29,3362,217000,0,2000,0,215000,23350125,0,0,0,0,0,66130,
2015-06-29,3363,39000,22000,20000,0,41000,19108690,169000,0,0,0,169000,39437,
2015-06-29,3372,0,0,0,0,0,87090000,0,0,0,0,0,120171,X
2015-06-29,3373,1000,0,0,0,1000,10822450,0,0,0,0,0,99094,
2015-06-29,3374,0,0,0,0,0,67106632,0,0,0,0,0,392273,Y
2015-06-29,3379,0,0,0,0,0,9057559,0,0,0,0,0,7442,
2015-06-29,3388,0,0,0,0,0,16093750,1000,0,0,0,1000,6574,
2015-06-29,3390,59000,21000,2000,0,78000,16461264,17000,0,0,0,17000,60532,
2015-06-29,3402,10000,0,0,0,10000,18261923,0,0,0,0,0,38215,
2015-06-29,3428,56000,11000,17000,0,50000,23780750,1025000,0,0,0,1025000,122605,
2015-06-29,3431,0,0,0,0,0,8286542,0,0,0,0,0,61702,X
2015-06-29,3434,0,0,0,0,0,8200000,0,0,0,0,0,11621,X
2015-06-29,3438,0,0,0,0,0,9732653,0,0,0,0,0,9118,
2015-06-29,3441,8000,1000,0,0,9000,10009980,0,0,0,0,0,45966,
2015-06-29,3444,0,0,0,0,0,9778646,0,0,0,0,0,6371,
2015-06-29,3452,269000,0,0,0,269000,131517523,6264665,23000,0,0,6287665,362911,X
2015-06-29,3455,146000,9000,30000,0,125000,15269687,307000,0,0,0,307000,323379,
2015-06-29,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,7676,
2015-06-29,3479,0,0,0,0,0,13583291,0,0,0,0,0,32442,X
2015-06-29,3483,1000,0,1000,0,0,12240000,0,0,0,0,0,28224,
2015-06-29,3484,288000,118000,26000,17000,363000,15737425,6000,0,0,0,6000,343325,
2015-06-29,3489,1000,0,0,0,1000,13275042,0,0,0,0,0,6754,
2015-06-29,3490,927000,93000,144000,0,876000,15585461,698000,0,0,0,698000,254410,
2015-06-29,3491,37000,6000,8000,0,35000,12843810,18000,0,0,0,18000,356353,
2015-06-29,3498,1518000,146000,151000,0,1513000,19370391,1170000,0,0,0,1170000,816310,
2015-06-29,3499,2953000,472000,303000,0,3122000,14292399,13000,0,0,0,13000,595680,
2015-06-29,3508,815000,23000,75000,0,763000,23209434,1182000,0,0,0,1182000,96008,
2015-06-29,3511,16000,0,4000,10000,2000,9743236,0,0,0,0,0,26850,
2015-06-29,3512,38000,5000,3000,0,40000,8000000,0,0,0,0,0,23153,
2015-06-29,3516,0,0,0,0,0,18578662,0,0,0,0,0,14275,
2015-06-29,3520,0,0,0,0,0,13348555,0,0,0,0,0,120453,X
2015-06-29,3521,0,0,0,0,0,7932643,0,0,0,0,0,1953,X
2015-06-29,3522,6000,0,0,0,6000,11823000,0,0,0,0,0,17451,
2015-06-29,3523,1547000,82000,17000,0,1612000,24024890,131000,0,0,0,131000,64703,
2015-06-29,3526,32000,0,1000,0,31000,16556096,66000,0,0,0,66000,64643,
2015-06-29,3527,25000,0,2000,0,23000,8164099,22000,0,0,0,22000,22853,
2015-06-29,3528,0,0,0,0,0,13735704,0,0,0,0,0,162749,X
2015-06-29,3529,266000,174000,60000,0,380000,19208060,1328000,0,0,0,1328000,247711,
2015-06-29,3531,0,2000,0,0,2000,15293752,0,0,0,0,0,4167,
2015-06-29,3537,0,0,0,0,0,12173805,0,0,0,0,0,30666,
2015-06-29,3540,1000,0,1000,0,0,16168214,27000,0,0,0,27000,22195,
2015-06-29,3541,188000,1000,12000,0,177000,9651123,85000,0,0,0,85000,66622,
2015-06-29,3546,36000,11000,14000,0,33000,8630018,112000,0,0,0,112000,31349,
2015-06-29,3548,16000,0,3000,0,13000,12637849,33000,0,0,0,33000,27802,
2015-06-29,3551,6000,1000,0,0,7000,14375222,305000,0,0,0,305000,26954,
2015-06-29,3552,424000,12000,110000,0,326000,21029621,741000,1000,10000,0,732000,321370,
2015-06-29,3553,6000,1000,0,0,7000,17038211,6537,0,0,0,6537,103335,
2015-06-29,3555,0,0,0,0,0,9944528,0,0,0,0,0,13936,X
2015-06-29,3556,271000,5000,61000,0,215000,13345178,488630,11000,0,0,499630,344326,
2015-06-29,3558,26000,0,16000,0,10000,12232970,16000,0,0,0,16000,150092,
2015-06-29,3563,39000,0,26000,0,13000,10652058,0,0,0,0,0,25021,
2015-06-29,3567,6000,0,0,0,6000,8895250,0,0,0,0,0,10167,
2015-06-29,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,13700,
2015-06-29,3580,0,0,0,0,0,9287205,0,0,0,0,0,20995,X
2015-06-29,3587,10000,0,0,0,10000,11578289,27000,0,0,0,27000,21444,
2015-06-29,3594,44000,0,14000,0,30000,12536135,384000,0,0,0,384000,68092,
2015-06-29,3609,0,0,0,0,0,7596346,0,0,0,0,0,32333,
2015-06-29,3611,8000,0,2000,0,6000,8657250,112000,0,0,0,112000,20178,
2015-06-29,3615,81000,9000,5000,0,85000,17646128,1128035,1000,0,0,1129035,62732,
2015-06-29,3623,70000,3000,5000,0,68000,14669937,0,0,0,0,0,89114,
2015-06-29,3624,19000,20000,0,0,39000,29335210,620000,0,0,0,620000,122008,
2015-06-29,3625,0,0,0,0,0,13069500,0,0,0,0,0,19633,X
2015-06-29,3628,12000,0,0,0,12000,11250000,0,0,0,0,0,101887,
2015-06-29,3630,1867000,98000,45000,0,1920000,25411240,2302536,26000,0,0,2328536,185063,
2015-06-29,3631,117000,6000,6000,0,117000,19980227,294000,0,0,0,294000,57927,
2015-06-29,3632,172000,78000,18000,0,232000,7699434,53000,0,0,0,53000,142384,
2015-06-29,3642,147000,7000,1000,3000,150000,7942262,0,0,0,0,0,53031,
2015-06-29,3646,6000,0,0,0,6000,9646092,0,0,0,0,0,7733,
2015-06-29,3652,0,0,0,0,0,11699000,0,0,0,0,0,5012,
2015-06-29,3658,102000,14000,4000,0,112000,17750000,836374,23000,0,0,859374,99416,
2015-06-29,3662,578000,46000,30000,0,594000,15188409,820000,1000,0,0,821000,270644,
2015-06-29,3663,8000,0,0,0,8000,14739240,1000,0,0,0,1000,24236,
2015-06-29,3664,62000,0,6000,0,56000,19405843,362000,0,0,0,362000,99115,
2015-06-29,3666,0,0,0,0,0,11190650,0,0,0,0,0,67877,X
2015-06-29,3675,0,0,0,0,0,11107062,0,0,0,0,0,38197,
2015-06-29,3680,65000,5000,0,0,70000,15615145,335100,0,0,0,335100,23834,
2015-06-29,3685,578000,44000,54000,0,568000,10102212,0,0,0,0,0,149294,
2015-06-29,3687,330000,1000,6000,0,325000,7514893,303000,0,0,0,303000,21793,
2015-06-29,3689,17000,0,7000,0,10000,17418951,17000,0,0,0,17000,73758,
2015-06-29,3691,111000,1000,21000,0,91000,15223289,715200,0,30000,0,685200,222504,
2015-06-29,3693,178000,33000,11000,0,200000,9564173,1000,0,0,0,1000,125728,
2015-06-29,3707,2000,0,0,0,2000,40829788,0,0,0,0,0,38470,
2015-06-29,4102,0,0,0,0,0,10593360,0,0,0,0,0,11304,
2015-06-29,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,16327,
2015-06-29,4105,48000,0,23000,2000,23000,62162489,3439569,0,15000,0,3424569,407649,X
2015-06-29,4107,140000,3000,13000,0,130000,21481490,253000,0,0,0,253000,327272,
2015-06-29,4109,428000,0,29000,0,399000,16148800,124000,0,0,0,124000,88563,
2015-06-29,4111,9000,1000,1000,0,9000,13697833,0,0,0,0,0,28682,
2015-06-29,4113,67000,0,0,0,67000,38720489,0,0,0,0,0,100880,
2015-06-29,4114,23000,5000,0,0,28000,30495594,1586848,0,0,0,1586848,105679,
2015-06-29,4120,21000,0,0,0,21000,21686779,276000,0,0,0,276000,54395,
2015-06-29,4121,1000,0,0,0,1000,18329191,0,0,0,0,0,21585,
2015-06-29,4123,1890000,116000,89000,0,1917000,45584562,3125504,0,8000,0,3117504,388003,
2015-06-29,4126,0,0,0,0,0,16503804,268000,0,20000,0,248000,18803,
2015-06-29,4127,42000,28000,18000,0,52000,11440000,0,0,0,0,0,275242,
2015-06-29,4128,0,0,0,0,0,106335662,8672907,0,0,0,8672907,116790,Y
2015-06-29,4129,21000,0,2000,0,19000,14050550,0,0,0,0,0,32767,
2015-06-29,4130,265000,14000,48000,45000,186000,25201500,640000,0,182000,0,458000,208976,
2015-06-29,4138,0,0,0,0,0,7500000,0,0,0,0,0,24850,
2015-06-29,4153,68000,11000,13000,0,66000,7854118,6000,0,0,0,6000,128973,
2015-06-29,4157,0,0,0,0,0,174186356,93000,0,0,0,93000,144632,Y
2015-06-29,4161,31000,7000,9000,0,29000,12884886,473000,0,0,0,473000,41590,
2015-06-29,4162,0,0,0,0,0,25486250,85000,0,0,0,85000,149326,
2015-06-29,4163,5000,0,2000,0,3000,10059500,27000,0,0,0,27000,39319,
2015-06-29,4173,6000,0,0,0,6000,11143588,0,0,0,0,0,47925,
2015-06-29,4174,0,0,0,0,0,42664104,212000,0,0,0,212000,157422,Y
2015-06-29,4205,0,0,0,0,0,18176090,0,0,0,0,0,1981,
2015-06-29,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,42836,
2015-06-29,4303,0,0,0,0,0,17500000,0,0,0,0,0,12794,
2015-06-29,4304,0,0,0,0,0,4891694,0,0,0,0,0,3421,X
2015-06-29,4305,0,0,0,0,0,13753500,0,0,0,0,0,833,
2015-06-29,4401,242000,11000,3000,0,250000,30071571,642000,0,12000,0,630000,151761,
2015-06-29,4406,2000,0,1000,0,1000,12978000,0,0,0,0,0,52637,
2015-06-29,4413,0,0,0,0,0,591172,0,0,0,0,0,244,X
2015-06-29,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,471,
2015-06-29,4417,2227000,69000,241000,1000,2054000,19984166,0,0,0,0,0,1154580,
2015-06-29,4420,0,0,0,0,0,7363750,0,0,0,0,0,18562,
2015-06-29,4429,0,0,0,0,0,8587500,0,0,0,0,0,127160,
2015-06-29,4430,15000,0,0,0,15000,13764758,0,0,0,0,0,140586,
2015-06-29,4432,217000,0,19000,0,198000,12045000,78000,0,0,0,78000,154162,
2015-06-29,4433,31000,6000,17000,0,20000,7518108,0,0,0,0,0,195909,
2015-06-29,4502,0,0,0,0,0,9954096,0,0,0,0,0,12117,X
2015-06-29,4506,1000,1000,0,0,2000,49170000,0,0,0,0,0,144808,
2015-06-29,4510,22000,0,0,0,22000,27002672,1000,0,0,0,1000,49122,
2015-06-29,4513,4000,0,0,1000,3000,19220075,0,0,0,0,0,22016,
2015-06-29,4523,123000,1000,56000,1000,67000,16000000,0,0,0,0,0,153319,
2015-06-29,4527,0,0,0,0,0,19038092,0,0,0,0,0,10728,
2015-06-29,4528,604000,56000,45000,0,615000,19128567,64000,0,0,0,64000,535527,
2015-06-29,4529,0,0,0,0,0,11531678,0,0,0,0,0,16233,
2015-06-29,4530,0,0,0,0,0,8103069,0,0,0,0,0,1148,X
2015-06-29,4533,2000,0,0,0,2000,40108527,107000,0,0,0,107000,40924,
2015-06-29,4534,7000,0,0,0,7000,20025914,0,0,0,0,0,37382,
2015-06-29,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,9202,
2015-06-29,4541,13000,0,11000,0,2000,13535856,0,0,0,0,0,31550,
2015-06-29,4549,0,0,0,0,0,9243062,0,0,0,0,0,18526,
2015-06-29,4609,0,0,0,0,0,11986705,0,0,0,0,0,26360,X
2015-06-29,4703,1355000,237000,14000,31000,1547000,14339947,311000,16000,0,0,327000,393811,
2015-06-29,4706,0,0,0,0,0,19757523,0,0,0,0,0,4086,
2015-06-29,4707,1000,0,0,0,1000,53743873,41000,0,0,0,41000,107584,
2015-06-29,4711,0,0,0,0,0,15264000,0,0,0,0,0,2793,
2015-06-29,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,109873,X
2015-06-29,4714,1161000,77000,127000,0,1111000,14895095,0,0,0,0,0,266733,
2015-06-29,4716,0,0,0,0,0,17867263,0,0,0,0,0,13515,
2015-06-29,4721,16000,0,0,0,16000,18746576,0,0,0,0,0,25371,
2015-06-29,4728,12000,15000,1000,0,26000,13615750,94000,0,0,0,94000,55216,
2015-06-29,4735,0,0,0,0,0,7646569,0,0,0,0,0,170191,Y
2015-06-29,4736,50000,28000,5000,0,73000,17298403,243000,0,0,0,243000,49000,
2015-06-29,4739,186000,23000,20000,0,189000,16387284,0,0,0,0,0,737154,
2015-06-29,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,184774,Y
2015-06-29,4745,9000,1000,1000,0,9000,14068280,17000,0,0,0,17000,32796,
2015-06-29,4747,0,0,0,0,0,7504687,0,0,0,0,0,5970,
2015-06-29,4903,34000,2000,22000,1000,13000,22319827,315000,0,0,0,315000,104556,
2015-06-29,4905,22000,31000,10000,0,43000,12805629,0,0,0,0,0,77581,
2015-06-29,4907,0,0,0,0,0,4255205,0,0,0,0,0,1788,X
2015-06-29,4908,0,0,0,0,0,19456914,0,0,0,0,0,18065,
2015-06-29,4909,3000,0,0,0,3000,23339216,250000,0,0,0,250000,36078,
2015-06-29,4911,0,0,0,0,0,13750000,39000,0,0,0,39000,13888,Y
2015-06-29,4924,127000,9000,0,0,136000,9291102,5000,0,0,0,5000,16080,
2015-06-29,4927,135000,10000,18000,0,127000,30628916,1708004,0,0,0,1708004,126396,
2015-06-29,4933,39000,0,0,0,39000,19526418,178100,0,0,0,178100,33110,
2015-06-29,4939,15000,0,13000,2000,0,24550217,0,0,0,0,0,46244,X
2015-06-29,4944,446000,20000,67000,0,399000,49540572,2102398,21000,30000,0,2093398,284676,
2015-06-29,4947,150000,40000,3000,0,187000,11180331,87000,12000,0,0,99000,76674,
2015-06-29,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,25576,
2015-06-29,4965,0,0,0,0,0,4889034,4000,0,0,0,4000,5558,Y
2015-06-29,4966,246000,7000,30000,0,223000,18882733,1109000,0,0,0,1109000,390015,
2015-06-29,4971,660000,8000,8000,0,660000,7949705,1000,0,0,0,1000,378331,
2015-06-29,4972,11000,0,2000,0,9000,9240234,0,0,0,0,0,117168,
2015-06-29,4973,0,0,0,0,0,16295732,96000,0,0,0,96000,18905,
2015-06-29,4974,26000,12000,5000,0,33000,15489416,60000,0,0,0,60000,204222,
2015-06-29,4979,1162000,51000,172000,0,1041000,16811718,99800,0,0,0,99800,742105,
2015-06-29,4991,74000,67000,16000,0,125000,11333248,0,0,0,0,0,395391,
2015-06-29,4995,13000,0,0,0,13000,8532775,0,0,0,0,0,42302,
2015-06-29,5009,29000,11000,3000,0,37000,112653901,1903765,0,0,0,1903765,362397,
2015-06-29,5011,0,0,0,0,0,8408967,0,0,0,0,0,3306,
2015-06-29,5013,1000,0,0,0,1000,25267500,0,0,0,0,0,102839,
2015-06-29,5014,0,0,0,0,0,41333263,0,0,0,0,0,31504,
2015-06-29,5015,0,0,0,0,0,15159797,0,0,0,0,0,19532,
2015-06-29,5016,12000,0,0,0,12000,12405519,0,0,0,0,0,6499,
2015-06-29,5102,0,0,0,0,0,16021266,0,0,0,0,0,18969,
2015-06-29,5201,0,0,0,0,0,7668650,0,0,0,0,0,7893,
2015-06-29,5202,0,0,0,0,0,14773500,0,0,0,0,0,21277,X
2015-06-29,5206,0,0,0,0,0,37500000,0,0,0,0,0,7207,
2015-06-29,5210,0,0,0,0,0,17256694,0,0,0,0,0,175182,
2015-06-29,5211,36000,1000,12000,0,25000,8006181,22000,0,0,0,22000,80259,
2015-06-29,5212,4000,0,0,0,4000,8658250,0,0,0,0,0,11408,X
2015-06-29,5213,23000,0,1000,0,22000,95494593,922961,0,0,0,922961,55396,
2015-06-29,5230,33000,1000,2000,0,32000,11220349,20000,1000,0,0,21000,105526,
2015-06-29,5251,0,0,0,0,0,7730494,0,0,0,0,0,19621,
2015-06-29,5255,0,0,0,0,0,9518950,0,0,0,0,0,5834,
2015-06-29,5263,0,0,0,0,0,8419994,41000,0,0,0,41000,30846,Y
2015-06-29,5272,193000,13000,67000,2000,137000,11601163,233000,0,0,0,233000,115661,
2015-06-29,5274,0,0,0,0,0,6573967,0,0,0,0,0,23715,Y
2015-06-29,5284,0,0,0,0,0,8437500,0,0,0,0,0,9776,
2015-06-29,5287,2000,0,0,0,2000,7875000,1000,0,0,0,1000,8246,
2015-06-29,5289,18000,29000,1000,0,46000,14797047,96000,0,0,0,96000,172246,
2015-06-29,5291,0,0,0,0,0,8267577,0,0,0,0,0,22853,
2015-06-29,5302,5000,0,2000,0,3000,40594250,0,0,0,0,0,21285,
2015-06-29,5304,0,0,0,0,0,31197394,0,0,0,0,0,2734,X
2015-06-29,5306,22000,0,0,0,22000,15113919,370400,0,0,0,370400,56466,
2015-06-29,5309,0,0,0,0,0,48067780,0,0,0,0,0,301117,X
2015-06-29,5310,23000,0,0,0,23000,11273008,0,0,0,0,0,8461,
2015-06-29,5312,6000,0,0,0,6000,15014974,85000,0,0,0,85000,15056,
2015-06-29,5314,0,0,0,0,0,15000000,0,0,0,0,0,9823,X
2015-06-29,5315,0,0,0,0,0,26587958,0,0,0,0,0,356715,X
2015-06-29,5317,18000,0,1000,0,17000,34097367,0,0,0,0,0,25412,
2015-06-29,5321,12000,4000,0,0,16000,1459697,0,0,0,0,0,17963,
2015-06-29,5324,0,0,0,0,0,19094772,132000,0,0,0,132000,16024,X
2015-06-29,5328,0,0,0,0,0,44577681,0,0,0,0,0,25974,X
