date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-23,00836B,0,0,0,0,0,109010250,181000,1000,0,0,182000,59118,
2025-05-23,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30942,X
2025-05-23,00841B,0,0,0,0,0,17610000,7000,0,0,0,7000,31464,X
2025-05-23,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31714,X
2025-05-23,00844B,0,0,0,0,0,57918750,49000,0,0,0,49000,7467,
2025-05-23,00845B,0,0,0,0,0,62637750,0,0,0,0,0,37262,X
2025-05-23,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,48407,X
2025-05-23,00847B,0,0,0,0,0,2326250,0,0,0,0,0,103741,X
2025-05-23,00848B,0,0,0,0,0,34266500,0,0,0,0,0,118335,X
2025-05-23,00849B,0,0,0,0,0,121151500,0,0,0,0,0,107319,X
2025-05-23,00853B,0,0,0,0,0,36783500,943000,3000,0,0,946000,312009,
2025-05-23,00856B,0,0,0,0,0,1948000,0,0,0,0,0,11672,
2025-05-23,00857B,0,4000,0,0,4000,166942000,9618000,129000,245000,0,9502000,1288908,
2025-05-23,00858,0,0,0,0,0,27718500,2620000,0,0,0,2620000,328392,
2025-05-23,00859B,0,0,0,0,0,1127750,0,0,0,0,0,39768,X
2025-05-23,00860B,0,0,0,0,0,1042750,6000,0,0,0,6000,39070,
2025-05-23,00862B,0,0,0,0,0,199595250,502000,0,0,0,502000,220170,
2025-05-23,00863B,0,0,0,0,0,141366000,0,0,0,0,0,119452,X
2025-05-23,00864B,0,0,0,0,0,37930500,1374000,0,0,0,1374000,1219864,
2025-05-23,00867B,0,0,0,0,0,137662500,0,0,0,0,0,59249,X
2025-05-23,00870B,0,0,0,0,0,155912750,0,0,0,0,0,10714,
2025-05-23,00877,16000,0,0,0,16000,55197000,4875000,0,0,0,4875000,468743,
2025-05-23,00883B,0,0,0,0,0,2689500,0,0,0,0,0,114118,X
2025-05-23,00884B,0,0,0,0,0,18985000,0,0,0,0,0,110326,X
2025-05-23,00886,0,0,0,0,0,1737750,158000,0,0,0,158000,12262,
2025-05-23,00887,13000,0,0,0,13000,146337750,16354000,10000,0,0,16364000,2513943,
2025-05-23,00888,0,0,0,0,0,84994500,1325000,0,0,0,1325000,319096,
2025-05-23,00890B,0,0,0,0,0,5441000,319000,0,0,0,319000,157668,
2025-05-23,00928,5000,0,0,0,5000,11714000,808000,0,3000,0,805000,118581,
2025-05-23,00931B,57000,2000,5000,0,54000,556349500,25194000,0,1000000,0,24194000,2155667,
2025-05-23,00933B,0,0,0,0,0,1220114500,11039000,0,0,0,11039000,4995355,
2025-05-23,00937B,1000,0,0,0,1000,4003701250,114269000,0,1815000,3864000,116318000,30131109,
2025-05-23,00942B,0,0,0,0,0,207364750,7725000,0,9000,0,7716000,1042928,
2025-05-23,00948B,0,0,0,0,0,724231750,12402000,700000,0,0,13102000,5214745,
2025-05-23,00950B,0,0,0,0,0,472452250,30164000,0,2919000,0,27245000,4182518,
2025-05-23,00955,11000,0,0,0,11000,56857750,5924000,150000,0,0,6074000,2916733,
2025-05-23,00957B,0,0,0,0,0,50815750,1039000,0,0,0,1039000,215364,
2025-05-23,00958B,0,0,0,0,0,54067750,2250000,0,320000,0,1930000,385548,X
2025-05-23,00959B,0,0,0,0,0,193334000,12511000,0,0,0,12511000,1160212,
2025-05-23,00966B,0,0,0,0,0,45558000,2789000,0,0,0,2789000,880823,
2025-05-23,00967B,0,0,0,0,0,56976750,2044000,0,0,0,2044000,735527,
2025-05-23,00968B,0,0,0,0,0,184377750,3193000,0,0,0,3193000,1836876,
2025-05-23,00969B,0,0,0,0,0,58533250,2416000,13000,0,0,2429000,799401,
2025-05-23,00970B,0,0,0,0,0,102807250,4869000,140000,0,0,5009000,1977680,
2025-05-23,00980B,0,0,0,0,0,18517250,1231000,0,107000,0,1124000,316057,
2025-05-23,00981B,0,0,0,0,0,40403250,1479000,0,410000,0,1069000,1960245,
2025-05-23,00982B,0,0,0,0,0,13350000,0,0,0,0,0,759505,
2025-05-23,00983B,0,0,0,0,0,10413250,0,0,0,0,0,1136300,
2025-05-23,00984B,0,0,0,0,0,14608250,0,0,0,0,0,1925005,
2025-05-23,1240,0,0,0,0,0,10334666,48800,0,0,0,48800,24421,
2025-05-23,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,1759,
2025-05-23,1264,0,0,0,0,0,9263091,16500,0,0,0,16500,4146,
2025-05-23,1268,0,0,0,0,0,10555932,129000,0,0,0,129000,12938,
2025-05-23,1336,0,0,0,0,0,19403604,687000,0,0,0,687000,99597,
2025-05-23,1565,0,0,0,0,0,12604129,325000,1000,0,0,326000,48717,
2025-05-23,1569,1216000,9000,61000,0,1164000,30361860,5687253,189000,0,0,5876253,2185706,
2025-05-23,1570,0,0,0,0,0,12875209,461000,0,0,0,461000,29295,
2025-05-23,1580,0,0,0,0,0,12557560,248000,2000,0,0,250000,20329,
2025-05-23,1584,53000,0,5000,0,48000,58117633,16499554,29000,0,0,16528554,1312947,
2025-05-23,1586,28000,0,0,0,28000,21712366,875763,0,13000,0,862763,21987,
2025-05-23,1591,11000,0,0,0,11000,8699511,942808,0,0,0,942808,62943,
2025-05-23,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,10878,
2025-05-23,1595,0,0,0,0,0,13537995,468000,0,0,0,468000,49658,
2025-05-23,1599,0,0,0,0,0,18632191,95000,0,0,0,95000,7749,
2025-05-23,1742,2000,0,0,0,2000,11875489,71026,0,0,0,71026,8912,
2025-05-23,1777,0,0,0,0,0,11147928,233000,0,0,0,233000,26139,
2025-05-23,1781,0,0,0,0,0,0,0,0,0,0,0,35624,X
2025-05-23,1784,10000,0,0,0,10000,13280297,709062,0,0,0,709062,51084,
2025-05-23,1785,215000,6000,6000,0,215000,149026560,24547790,76000,1260000,0,23363790,2803712,
2025-05-23,1788,0,0,0,0,0,11130242,64979,0,0,0,64979,4275,
2025-05-23,1796,0,0,0,0,0,10364948,66000,0,0,0,66000,10763,
2025-05-23,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-23,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,4155,
2025-05-23,1815,2302000,1012000,110000,1000,3203000,130107599,33706333,14000,1608000,0,32112333,10110550,
2025-05-23,2035,0,0,0,0,0,0,41000,0,0,0,41000,4321,X
2025-05-23,2061,0,0,0,0,0,14344513,546000,0,0,0,546000,43832,
2025-05-23,2063,0,0,0,0,0,12400363,76000,0,0,0,76000,7659,
2025-05-23,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,3253,
2025-05-23,2065,0,0,0,0,0,15879176,774845,0,0,0,774845,21847,
2025-05-23,2066,0,0,0,0,0,11192631,852000,3000,12000,0,843000,42563,
2025-05-23,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-23,2070,13000,0,0,0,13000,8945700,218000,4000,0,0,222000,70890,
2025-05-23,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,8268,
2025-05-23,2230,105000,29000,2000,0,132000,14172834,2187842,8000,0,0,2195842,91004,
2025-05-23,2235,0,0,0,0,0,8969500,32000,0,0,0,32000,10921,
2025-05-23,2596,0,0,0,0,0,25000000,640000,1000,0,0,641000,34438,
2025-05-23,2640,0,0,0,0,0,14816239,149000,0,0,0,149000,15793,
2025-05-23,2641,202000,0,0,7000,195000,79567807,10765554,78000,205000,0,10638554,1952625,
2025-05-23,2643,0,0,0,0,0,8750000,168475,0,3000,0,165475,13455,
2025-05-23,2718,0,0,0,0,0,18144000,154000,0,0,0,154000,48248,
2025-05-23,2719,3000,1000,1000,0,3000,2096886,94000,0,0,0,94000,138218,
2025-05-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-23,2726,0,1000,0,0,1000,6250000,52000,0,0,0,52000,59509,
2025-05-23,2729,0,0,0,0,0,9875246,135600,1000,0,0,136600,10890,
2025-05-23,2732,11000,0,0,0,11000,11629642,441000,0,0,0,441000,18301,
2025-05-23,2734,86000,6000,20000,0,72000,14314940,197000,30000,5000,0,222000,491572,
2025-05-23,2736,21000,0,0,0,21000,14993057,480672,0,39000,0,441672,103858,
2025-05-23,2743,320000,37000,46000,0,311000,9002925,702000,1000,0,0,703000,668127,
2025-05-23,2745,75000,30000,5000,0,100000,8452131,325000,10000,3000,0,332000,585203,
2025-05-23,2754,1000,0,0,0,1000,11715250,205000,0,0,0,205000,7767,
2025-05-23,2755,3000,0,0,0,3000,7535000,105000,1000,0,0,106000,12078,
2025-05-23,2756,0,0,0,0,0,0,20000,0,0,0,20000,21090,Y
2025-05-23,2916,0,0,0,0,0,16156719,250000,2000,0,0,252000,18927,
2025-05-23,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,2086,
2025-05-23,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,3474,
2025-05-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-23,3066,0,5000,0,0,5000,19392653,468000,0,0,0,468000,61070,
2025-05-23,3071,2000,0,0,0,2000,27500000,540000,0,0,0,540000,31619,
2025-05-23,3073,46000,7000,4000,0,49000,3426254,98000,0,0,0,98000,165297,
2025-05-23,3078,69000,4000,18000,0,55000,56847766,4461000,66000,221000,0,4306000,1880095,
2025-05-23,3081,557000,1000,1000,0,557000,23132794,1754400,0,40000,0,1714400,1149811,
2025-05-23,3083,18000,0,0,0,18000,21621714,508000,5000,2000,0,511000,95470,
2025-05-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-23,3086,46000,0,6000,0,40000,6493107,74300,0,0,0,74300,49682,
2025-05-23,3088,26000,0,0,0,26000,26890754,1532000,16000,45000,0,1503000,219762,
2025-05-23,3093,0,0,0,0,0,36288894,334000,0,0,0,334000,104864,
2025-05-23,3095,0,0,0,0,0,2060384,0,0,0,0,0,7153,X
2025-05-23,3105,140000,0,16000,24000,100000,105985096,24020000,111000,60000,0,24071000,1376289,
2025-05-23,3114,0,0,0,0,0,16282448,182060,0,0,0,182060,14594,
2025-05-23,3118,0,0,0,0,0,8113215,92000,0,0,0,92000,7463,
2025-05-23,3122,2000,0,0,0,2000,10191206,844000,0,0,0,844000,19377,
2025-05-23,3128,5000,15000,0,0,20000,10500000,586000,4000,0,0,590000,424426,
2025-05-23,3131,0,0,0,0,0,0,847000,3000,1000,0,849000,295669,Y
2025-05-23,3141,9000,0,0,0,9000,18800007,861000,1000,0,0,862000,64815,
2025-05-23,3147,447000,3000,19000,12000,419000,9751524,706449,95000,100000,0,701449,1408025,
2025-05-23,3152,2000,0,0,0,2000,17254050,594000,4000,0,0,598000,40982,
2025-05-23,3162,80000,9000,7000,0,82000,22010655,3137393,19000,2000,0,3154393,1829388,
2025-05-23,3163,1326000,31000,112000,1000,1244000,20135185,5846000,18000,15000,0,5849000,2205074,
2025-05-23,3169,1000,0,0,0,1000,15731745,541000,0,0,0,541000,33628,
2025-05-23,3171,0,0,0,0,0,6343164,45000,0,0,0,45000,7853,
2025-05-23,3178,0,0,0,0,0,11262500,255000,0,0,0,255000,13058,
2025-05-23,3188,8000,0,0,0,8000,46577469,2049000,1000,12000,0,2038000,73596,
2025-05-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-23,3202,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2025-05-23,3205,300000,59000,29000,0,330000,8136407,380222,27000,0,0,407222,81951,
2025-05-23,3206,0,0,0,0,0,14729155,383904,0,0,0,383904,16621,
2025-05-23,3207,151000,3000,1000,0,153000,15543031,1340868,11000,0,0,1351868,159435,
2025-05-23,3211,545000,10000,70000,0,485000,38146505,10582000,83000,122000,0,10543000,1944627,
2025-05-23,3213,17000,0,1000,0,16000,14671386,2062000,0,19000,0,2043000,556249,
2025-05-23,3217,1000,0,0,0,1000,22526050,1019003,1000,5000,0,1015003,181825,
2025-05-23,3218,5000,0,2000,0,3000,21181224,904700,3000,0,0,907700,53366,
2025-05-23,3219,94000,1000,46000,0,49000,17776450,196000,8000,0,0,204000,365235,
2025-05-23,3221,0,0,0,0,0,25984177,773000,0,0,0,773000,25069,
2025-05-23,3224,0,0,0,0,0,17043162,399000,0,0,0,399000,17502,
2025-05-23,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,1875,
2025-05-23,3227,107000,1000,21000,2000,85000,37307975,2089000,76000,8000,0,2157000,973656,
2025-05-23,3228,0,0,0,0,0,0,1463000,0,27000,0,1436000,174056,X
2025-05-23,3230,35000,4000,6000,0,33000,17752725,1716000,5000,11000,0,1710000,234151,
2025-05-23,3232,5000,0,0,0,5000,11641966,206081,0,0,0,206081,64345,
2025-05-23,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-23,3236,0,0,0,0,0,26250153,487680,0,0,0,487680,70429,
2025-05-23,3252,0,0,0,0,0,12548938,141000,0,0,0,141000,17724,
2025-05-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-23,3260,283000,3000,4000,28000,254000,81452412,14363628,7000,862000,0,13508628,1405305,
2025-05-23,3264,908000,43000,16000,1000,934000,122542519,10769000,0,1608000,0,9161000,2818377,
2025-05-23,3265,44000,0,0,0,44000,34065414,2064000,8000,19000,0,2053000,87213,
2025-05-23,3268,0,0,0,0,0,8680199,250000,0,0,0,250000,34124,
2025-05-23,3272,8000,10000,0,0,18000,15294197,395520,1000,40000,0,356520,34122,
2025-05-23,3276,1000,0,0,0,1000,17428166,439000,0,0,0,439000,37423,
2025-05-23,3284,15000,0,0,3000,12000,14170366,460720,0,0,0,460720,26281,
2025-05-23,3285,0,0,0,0,0,10683831,213000,0,0,0,213000,7796,
2025-05-23,3287,76000,3000,8000,0,71000,10992620,461000,2000,0,0,463000,1019959,
2025-05-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-23,3289,2000,1000,0,0,3000,18459542,940000,0,17000,0,923000,109786,
2025-05-23,3290,2000,0,0,0,2000,28719655,1772000,3000,50000,0,1725000,134290,
2025-05-23,3293,7000,0,1000,0,6000,70450390,12370397,40000,158000,6000,12258397,654142,
2025-05-23,3294,227000,675000,3000,0,899000,33003979,2748000,56000,0,0,2804000,844602,
2025-05-23,3297,775000,400000,66000,0,1109000,9012361,280000,0,0,0,280000,1467265,
2025-05-23,3303,2000,0,0,0,2000,23522651,1939000,0,11000,0,1928000,132186,
2025-05-23,3306,0,0,0,0,0,12651925,569000,0,24000,0,545000,35656,
2025-05-23,3310,79000,0,1000,0,78000,17869788,78000,0,0,0,78000,7876,
2025-05-23,3313,0,0,0,0,0,28097694,30000,7000,0,0,37000,113292,
2025-05-23,3317,16000,0,0,0,16000,20250000,1272438,3000,0,0,1275438,46686,
2025-05-23,3322,0,0,0,0,0,30395539,958684,0,0,0,958684,49813,
2025-05-23,3323,579000,13000,7000,0,585000,23488098,4294846,53000,262000,0,4085846,2650694,
2025-05-23,3324,1474000,18000,3000,372000,1117000,22943612,5645000,20000,299000,0,5366000,1321290,
2025-05-23,3325,74000,0,2000,0,72000,21946630,2048000,15000,68000,0,1995000,167678,
2025-05-23,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,4367,
2025-05-23,3339,99000,46000,1000,0,144000,16642075,1224000,22000,0,0,1246000,336236,
2025-05-23,3354,0,0,0,0,0,17528106,279000,0,0,0,279000,71385,
2025-05-23,3357,70000,0,0,0,70000,25508720,1082000,0,0,0,1082000,54116,
2025-05-23,3360,3000,0,0,0,3000,19100561,952432,0,0,0,952432,72085,
2025-05-23,3362,196000,3000,6000,0,193000,33115068,4367445,3000,11000,0,4359445,244038,
2025-05-23,3363,1080000,13000,3000,0,1090000,24660141,3418000,0,0,0,3418000,1205749,
2025-05-23,3372,0,0,0,0,0,0,1146000,0,7000,0,1139000,78276,X
2025-05-23,3373,48000,0,12000,0,36000,10822450,755000,1000,4000,0,752000,147253,
2025-05-23,3374,813000,14000,10000,44000,773000,67841079,10706000,56000,41000,0,10721000,728191,
2025-05-23,3379,883000,25000,64000,0,844000,9510437,208000,5000,0,0,213000,3253134,
2025-05-23,3388,0,0,0,0,0,18515589,322000,0,0,0,322000,8775,
2025-05-23,3390,0,0,0,0,0,19739564,1091584,0,0,0,1091584,62431,
2025-05-23,3402,1000,0,0,0,1000,18261923,1336000,0,9000,0,1327000,45648,
2025-05-23,3430,0,0,0,0,0,8429021,389000,1000,0,0,390000,42139,
2025-05-23,3434,2169000,0,0,0,2169000,7006950,367916,0,0,0,367916,2199336,
2025-05-23,3438,4000,0,0,0,4000,11791453,375000,0,0,0,375000,53639,
2025-05-23,3441,2000,0,0,0,2000,10009980,666000,0,0,0,666000,31440,
2025-05-23,3444,0,0,0,0,0,11249219,662802,1000,0,0,663802,75385,
2025-05-23,3455,30000,0,0,0,30000,14962687,1147000,0,0,0,1147000,75735,
2025-05-23,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,4869,
2025-05-23,3466,429000,16000,2000,0,443000,19473018,2044900,35000,0,0,2079900,588541,
2025-05-23,3479,1000,0,0,0,1000,18157541,927000,0,0,0,927000,135847,
2025-05-23,3483,580000,7000,0,0,587000,21532447,2761656,0,71000,0,2690656,245985,
2025-05-23,3484,10000,0,0,0,10000,19707047,1488503,0,0,0,1488503,141546,
2025-05-23,3489,0,0,0,0,0,22613038,462000,0,0,0,462000,39324,
2025-05-23,3490,1000,0,0,0,1000,13751608,1029000,0,0,0,1029000,53914,
2025-05-23,3491,318000,15000,21000,1000,311000,16543287,2046000,64000,75000,0,2035000,699336,
2025-05-23,3492,0,0,0,0,0,8882900,309000,0,0,0,309000,69509,
2025-05-23,3498,62000,0,8000,0,54000,13118252,1077000,22000,0,0,1099000,265863,
2025-05-23,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-23,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-23,3511,34000,0,0,0,34000,12493236,848551,0,0,0,848551,164942,
2025-05-23,3512,0,0,0,0,0,21518093,498729,1000,0,0,499729,16365,
2025-05-23,3516,0,0,0,0,0,14890218,261000,0,0,0,261000,12939,
2025-05-23,3520,2000,0,0,0,2000,11725223,536000,0,0,0,536000,87572,
2025-05-23,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-23,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-23,3526,12000,0,0,0,12000,16283540,923000,9000,2000,0,930000,96038,
2025-05-23,3527,1000,0,0,0,1000,11111281,261000,0,0,0,261000,10527,
2025-05-23,3529,35000,0,4000,0,31000,18668435,672000,4000,16000,0,660000,205800,
2025-05-23,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,6912,
2025-05-23,3537,4000,0,2000,0,2000,14060744,1002650,0,30000,0,972650,73787,
2025-05-23,3540,5000,0,0,0,5000,18114637,1942705,12000,0,0,1954705,126681,
2025-05-23,3541,0,0,0,0,0,14196785,145000,0,0,0,145000,27066,
2025-05-23,3546,191000,95000,63000,0,223000,13278937,1317000,30000,0,0,1347000,1800484,
2025-05-23,3548,154000,1000,4000,0,151000,16522969,1719000,0,14000,0,1705000,266869,
2025-05-23,3551,65000,0,6000,0,59000,14193722,1840000,8000,63000,0,1785000,356961,
2025-05-23,3552,19000,0,0,0,19000,23538061,1721800,3000,396000,0,1328800,40639,
2025-05-23,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-23,3556,0,0,0,0,0,15925711,281000,0,0,0,281000,14128,
2025-05-23,3558,50000,2000,4000,0,48000,14765220,856717,39000,0,0,895717,402638,
2025-05-23,3564,6000,1000,0,0,7000,14780775,704000,7000,0,0,711000,78188,
2025-05-23,3567,0,0,0,0,0,8488500,276957,0,0,0,276957,8326,
2025-05-23,3570,0,0,0,0,0,0,41000,0,0,0,41000,117005,Y
2025-05-23,3577,0,0,0,0,0,15991413,266500,0,0,0,266500,14441,
2025-05-23,3580,136000,7000,0,0,143000,9867664,2169000,4000,0,0,2173000,648538,
2025-05-23,3581,2000,6000,0,0,8000,12751500,456000,0,0,0,456000,90174,
2025-05-23,3587,26000,0,0,0,26000,16759558,1199188,11000,5000,0,1205188,106050,
2025-05-23,3594,1000,1000,0,0,2000,18316166,1133848,1000,0,0,1134848,146777,
2025-05-23,3597,0,0,0,0,0,9809110,295000,0,0,0,295000,90910,
2025-05-23,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-23,3611,0,0,0,0,0,11872533,364603,0,0,0,364603,7278,
2025-05-23,3615,3000,0,0,0,3000,17116744,1916000,8000,55000,0,1869000,113323,
2025-05-23,3623,0,0,0,0,0,7296486,403000,0,0,0,403000,22073,
2025-05-23,3624,3000,0,0,0,3000,29335210,730000,0,0,0,730000,55053,
2025-05-23,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-23,3628,0,0,0,0,0,11250000,130000,0,0,0,130000,8905,
2025-05-23,3630,8000,8000,0,0,16000,46047962,3581522,1000,9000,0,3573522,301696,
2025-05-23,3631,0,0,0,0,0,20455227,216000,0,0,0,216000,23478,
2025-05-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-23,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,5511,
2025-05-23,3663,156000,25000,3000,0,178000,23488244,2720000,63000,0,0,2783000,801966,
2025-05-23,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-23,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-23,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-23,3675,8000,1000,1000,0,8000,13675980,472010,12000,0,0,484010,118592,
2025-05-23,3680,644000,4000,8000,0,640000,24009879,2580981,0,24000,0,2556981,228903,
2025-05-23,3685,2000,0,0,0,2000,0,113000,0,0,0,113000,21364,X
2025-05-23,3687,15000,0,0,0,15000,7514893,435000,0,0,0,435000,50763,
2025-05-23,3689,137000,42000,0,0,179000,21306419,2339000,0,60000,0,2279000,636069,
2025-05-23,3691,110000,1000,7000,2000,102000,19799355,1755658,17000,0,0,1772658,137772,
2025-05-23,3693,15000,0,0,0,15000,10747673,679935,15000,11000,0,683935,156861,
2025-05-23,3707,669000,70000,347000,0,392000,83305663,18819478,56000,0,0,18875478,578496,
2025-05-23,3709,299000,5000,22000,0,282000,31392362,335000,150000,12000,0,473000,2181762,
2025-05-23,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-23,4102,0,0,0,0,0,10593360,173000,0,0,0,173000,18975,
2025-05-23,4105,4000,0,0,0,4000,62162489,1200000,7000,0,0,1207000,171826,
2025-05-23,4107,10000,0,0,0,10000,17324584,374000,3000,4000,0,373000,30207,
2025-05-23,4109,0,0,0,0,0,21783560,3027577,1000,0,0,3028577,83499,
2025-05-23,4111,0,0,0,0,0,14245746,359000,0,0,0,359000,94336,
2025-05-23,4113,8000,0,0,0,8000,57784534,2868000,15000,0,0,2883000,146876,
2025-05-23,4114,11000,0,0,0,11000,116085371,4634121,18000,4000,0,4648121,208691,
2025-05-23,4116,0,0,0,0,0,11141500,113000,0,0,0,113000,7363,
