date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-09-05,3162,0,0,0,0,0,14132835,0,0,0,0,0,8724,X
2016-09-05,3163,2007000,168000,146000,0,2029000,18231620,1421000,0,0,0,1421000,595295,
2016-09-05,3169,0,0,0,0,0,13004105,0,0,0,0,0,40459,
2016-09-05,3171,0,0,0,0,0,9800878,0,0,0,0,0,1461,
2016-09-05,3188,0,0,0,0,0,11573780,0,0,0,0,0,74471,X
2016-09-05,3191,0,0,0,0,0,13673690,0,0,0,0,0,152161,X
2016-09-05,3202,826000,137000,240000,0,723000,24171798,7000,1000,0,0,8000,357967,
2016-09-05,3205,50000,9000,0,0,59000,7331922,68000,0,0,0,68000,115205,
2016-09-05,3206,101000,11000,1000,0,111000,11231120,0,0,0,0,0,172253,
2016-09-05,3207,0,0,0,0,0,9564806,0,0,0,0,0,9331,X
2016-09-05,3211,79000,0,0,0,79000,37992130,850000,0,0,0,850000,49854,
2016-09-05,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,8000,
2016-09-05,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,32623,
2016-09-05,3218,0,0,0,0,0,16530750,46000,0,0,0,46000,13685,
2016-09-05,3219,0,0,0,0,0,4225104,0,0,0,0,0,1114,X
2016-09-05,3221,370000,13000,7000,0,376000,21839702,0,0,0,0,0,202114,
2016-09-05,3224,106000,1000,1000,0,106000,10000000,0,0,0,0,0,33647,
2016-09-05,3226,0,0,0,0,0,16107643,0,0,0,0,0,3087,
2016-09-05,3227,353000,36000,25000,0,364000,33271538,1188100,45000,0,0,1233100,219018,
2016-09-05,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,10647,
2016-09-05,3232,45000,0,4000,0,41000,7891966,0,0,0,0,0,28153,
2016-09-05,3234,921000,667000,143000,0,1445000,18169565,20000,2000,1000,0,21000,568361,
2016-09-05,3236,85000,33000,10000,0,108000,15094853,19000,0,0,0,19000,541460,
2016-09-05,3252,0,0,0,0,0,5427119,0,0,0,0,0,7282,
2016-09-05,3259,0,0,0,0,0,16908388,0,0,0,0,0,10230,X
2016-09-05,3260,1732000,46000,129000,0,1649000,57493343,3607941,71000,0,0,3678941,614816,
2016-09-05,3264,181000,86000,9000,0,258000,120222552,3798268,0,0,0,3798268,763164,
2016-09-05,3265,457000,6000,0,0,463000,34065414,128000,0,0,0,128000,192165,
2016-09-05,3272,1000,0,0,0,1000,13066241,138132,0,0,0,138132,39507,
2016-09-05,3276,138000,0,1000,0,137000,17428166,0,0,0,0,0,153425,
2016-09-05,3284,192000,43000,0,0,235000,13665947,11000,0,0,0,11000,190278,
2016-09-05,3285,38000,2000,9000,0,31000,11027331,0,0,0,0,0,64629,
2016-09-05,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,2977,X
2016-09-05,3288,0,0,0,0,0,12118787,0,0,0,0,0,3269,X
2016-09-05,3289,95000,70000,33000,0,132000,12881609,436000,0,0,0,436000,117376,
2016-09-05,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,20846,
2016-09-05,3291,2000,0,0,0,2000,8890350,0,0,0,0,0,17366,
2016-09-05,3293,1232000,383000,491000,0,1124000,17416722,474000,0,0,0,474000,466262,
2016-09-05,3294,395000,57000,189000,1000,262000,32558604,405000,0,0,0,405000,98557,
2016-09-05,3297,0,0,0,0,0,9138811,0,0,0,0,0,19238,
2016-09-05,3299,205000,0,7000,0,198000,14978567,25000,0,0,0,25000,68728,
2016-09-05,3303,0,0,0,0,0,24340401,0,0,0,0,0,60641,
2016-09-05,3306,213000,18000,20000,0,211000,12651925,0,0,0,0,0,163016,
2016-09-05,3310,0,0,0,0,0,13385427,0,0,0,0,0,14143,
2016-09-05,3313,2446000,161000,212000,0,2395000,15097694,0,0,0,0,0,732014,
2016-09-05,3317,30000,0,0,0,30000,15312887,0,0,0,0,0,103321,
2016-09-05,3322,18000,0,0,0,18000,21603904,2000,0,0,0,2000,9637,X
2016-09-05,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,38987,
2016-09-05,3324,4629000,691000,700000,20000,4600000,19127811,979000,16000,0,0,995000,1475261,
2016-09-05,3325,0,0,0,0,0,18688122,261000,0,0,0,261000,144971,
2016-09-05,3332,0,0,0,0,0,12026061,0,0,0,0,0,1607,
2016-09-05,3339,0,0,0,0,0,44326210,0,0,0,0,0,13809,X
2016-09-05,3354,0,0,0,0,0,20621301,0,0,0,0,0,9099,
2016-09-05,3360,307000,55000,79000,0,283000,18864013,15000,0,0,0,15000,284327,
2016-09-05,3362,294000,2000,11000,0,285000,23344500,0,0,0,0,0,111824,
2016-09-05,3363,0,0,0,0,0,19399786,47000,0,0,0,47000,29701,
2016-09-05,3372,0,0,0,0,0,86900000,0,0,0,0,0,53083,X
2016-09-05,3373,32000,0,1000,0,31000,10822450,30000,0,0,0,30000,83879,
2016-09-05,3374,601000,40000,15000,0,626000,67313595,3409000,24000,0,0,3433000,788679,
2016-09-05,3379,0,0,0,0,0,9510437,0,0,0,0,0,9342,
2016-09-05,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,6693,
2016-09-05,3390,23000,3000,0,0,26000,16461264,17000,0,0,0,17000,18813,
2016-09-05,3402,20000,7000,0,0,27000,18261923,4000,0,0,0,4000,316530,
2016-09-05,3428,423000,49000,29000,0,443000,23802000,2767000,20000,0,0,2787000,252741,
2016-09-05,3431,0,0,0,0,0,8286542,0,0,0,0,0,80629,X
2016-09-05,3434,0,0,0,0,0,5675000,0,0,0,0,0,2078,
2016-09-05,3438,165000,0,3000,0,162000,9732653,0,0,0,0,0,16036,
2016-09-05,3441,83000,27000,38000,0,72000,10009980,0,0,0,0,0,129192,
2016-09-05,3444,0,0,0,0,0,9778646,0,0,0,0,0,7378,
2016-09-05,3452,0,0,0,0,0,131517523,0,0,0,0,0,97763,X
2016-09-05,3455,100000,36000,4000,0,132000,15302187,0,0,0,0,0,208024,
2016-09-05,3466,0,0,0,0,0,15221893,0,0,0,0,0,3972,
2016-09-05,3479,156000,4000,27000,0,133000,13833291,1411000,0,0,0,1411000,136239,
2016-09-05,3483,14000,11000,6000,0,19000,12240000,0,0,0,0,0,322960,
2016-09-05,3484,98000,7000,0,0,105000,16320561,0,0,0,0,0,213691,
2016-09-05,3489,0,0,0,0,0,13282667,0,0,0,0,0,3086,
2016-09-05,3490,1954000,80000,26000,0,2008000,15585461,0,5000,0,0,5000,315525,
2016-09-05,3491,28000,0,1000,0,27000,12895310,851522,0,0,0,851522,64642,
2016-09-05,3492,25000,5000,6000,0,24000,8882900,20000,3000,0,0,23000,94112,
2016-09-05,3498,335000,171000,27000,0,479000,19438756,675000,114000,0,0,789000,238041,
2016-09-05,3499,761000,24000,13000,0,772000,13742649,29000,0,0,0,29000,282235,
2016-09-05,3508,566000,7000,5000,0,568000,23209434,230000,0,0,0,230000,97059,
2016-09-05,3511,139000,0,0,0,139000,9743236,0,0,0,0,0,31241,
2016-09-05,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,3640,
2016-09-05,3516,0,0,0,0,0,17270912,0,0,0,0,0,25952,
2016-09-05,3520,0,0,0,0,0,12816641,0,0,0,0,0,157473,X
2016-09-05,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,19373,
2016-09-05,3522,3450000,252000,156000,1000,3545000,11737500,0,0,0,0,0,666708,
2016-09-05,3523,0,0,0,0,0,24024890,0,0,0,0,0,13615,X
2016-09-05,3526,3902000,432000,263000,1000,4070000,16362364,411000,67000,71000,0,407000,1351848,
2016-09-05,3527,31000,2000,2000,0,31000,8164099,74000,0,0,0,74000,79002,
2016-09-05,3529,364000,7000,8000,0,363000,18945560,2448000,0,31000,0,2417000,31671,
2016-09-05,3531,1000,0,1000,0,0,15293752,0,0,0,0,0,24714,
2016-09-05,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,41572,
2016-09-05,3540,174000,37000,22000,0,189000,16653261,30000,0,0,0,30000,324974,
2016-09-05,3541,849000,65000,11000,1000,902000,11163292,117000,74000,0,0,191000,115904,
2016-09-05,3546,1335000,268000,172000,0,1431000,8508956,83000,0,0,0,83000,530464,
2016-09-05,3548,0,0,0,0,0,12637849,32000,0,0,0,32000,674573,
2016-09-05,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,7575,
2016-09-05,3552,0,297000,0,0,297000,21134112,1592000,1000,0,0,1593000,301556,
2016-09-05,3553,2000,0,0,0,2000,16988336,3537,0,0,0,3537,98210,
2016-09-05,3555,0,0,0,0,0,3641649,0,0,0,0,0,11531,X
2016-09-05,3556,10000,1000,0,0,11000,14295354,246150,1000,0,0,247150,40770,
2016-09-05,3558,115000,0,3000,0,112000,12265220,348000,2000,0,0,350000,95173,
2016-09-05,3563,15000,1000,0,0,16000,10652058,0,0,0,0,0,61960,
2016-09-05,3564,0,0,0,0,0,5109250,0,0,0,0,0,18602,Y
2016-09-05,3567,27000,0,4000,0,23000,8895250,0,0,0,0,0,54923,
2016-09-05,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,6956,X
2016-09-05,3580,0,0,0,0,0,10754705,0,0,0,0,0,105453,X
2016-09-05,3581,0,12000,0,0,12000,12944000,0,0,0,0,0,27602,
2016-09-05,3587,50000,1000,6000,0,45000,11578289,48000,0,0,0,48000,40093,
2016-09-05,3594,0,0,0,0,0,12536135,0,0,0,0,0,64795,X
2016-09-05,3609,0,0,0,0,0,7584846,0,0,0,0,0,20339,
2016-09-05,3611,6000,0,0,0,6000,9633850,327800,3000,0,0,330800,30761,
2016-09-05,3615,66000,0,3000,0,63000,17646128,91788,0,0,0,91788,208031,
2016-09-05,3623,0,2000,0,0,2000,8933062,0,0,0,0,0,89553,
2016-09-05,3624,4000,0,0,0,4000,29335210,193000,0,0,0,193000,18435,
2016-09-05,3625,0,0,0,0,0,13069500,0,0,0,0,0,162682,X
2016-09-05,3628,0,0,0,0,0,11250000,0,0,0,0,0,7952,
2016-09-05,3630,3677000,217000,86000,1000,3807000,25411240,1099917,0,0,0,1099917,560664,
2016-09-05,3631,6000,0,0,0,6000,19980227,0,0,0,0,0,48318,
2016-09-05,3632,35000,0,5000,0,30000,7701934,77000,0,0,0,77000,28229,
2016-09-05,3642,802000,0,0,0,802000,7592160,0,0,0,0,0,65541,
2016-09-05,3646,25000,1000,3000,0,23000,9646092,29000,0,0,0,29000,139024,
2016-09-05,3652,0,0,0,0,0,11699000,0,0,0,0,0,4074,
2016-09-05,3658,2000,0,0,0,2000,17750000,152374,0,0,0,152374,25036,
2016-09-05,3662,5393000,0,3153000,1022000,1218000,24948487,657523,0,0,0,657523,836080,X
2016-09-05,3663,9000,0,5000,0,4000,14739240,1000,0,0,0,1000,95837,
2016-09-05,3664,32000,17000,0,0,49000,18671343,9000,0,0,0,9000,72164,
2016-09-05,3666,78000,0,0,0,78000,10961900,31000,0,0,0,31000,198100,
2016-09-05,3672,0,0,0,0,0,7792922,0,0,0,0,0,30233,
2016-09-05,3675,0,0,0,0,0,11107062,0,0,0,0,0,9930,
2016-09-05,3680,0,0,0,0,0,15615145,35100,0,0,0,35100,14449,
2016-09-05,3685,1188000,5000,14000,0,1179000,10102212,194000,0,0,0,194000,19281,
2016-09-05,3687,253000,7000,4000,0,256000,7514893,45000,0,0,0,45000,55259,
2016-09-05,3689,6000,0,0,0,6000,17418951,0,0,0,0,0,18922,
2016-09-05,3691,1044000,79000,58000,0,1065000,15247259,1874400,11000,0,0,1885400,156285,
2016-09-05,3693,0,0,0,0,0,9633923,0,0,0,0,0,18604,X
2016-09-05,3707,4889000,0,36000,56000,4797000,41987538,521000,0,0,0,521000,153858,
2016-09-05,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,10755,
2016-09-05,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,6070,
2016-09-05,4105,201000,70000,1000,1000,269000,62162489,2564000,0,0,0,2564000,198832,
2016-09-05,4107,53000,9000,2000,0,60000,17324584,876000,38000,0,0,914000,79035,
2016-09-05,4109,0,0,0,0,0,16922058,0,0,0,0,0,23994,
2016-09-05,4111,2000,0,0,0,2000,14245746,25000,0,0,0,25000,14507,
2016-09-05,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,85085,
2016-09-05,4114,97000,5000,10000,0,92000,38420104,113043,8000,0,0,121043,160405,
2016-09-05,4116,0,0,0,0,0,11061500,0,0,0,0,0,24930,Y
2016-09-05,4120,60000,0,0,0,60000,21686779,398000,0,0,0,398000,71703,
2016-09-05,4121,18000,0,1000,0,17000,18329191,15000,0,0,0,15000,51156,
2016-09-05,4123,0,0,0,0,0,54347608,2772025,0,0,0,2772025,90732,X
2016-09-05,4126,116000,3000,7000,0,112000,16503804,1236000,11000,0,0,1247000,102474,
2016-09-05,4127,43000,0,15000,0,28000,11440000,0,0,0,0,0,19222,
2016-09-05,4129,196000,36000,24000,0,208000,17936711,1781000,20000,0,0,1801000,248525,
2016-09-05,4130,336000,6000,5000,0,337000,25201500,2375000,0,0,0,2375000,158622,
2016-09-05,4138,0,0,0,0,0,7500000,0,0,0,0,0,17261,
2016-09-05,4147,0,0,0,0,0,62220562,426000,78000,0,0,504000,169794,Y
2016-09-05,4153,19000,5000,4000,0,20000,9636580,209000,6000,0,0,215000,46889,
2016-09-05,4161,0,27000,0,0,27000,12907332,10000,0,0,0,10000,24194,
2016-09-05,4162,444000,39000,17000,0,466000,25535500,273907,11000,21000,0,263907,147843,
2016-09-05,4163,142000,7000,6000,0,143000,10059500,136000,0,0,0,136000,59914,
2016-09-05,4171,0,0,0,0,0,8585000,0,0,0,0,0,7235,Y
2016-09-05,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,16151,
2016-09-05,4174,0,0,0,0,0,42866138,7878000,50000,0,0,7928000,120038,Y
2016-09-05,4205,0,0,0,0,0,18176090,0,0,0,0,0,5080,
2016-09-05,4207,3000,9000,0,0,12000,43404292,39000,0,0,0,39000,36602,
2016-09-05,4303,0,0,0,0,0,17675000,0,0,0,0,0,10398,
2016-09-05,4304,0,0,0,0,0,4891694,0,0,0,0,0,2203,X
2016-09-05,4305,0,0,0,0,0,13753500,0,0,0,0,0,3069,
2016-09-05,4401,41000,1000,10000,0,32000,30071571,957000,11000,0,0,968000,86598,
2016-09-05,4406,0,0,0,0,0,12978000,0,0,0,0,0,3430,
2016-09-05,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-09-05,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,868,
2016-09-05,4417,170000,4000,48000,0,126000,20583691,626000,0,0,0,626000,189491,
2016-09-05,4420,98000,0,0,0,98000,10113750,13000,0,0,0,13000,19440,
2016-09-05,4429,0,0,0,0,0,8587500,0,0,0,0,0,2433,
2016-09-05,4430,0,0,0,0,0,13768402,0,0,0,0,0,8751,
2016-09-05,4432,16000,5000,0,0,21000,12647250,277000,1000,0,0,278000,20907,
2016-09-05,4433,0,0,0,0,0,7715358,0,0,0,0,0,7673,
2016-09-05,4502,47000,0,0,0,47000,3583474,0,0,0,0,0,21935,
2016-09-05,4506,188000,2000,0,0,190000,49170000,0,0,0,0,0,161463,
2016-09-05,4510,15000,0,0,0,15000,27002672,0,0,0,0,0,61707,
2016-09-05,4513,7000,0,0,0,7000,19220075,0,0,0,0,0,30280,
2016-09-05,4523,70000,0,0,0,70000,16000000,0,0,0,0,0,53897,
2016-09-05,4527,0,0,0,0,0,19038092,0,0,0,0,0,5861,
2016-09-05,4528,7000,4000,1000,0,10000,19128567,143000,17000,0,0,160000,26387,
2016-09-05,4529,721000,14000,11000,0,724000,11960491,1206000,5000,0,0,1211000,161495,
2016-09-05,4530,0,0,0,0,0,8103069,0,0,0,0,0,2976,X
2016-09-05,4533,12000,0,1000,0,11000,40108527,105000,0,0,0,105000,168810,
2016-09-05,4534,2197000,407000,137000,0,2467000,20284630,236000,0,0,0,236000,687225,
2016-09-05,4535,0,0,0,0,0,18915435,0,0,0,0,0,20995,
2016-09-05,4541,2000,3000,0,0,5000,13535856,0,0,0,0,0,25810,
2016-09-05,4549,14000,0,6000,0,8000,9427923,0,0,0,0,0,106419,
2016-09-05,4550,15000,5000,0,0,20000,8010485,0,0,0,0,0,52200,
2016-09-05,4556,0,0,0,0,0,8802500,0,0,0,0,0,3273,
2016-09-05,4609,0,0,0,0,0,11986705,0,0,0,0,0,1687,X
2016-09-05,4706,14000,0,0,0,14000,19757523,0,0,0,0,0,26553,
2016-09-05,4707,0,0,0,0,0,53743873,0,0,0,0,0,52410,
2016-09-05,4711,1000,0,0,0,1000,15264000,0,0,0,0,0,17983,
2016-09-05,4712,0,0,0,0,0,16531925,0,0,0,0,0,18792,X
2016-09-05,4714,3000,0,0,0,3000,16380811,1000,0,0,0,1000,31571,
2016-09-05,4716,10000,9000,8000,0,11000,18152351,0,0,0,0,0,56077,
2016-09-05,4721,0,0,0,0,0,18746576,38000,0,2000,0,36000,139275,
2016-09-05,4728,1007000,2000,8000,0,1001000,13615750,0,0,0,0,0,47774,
2016-09-05,4735,7000,7000,0,0,14000,8527843,24000,0,0,0,24000,97334,
2016-09-05,4736,63000,1000,0,1000,63000,17761409,162000,33000,0,0,195000,143328,
2016-09-05,4739,246000,8000,4000,0,250000,18141105,2037000,3000,0,0,2040000,168358,
2016-09-05,4745,4000,0,0,0,4000,14402021,49000,0,0,0,49000,66455,
2016-09-05,4747,0,0,0,0,0,7504687,0,0,0,0,0,2968,
2016-09-05,4803,56000,1000,0,0,57000,8069250,0,0,0,0,0,93084,
2016-09-05,4804,11000,3000,0,0,14000,6945600,0,0,0,0,0,63467,
2016-09-05,4903,1007000,354000,45000,1000,1315000,22496769,79000,0,0,0,79000,308755,
2016-09-05,4905,0,0,0,0,0,12580629,0,0,0,0,0,7862,
2016-09-05,4907,0,0,0,0,0,4255205,0,0,0,0,0,1335,X
2016-09-05,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,35778,
2016-09-05,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,24076,
2016-09-05,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,19706,X
2016-09-05,4933,0,0,0,0,0,19332918,0,0,0,0,0,34548,
2016-09-05,4939,53000,9000,46000,0,16000,24550217,0,0,0,0,0,36917,
2016-09-05,4944,173000,5000,9000,0,169000,49987072,1088498,16000,0,0,1104498,106485,
2016-09-05,4947,390000,130000,6000,0,514000,11232018,155000,11000,0,0,166000,228542,
2016-09-05,4953,1000,0,0,0,1000,10969580,0,0,0,0,0,15441,
2016-09-05,4966,138000,100000,9000,0,229000,19319539,1946057,1000,0,0,1947057,202876,
2016-09-05,4971,200000,20000,28000,0,192000,8603566,844000,35000,0,0,879000,113062,
2016-09-05,4972,0,0,0,0,0,9745594,4000,0,0,0,4000,13160,
2016-09-05,4973,88000,22000,1000,0,109000,16243606,0,0,0,0,0,205167,
2016-09-05,4974,5000,4000,1000,0,8000,15489416,0,0,0,0,0,62235,
2016-09-05,4979,4799000,152000,461000,1000,4489000,18587178,4134800,0,0,0,4134800,498857,
2016-09-05,4991,141000,0,4000,0,137000,15064734,405000,0,0,0,405000,151639,
2016-09-05,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,3177,
2016-09-05,5009,15000,0,0,0,15000,116683997,2981765,0,0,0,2981765,282636,
2016-09-05,5011,0,0,0,0,0,10283967,0,0,0,0,0,3564,
2016-09-05,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,73118,
2016-09-05,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,29020,
2016-09-05,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,64921,
2016-09-05,5016,0,0,0,0,0,12405519,0,0,0,0,0,6285,
2016-09-05,5102,0,0,0,0,0,16021266,0,0,0,0,0,6680,
2016-09-05,5201,0,0,0,0,0,7668650,0,0,0,0,0,33187,
2016-09-05,5202,0,0,0,0,0,14773500,0,0,0,0,0,3967,X
2016-09-05,5206,0,0,0,0,0,37125000,0,0,0,0,0,3310,
2016-09-05,5210,0,0,0,0,0,16424944,0,0,0,0,0,17047,
2016-09-05,5211,14000,0,0,0,14000,8006181,22000,0,0,0,22000,50849,
2016-09-05,5212,0,0,0,0,0,8658250,0,0,0,0,0,1786,X
2016-09-05,5213,261000,0,0,0,261000,95022593,0,0,0,0,0,41563,
2016-09-05,5230,4000,0,0,0,4000,12370434,0,0,0,0,0,12612,
2016-09-05,5245,79000,4000,3000,5000,75000,11081500,110000,11000,0,0,121000,68736,
2016-09-05,5251,0,0,0,0,0,7675244,0,0,0,0,0,7499,
2016-09-05,5255,0,0,0,0,0,9518950,0,0,0,0,0,3360,
2016-09-05,5263,75000,4000,3000,0,76000,9240696,342768,0,0,0,342768,19104,
2016-09-05,5272,112000,11000,7000,0,116000,14497779,26000,0,0,0,26000,180169,
2016-09-05,5274,6000,0,1000,0,5000,7918012,129000,0,0,0,129000,35322,
2016-09-05,5284,69000,0,0,15000,54000,9598223,0,0,0,0,0,17217,
2016-09-05,5287,0,0,0,0,0,10237500,0,0,0,0,0,9855,
2016-09-05,5289,113000,9000,8000,0,114000,15650525,632850,26000,0,0,658850,125829,
2016-09-05,5291,0,0,0,0,0,8368077,0,0,0,0,0,32629,
2016-09-05,5301,0,0,0,0,0,14213708,0,0,0,0,0,16157,
2016-09-05,5302,0,0,0,0,0,40594250,0,0,0,0,0,44783,
2016-09-05,5304,0,0,0,0,0,31197394,0,0,0,0,0,2376,X
2016-09-05,5306,9000,1000,3000,0,7000,17811367,473239,3000,0,0,476239,19485,
