date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-08,3086,0,0,0,0,0,7791531,0,0,0,0,0,27553,X
2017-06-08,3088,27000,2000,2000,0,27000,19757758,378000,1000,0,0,379000,108444,
2017-06-08,3089,0,0,0,0,0,17332615,0,0,0,0,0,11516,X
2017-06-08,3092,385000,0,14000,0,371000,15867922,46000,62000,0,0,108000,266945,
2017-06-08,3093,0,0,0,0,0,9072223,0,0,0,0,0,2643,
2017-06-08,3095,0,0,0,0,0,22515118,0,0,0,0,0,11035,X
2017-06-08,3105,1405000,425000,38000,0,1792000,100666596,9478800,147000,96000,0,9529800,1288854,
2017-06-08,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,36184,
2017-06-08,3118,0,0,0,0,0,8113215,0,0,0,0,0,16482,
2017-06-08,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,53061,
2017-06-08,3128,20000,0,0,0,20000,10500000,0,0,0,0,0,16364,
2017-06-08,3131,0,0,0,0,0,6170960,262000,0,9000,0,253000,90278,Y
2017-06-08,3141,330000,0,18000,0,312000,15798888,1505000,1000,0,0,1506000,247952,
2017-06-08,3144,552000,5000,30000,0,527000,25159437,182000,0,0,0,182000,1736352,
2017-06-08,3152,72000,15000,3000,0,84000,17254050,300000,1000,0,0,301000,107975,
2017-06-08,3162,0,0,0,0,0,14132835,0,0,0,0,0,432092,X
2017-06-08,3163,888000,5000,11000,0,882000,18606620,1034000,4000,0,0,1038000,393303,
2017-06-08,3169,41000,23000,18000,0,46000,13272662,0,0,0,0,0,317768,
2017-06-08,3171,0,0,0,0,0,9800878,0,0,0,0,0,6630,
2017-06-08,3188,0,0,0,0,0,11573780,0,0,0,0,0,62458,X
2017-06-08,3191,0,0,0,0,0,13673690,0,0,0,0,0,206842,X
2017-06-08,3202,338000,2000,2000,0,338000,24171798,152000,0,0,0,152000,222874,
2017-06-08,3205,390000,14000,21000,0,383000,8193157,537584,27000,0,0,564584,154189,
2017-06-08,3206,6000,2000,0,0,8000,11231120,91400,0,0,0,91400,42438,
2017-06-08,3207,0,0,0,0,0,9564806,0,0,0,0,0,4433,X
2017-06-08,3211,33000,0,6000,0,27000,37992130,921000,0,0,0,921000,59679,
2017-06-08,3213,1000,3000,0,0,4000,14671386,26000,0,0,0,26000,82686,
2017-06-08,3217,120000,0,0,0,120000,20526050,0,0,0,0,0,98354,
2017-06-08,3218,125000,0,3000,0,122000,19030750,125000,0,0,0,125000,432685,
2017-06-08,3221,22000,3000,0,1000,24000,24105202,207000,0,0,0,207000,81793,
2017-06-08,3224,504000,3000,41000,0,466000,10995310,207000,0,0,0,207000,135508,
2017-06-08,3226,0,0,0,0,0,16107643,0,0,0,0,0,2787,
2017-06-08,3227,381000,19000,14000,0,386000,33251179,2886100,6000,0,0,2892100,824298,
2017-06-08,3230,0,2000,0,0,2000,26936631,0,0,0,0,0,162769,
2017-06-08,3232,47000,0,1000,0,46000,7891966,0,0,0,0,0,109486,X
2017-06-08,3234,3600000,520000,319000,0,3801000,18140778,2058000,8000,0,0,2066000,552821,
2017-06-08,3236,812000,273000,41000,1000,1043000,15774121,9000,0,0,0,9000,784366,
2017-06-08,3252,0,0,0,0,0,7861438,0,0,0,0,0,29697,
2017-06-08,3259,0,0,0,0,0,16908388,0,0,0,0,0,62884,X
2017-06-08,3260,1493000,83000,25000,0,1551000,57493343,7321941,0,0,0,7321941,1641195,
2017-06-08,3264,54000,14000,2000,1000,65000,121391577,467191,15000,0,0,482191,542135,
2017-06-08,3265,31000,0,0,0,31000,34065414,121000,0,0,0,121000,110867,
2017-06-08,3272,37000,0,4000,0,33000,13066241,150132,5000,0,0,155132,100491,
2017-06-08,3276,22000,0,0,0,22000,17428166,91000,0,0,0,91000,69520,
2017-06-08,3284,14000,0,0,0,14000,13990447,0,0,0,0,0,59600,
2017-06-08,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,60537,
2017-06-08,3287,0,0,0,0,0,10992620,0,0,0,0,0,13628,X
2017-06-08,3288,0,0,0,0,0,12118787,0,0,0,0,0,1210,X
2017-06-08,3289,187000,70000,28000,0,229000,15477223,2129751,0,0,0,2129751,183005,
2017-06-08,3290,4000,0,0,0,4000,24887231,54000,0,0,0,54000,97530,
2017-06-08,3293,204000,4000,19000,1000,188000,17494847,860523,0,0,0,860523,411634,
2017-06-08,3294,2000,0,0,0,2000,32562354,418000,0,0,0,418000,39309,
2017-06-08,3297,6000,0,0,0,6000,9237361,0,0,0,0,0,8184,
2017-06-08,3299,73000,7000,1000,0,79000,15214707,96000,0,0,0,96000,204841,
2017-06-08,3303,3000,0,1000,0,2000,24022401,0,0,0,0,0,56434,
2017-06-08,3306,5000,0,0,0,5000,12651925,28000,0,0,0,28000,21867,
2017-06-08,3310,12000,0,0,1000,11000,20942195,2000,0,0,0,2000,150580,
2017-06-08,3313,1769000,61000,9000,0,1821000,15097694,158000,0,0,0,158000,177525,
2017-06-08,3317,195000,3000,4000,0,194000,15312887,9000,0,0,0,9000,587817,
2017-06-08,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,18137,X
2017-06-08,3323,43000,43000,1000,1000,84000,21699978,299000,0,0,0,299000,389820,
2017-06-08,3324,4279000,384000,186000,0,4477000,20000492,4238961,1000,0,0,4239961,957945,
2017-06-08,3325,48000,0,0,0,48000,18688122,108000,0,0,0,108000,44022,
2017-06-08,3332,0,0,0,0,0,12026061,0,0,0,0,0,2241,
2017-06-08,3339,0,0,0,0,0,15485954,0,0,0,0,0,8670,X
2017-06-08,3354,0,0,0,0,0,17528106,0,0,0,0,0,18412,
2017-06-08,3360,821000,51000,6000,0,866000,18864013,457000,0,0,0,457000,381783,
2017-06-08,3362,2310000,442000,260000,0,2492000,23344500,283000,0,0,0,283000,2029349,
2017-06-08,3363,120000,3000,3000,0,120000,19368536,61000,0,0,0,61000,295761,
2017-06-08,3372,0,0,0,0,0,86607475,0,0,0,0,0,105741,X
2017-06-08,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,22059,
2017-06-08,3374,6589000,621000,104000,0,7106000,68040191,13551000,120000,0,0,13671000,2471154,
2017-06-08,3379,319000,0,2000,0,317000,9510437,0,0,0,0,0,331467,
2017-06-08,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,13831,
2017-06-08,3390,206000,0,4000,0,202000,16461264,53000,0,0,0,53000,272142,
2017-06-08,3402,13000,0,0,0,13000,18261923,1000,0,0,0,1000,104136,
2017-06-08,3428,997000,37000,68000,0,966000,24058000,2286000,0,0,0,2286000,1246217,
2017-06-08,3431,0,0,0,0,0,8286542,0,0,0,0,0,160677,X
2017-06-08,3434,0,2000,0,0,2000,5675000,0,0,0,0,0,22725,
2017-06-08,3438,140000,6000,4000,0,142000,16844933,54000,0,0,0,54000,363585,
2017-06-08,3441,3546000,165000,140000,0,3571000,10009980,0,0,0,0,0,1898591,
2017-06-08,3444,0,0,0,0,0,9778646,0,0,0,0,0,18537,
2017-06-08,3452,0,0,0,0,0,131517523,0,0,0,0,0,116040,X
2017-06-08,3455,535000,2000,14000,0,523000,15364687,591000,0,0,0,591000,521344,
2017-06-08,3466,0,0,0,0,0,15221893,0,0,0,0,0,3280,
2017-06-08,3479,60000,35000,1000,0,94000,13825791,835000,5000,0,0,840000,64623,
2017-06-08,3483,98000,0,0,0,98000,12240000,70000,0,0,0,70000,140254,
2017-06-08,3484,30000,0,0,0,30000,16347905,536000,0,0,0,536000,198247,
2017-06-08,3489,0,0,0,0,0,13282667,0,0,0,0,0,30576,
2017-06-08,3490,1960000,104000,54000,0,2010000,16803898,1007564,0,0,0,1007564,273830,
2017-06-08,3491,64000,11000,3000,0,72000,12895310,146000,0,0,0,146000,418499,
2017-06-08,3492,477000,3000,5000,0,475000,8882900,0,0,0,0,0,472340,
2017-06-08,3498,298000,2000,1000,0,299000,19429515,2432522,1000,0,0,2433522,161107,
2017-06-08,3499,55000,0,31000,0,24000,13742649,166000,0,0,0,166000,100179,
2017-06-08,3508,169000,0,2000,0,167000,23209434,106000,0,0,0,106000,113110,
2017-06-08,3511,68000,0,1000,0,67000,9743236,0,0,0,0,0,24200,
2017-06-08,3512,168000,0,1000,0,167000,8000000,0,0,0,0,0,57070,
2017-06-08,3516,5000,100000,5000,0,100000,17270912,0,0,0,0,0,56457,
2017-06-08,3520,0,0,0,0,0,12816641,0,0,0,0,0,97515,X
2017-06-08,3521,3000,0,0,0,3000,7932643,0,0,0,0,0,12613,X
2017-06-08,3522,1074000,53000,10000,0,1117000,11737500,91000,0,0,0,91000,137756,
2017-06-08,3523,0,0,0,0,0,24024890,0,0,0,0,0,11817,X
2017-06-08,3526,532000,93000,14000,0,611000,16459298,1158000,0,0,0,1158000,499561,
2017-06-08,3527,84000,11000,58000,0,37000,8289099,158000,38000,0,0,196000,276555,
2017-06-08,3529,225000,14000,1000,0,238000,18945560,1161000,0,0,0,1161000,61529,
2017-06-08,3531,2000,0,0,0,2000,15293752,0,0,0,0,0,88620,
2017-06-08,3537,0,0,0,0,0,12173805,0,0,0,0,0,47067,
2017-06-08,3540,47000,0,11000,1000,35000,16653261,453000,0,0,0,453000,388781,
2017-06-08,3541,137000,1000,0,0,138000,11207292,752000,1000,0,0,753000,65539,
2017-06-08,3546,393000,15000,26000,0,382000,8568313,370000,0,0,0,370000,617484,
2017-06-08,3548,83000,0,3000,0,80000,15137849,753000,0,0,0,753000,212770,
2017-06-08,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,15514,
2017-06-08,3552,644000,139000,61000,0,722000,21266487,4128000,0,4000,0,4124000,781854,
2017-06-08,3553,0,0,0,0,0,16988336,3537,0,0,-3537,0,23466,X
2017-06-08,3555,0,0,0,0,0,1845224,0,0,0,0,0,3207,
2017-06-08,3556,71000,0,1000,0,70000,14295354,212790,0,0,0,212790,72737,
2017-06-08,3558,50000,0,1000,0,49000,12265220,364000,0,0,0,364000,83874,
2017-06-08,3563,303000,3000,6000,0,300000,10652058,83000,1000,0,0,84000,442175,
2017-06-08,3564,0,0,0,0,0,5120250,0,0,0,0,0,25441,Y
2017-06-08,3567,72000,0,0,0,72000,8895250,0,0,0,0,0,111485,
2017-06-08,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,5491,
2017-06-08,3580,0,0,0,0,0,12810705,2000,0,0,0,2000,865429,X
2017-06-08,3581,104000,0,5000,0,99000,12944000,0,0,0,0,0,463609,
2017-06-08,3587,53000,0,0,0,53000,13328289,281000,0,0,0,281000,45444,
2017-06-08,3594,4000,0,0,0,4000,12900175,0,0,0,0,0,22663,
2017-06-08,3609,0,0,0,0,0,7584846,0,0,0,0,0,2821,
2017-06-08,3611,12000,0,0,0,12000,9638850,233800,0,0,0,233800,48551,
2017-06-08,3615,104000,0,13000,0,91000,17646128,564788,0,0,0,564788,181949,
2017-06-08,3623,27000,0,0,0,27000,9069312,36000,0,0,0,36000,36582,
2017-06-08,3624,0,0,0,0,0,29335210,60000,0,0,-33000,27000,24302,
2017-06-08,3625,98000,36000,26000,0,108000,14551480,1237000,20000,0,0,1257000,745839,
2017-06-08,3628,13000,0,0,0,13000,11250000,0,0,0,0,0,7604,
2017-06-08,3630,5100000,133000,94000,0,5139000,25337240,2642917,0,0,0,2642917,2068872,
2017-06-08,3631,0,0,0,0,0,19980227,0,0,0,0,0,22767,
2017-06-08,3632,268000,1000,15000,1000,253000,7701934,77000,0,0,0,77000,58266,
2017-06-08,3642,102000,1000,17000,0,86000,7592160,0,0,0,0,0,100382,
2017-06-08,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,113670,
2017-06-08,3652,0,0,0,0,0,11768750,0,0,0,0,0,8431,
2017-06-08,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,19403,
2017-06-08,3664,62000,20000,4000,0,78000,18688634,9000,0,0,0,9000,421344,
2017-06-08,3666,11000,0,0,0,11000,10961900,14000,0,0,0,14000,34183,
2017-06-08,3672,1000,0,1000,0,0,7792922,0,0,0,0,0,16712,
2017-06-08,3675,189000,3000,2000,0,190000,11107062,0,0,0,0,0,445599,
2017-06-08,3680,134000,0,5000,0,129000,16490145,24000,0,0,0,24000,79434,
2017-06-08,3685,233000,0,0,0,233000,10100962,324100,0,0,0,324100,29301,
2017-06-08,3687,310000,4000,21000,0,293000,7514893,76000,0,0,0,76000,210873,
2017-06-08,3689,16000,44000,0,0,60000,17418951,51000,0,0,0,51000,417673,
2017-06-08,3691,3139000,11000,123000,75000,2952000,15247259,1482400,15000,0,0,1497400,454155,
2017-06-08,3693,23000,0,0,0,23000,9633923,13000,0,0,0,13000,21180,
2017-06-08,3707,979000,0,27000,1000,951000,44442538,632000,0,0,0,632000,948916,
2017-06-08,4102,0,0,0,0,0,10593360,0,0,0,0,0,13231,
2017-06-08,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,27212,
2017-06-08,4105,93000,0,0,0,93000,62162489,3463000,0,0,0,3463000,301175,
2017-06-08,4107,38000,1000,2000,0,37000,17324584,1883000,0,0,0,1883000,129426,
2017-06-08,4109,0,10000,0,0,10000,19177901,32000,0,0,0,32000,62898,
2017-06-08,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,35197,
2017-06-08,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,70186,
2017-06-08,4114,16000,5000,3000,0,18000,41192239,1208340,13000,0,0,1221340,138257,
2017-06-08,4116,3000,0,0,0,3000,11080000,0,0,0,0,0,23274,
2017-06-08,4120,11000,0,0,0,11000,21686779,462000,0,0,0,462000,146819,
2017-06-08,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,56610,
2017-06-08,4123,211000,0,8000,0,203000,67502122,6595528,0,60000,0,6535528,101244,
2017-06-08,4126,8000,0,0,0,8000,16503804,1595000,0,0,0,1595000,30128,
2017-06-08,4127,88000,0,2000,0,86000,11440000,0,0,0,0,0,65298,
2017-06-08,4129,11000,0,5000,0,6000,17936711,2704000,0,346000,0,2358000,147777,
2017-06-08,4130,29000,0,0,0,29000,25201500,1121000,10000,0,0,1131000,97326,
2017-06-08,4138,0,0,0,0,0,7500000,0,0,0,0,0,11685,
2017-06-08,4147,0,0,0,0,0,62548937,4603000,46000,0,0,4649000,256200,Y
2017-06-08,4153,3000,0,0,0,3000,12341643,428650,0,0,0,428650,30840,
2017-06-08,4161,5000,0,0,0,5000,13064461,423000,0,0,0,423000,29018,
2017-06-08,4162,61000,5000,10000,1000,55000,30645800,2672916,1000,0,0,2673916,118602,
2017-06-08,4163,11000,0,5000,0,6000,10059500,188000,0,0,0,188000,46948,
2017-06-08,4171,0,0,0,0,0,8585000,0,0,0,0,0,6153,Y
2017-06-08,4173,32000,0,0,0,32000,11143588,0,0,0,0,0,223653,
2017-06-08,4174,0,0,0,0,0,43015270,13875000,14000,23000,0,13866000,198575,Y
2017-06-08,4175,0,0,0,0,0,7060000,0,0,0,0,0,5185,Y
2017-06-08,4180,0,0,0,0,0,31277729,400000,2000,0,0,402000,61191,Y
2017-06-08,4205,0,0,0,0,0,18176090,0,0,0,0,0,11316,
2017-06-08,4207,25000,0,0,0,25000,43404292,40000,0,0,0,40000,268556,
2017-06-08,4303,19000,0,1000,0,18000,18205250,0,0,0,0,0,51355,
2017-06-08,4304,0,0,0,0,0,4891694,0,0,0,0,0,5230,X
2017-06-08,4305,0,0,0,0,0,13753500,0,0,0,0,0,1263,
2017-06-08,4401,0,0,0,0,0,30071571,524000,0,0,0,524000,36763,
2017-06-08,4406,0,0,0,0,0,12978000,0,0,0,0,0,1972,
2017-06-08,4413,0,0,0,0,0,591172,0,0,0,0,0,283,X
2017-06-08,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,1321,
2017-06-08,4417,57000,0,0,0,57000,20583691,109000,0,0,0,109000,46849,
2017-06-08,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,8556,
2017-06-08,4429,0,0,0,0,0,8587500,0,0,0,0,0,12372,
2017-06-08,4430,0,0,0,0,0,13768402,0,0,0,0,0,8624,
2017-06-08,4432,1000,0,0,0,1000,12647250,169000,0,0,0,169000,14774,
2017-06-08,4433,0,0,0,0,0,7883358,0,0,0,0,0,7471,
2017-06-08,4502,159000,9000,14000,6000,148000,3583474,0,0,0,0,0,164170,
2017-06-08,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,51524,
2017-06-08,4510,10000,0,0,0,10000,27002672,0,0,0,0,0,31645,
2017-06-08,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,11706,
2017-06-08,4523,15000,0,0,0,15000,16000000,0,0,0,0,0,56035,
2017-06-08,4527,0,0,0,0,0,19038092,0,0,0,0,0,58273,X
2017-06-08,4528,137000,2000,5000,0,134000,19128567,352000,0,0,0,352000,355152,
2017-06-08,4529,449000,8000,7000,0,450000,11922803,1464000,0,0,0,1464000,77617,
2017-06-08,4530,0,0,0,0,0,8103069,0,0,0,0,0,88164,X
2017-06-08,4533,0,0,0,0,0,39608527,69000,0,0,0,69000,125649,
2017-06-08,4534,288000,0,4000,0,284000,20453231,245000,0,0,0,245000,165980,
2017-06-08,4535,0,0,0,0,0,18915435,0,0,0,0,0,8731,
2017-06-08,4541,0,0,0,0,0,13535856,0,0,0,0,0,12502,
2017-06-08,4543,0,0,0,0,0,14183750,0,0,0,0,0,4562,
2017-06-08,4549,0,0,0,0,0,9616482,1000,0,0,0,1000,41339,
2017-06-08,4550,5000,0,0,0,5000,8604046,0,0,0,0,0,13832,
2017-06-08,4556,0,0,0,0,0,8807000,0,0,0,0,0,4495,
2017-06-08,4609,0,0,0,0,0,11986705,0,0,0,0,0,8790,X
2017-06-08,4706,38000,0,0,0,38000,19757523,0,0,0,0,0,12107,
2017-06-08,4707,0,0,0,0,0,56402241,0,0,0,0,0,69333,
2017-06-08,4711,12000,0,0,0,12000,15264000,0,0,0,0,0,15222,
2017-06-08,4712,0,0,0,0,0,10392377,0,0,0,0,0,41316,X
2017-06-08,4714,224000,6000,0,0,230000,20591476,457000,0,0,0,457000,226524,
2017-06-08,4716,120000,5000,10000,0,115000,18331844,0,0,0,0,0,240262,
2017-06-08,4721,552000,11000,15000,0,548000,18746576,410000,18000,0,0,428000,1063237,
2017-06-08,4728,17000,21000,0,0,38000,13615750,13000,0,0,0,13000,22852,
2017-06-08,4735,122000,10000,47000,0,85000,8527843,29000,0,0,0,29000,288771,
2017-06-08,4736,100000,0,4000,0,96000,18649460,841000,0,0,0,841000,56623,
2017-06-08,4739,1917000,10000,74000,0,1853000,18143852,1310000,0,9000,0,1301000,1764947,
2017-06-08,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,116488,Y
2017-06-08,4745,5000,0,0,0,5000,14424521,86000,0,0,0,86000,15227,
2017-06-08,4747,0,0,0,0,0,7504687,0,0,0,0,0,5059,X
2017-06-08,4803,12000,2000,0,0,14000,8069250,5000,1000,0,0,6000,103192,
2017-06-08,4804,9000,0,0,0,9000,9007980,0,0,0,0,0,82844,
2017-06-08,4806,0,0,0,0,0,6375000,0,0,0,0,0,43871,Y
2017-06-08,4903,2687000,24000,24000,0,2687000,22569831,2933000,98000,0,0,3031000,464274,
2017-06-08,4905,0,0,0,0,0,12155629,0,0,0,0,0,19852,
2017-06-08,4907,0,0,0,0,0,4255205,0,0,0,0,0,27697,
2017-06-08,4908,0,0,0,0,0,19414289,0,0,0,0,0,52983,
2017-06-08,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,30539,
2017-06-08,4924,0,0,0,0,0,9291102,0,0,0,0,0,50729,X
2017-06-08,4933,46000,2000,1000,0,47000,19332918,0,0,0,0,0,72614,
2017-06-08,4939,1155000,8000,1000,0,1162000,24550217,0,0,0,0,0,815071,
2017-06-08,4944,227000,0,49000,0,178000,49907072,846498,0,0,0,846498,203456,X
2017-06-08,4947,67000,2000,1000,0,68000,13722124,528400,0,0,0,528400,177318,
2017-06-08,4953,0,0,0,0,0,10969580,0,0,0,0,0,38973,
2017-06-08,4966,129000,46000,25000,0,150000,19333997,459057,23000,0,0,482057,307832,
2017-06-08,4971,35000,12000,1000,0,46000,9033885,691401,1000,0,0,692401,72386,
2017-06-08,4972,0,0,0,0,0,9854406,0,0,0,0,0,37624,
2017-06-08,4973,9000,0,0,0,9000,16211168,0,0,0,0,0,39536,
2017-06-08,4974,105000,12000,0,0,117000,18125026,18000,0,0,0,18000,402758,
2017-06-08,4979,2534000,131000,35000,1000,2629000,18464428,3559800,1000,0,0,3560800,429830,
2017-06-08,4991,1181000,85000,30000,18000,1218000,18600670,928874,4000,0,0,932874,595977,
2017-06-08,4995,22000,0,0,0,22000,8532775,0,0,0,0,0,16981,
2017-06-08,5009,63000,0,0,0,63000,116683997,8955765,3000,0,0,8958765,170811,
2017-06-08,5011,0,0,0,0,0,10283967,0,0,0,0,0,4280,
2017-06-08,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,65666,
2017-06-08,5014,1397000,7000,32000,0,1372000,41333263,50000,7000,0,0,57000,1080449,
2017-06-08,5015,0,0,0,0,0,15159797,0,0,0,0,0,39724,
2017-06-08,5016,0,2000,0,0,2000,12405519,0,0,0,0,0,18720,
2017-06-08,5102,0,0,0,0,0,16021266,0,0,0,0,0,20865,
2017-06-08,5201,32000,67000,0,0,99000,7668650,6000,0,0,0,6000,155331,
2017-06-08,5202,0,0,0,0,0,14773500,0,0,0,0,0,35673,X
2017-06-08,5206,0,0,0,0,0,37125000,0,0,0,0,0,13998,
2017-06-08,5210,0,0,0,0,0,16424944,0,0,0,0,0,86609,
2017-06-08,5211,0,0,0,0,0,8006181,0,0,0,0,0,17944,X
2017-06-08,5212,0,0,0,0,0,8658250,0,0,0,0,0,26895,
2017-06-08,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,44107,
2017-06-08,5230,9000,0,0,0,9000,12370434,8000,0,0,0,8000,70529,
2017-06-08,5245,14000,0,0,1000,13000,11831500,115759,0,0,0,115759,30278,
2017-06-08,5251,9000,1000,3000,0,7000,7638419,0,0,0,0,0,121476,
2017-06-08,5255,18000,0,0,0,18000,10768950,0,0,0,0,0,198938,
2017-06-08,5263,7000,0,0,0,7000,9240696,564768,1000,0,0,565768,42078,
2017-06-08,5272,18000,0,0,0,18000,14492779,203000,0,0,0,203000,329725,
