date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-06,00785B,0,0,0,0,0,219491500,10000,0,0,0,10000,39427,X
2024-05-06,00786B,0,0,0,0,0,8891500,580000,0,0,0,580000,84521,
2024-05-06,00787B,0,0,0,0,0,3826500,134000,0,0,0,134000,66855,
2024-05-06,00788B,0,0,0,0,0,8801500,408000,0,0,0,408000,195589,
2024-05-06,00789B,0,0,0,0,0,60775000,0,0,0,0,0,37602,X
2024-05-06,00790B,0,0,0,0,0,525000,0,0,0,0,0,32616,X
2024-05-06,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31121,X
2024-05-06,00792B,0,0,0,0,0,389653750,30000,0,0,0,30000,44199,X
2024-05-06,00793B,0,0,0,0,0,1131500,0,0,0,0,0,33303,X
2024-05-06,00794B,0,0,0,0,0,7921750,0,0,0,0,0,37737,X
2024-05-06,00795B,1000,0,0,0,1000,369399500,46270000,0,0,0,46270000,4646873,
2024-05-06,00799B,0,0,0,0,0,2259000,54000,0,0,0,54000,42935,
2024-05-06,00831B,0,0,0,0,0,25000,0,0,0,0,0,660,X
2024-05-06,00834B,0,0,0,0,0,5049500,0,0,0,0,0,66757,X
2024-05-06,00836B,0,0,0,0,0,90510250,203000,0,0,0,203000,93951,
2024-05-06,00840B,0,0,0,0,0,14982750,0,0,0,0,0,32017,X
2024-05-06,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31911,
2024-05-06,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33060,X
2024-05-06,00844B,0,0,0,0,0,44168750,0,0,0,0,0,665,
2024-05-06,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32584,X
2024-05-06,00846B,0,0,0,0,0,18587500,0,0,0,0,0,35576,X
2024-05-06,00847B,0,0,0,0,0,2826250,0,0,0,0,0,96786,X
2024-05-06,00848B,0,0,0,0,0,51641500,0,0,0,0,0,97292,X
2024-05-06,00849B,0,0,0,0,0,132526500,0,0,0,0,0,98160,X
2024-05-06,00853B,0,0,0,0,0,15158500,1172000,0,0,0,1172000,420259,
2024-05-06,00856B,0,0,0,0,0,2073000,0,0,0,0,0,46580,X
2024-05-06,00857B,3000,0,0,0,3000,162067000,11470000,266000,0,0,11736000,3234006,
2024-05-06,00858,0,0,0,0,0,5218500,234000,0,0,0,234000,96948,
2024-05-06,00859B,0,0,0,0,0,1127750,0,0,0,0,0,53941,
2024-05-06,00860B,0,0,0,0,0,1167750,0,0,0,0,0,47412,X
2024-05-06,00862B,0,0,0,0,0,160845250,1579000,0,0,0,1579000,349803,
2024-05-06,00863B,0,0,0,0,0,120491000,0,0,0,0,0,98550,X
2024-05-06,00864B,0,0,0,0,0,29305500,350000,0,0,0,350000,428092,
2024-05-06,00867B,0,0,0,0,0,178662500,0,0,0,0,0,90739,X
2024-05-06,00870B,0,0,0,0,0,131037750,0,0,0,0,0,11912,X
2024-05-06,00877,89000,10000,0,0,99000,108447000,4853000,0,0,0,4853000,734367,
2024-05-06,00883B,0,0,0,0,0,2439500,0,0,0,0,0,103946,X
2024-05-06,00884B,0,0,0,0,0,17735000,3000,0,0,0,3000,109887,
2024-05-06,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,14997,X
2024-05-06,00887,5000,0,0,0,5000,10587750,1112000,0,0,0,1112000,259903,
2024-05-06,00888,0,0,0,0,0,126244500,5300000,0,0,780000,6080000,1284374,
2024-05-06,00890B,0,0,0,0,0,6316000,201000,0,0,0,201000,143767,
2024-05-06,00928,0,0,0,0,0,6339000,392000,0,0,0,392000,370049,
2024-05-06,00931B,0,0,0,0,0,506724500,27529000,0,0,0,27529000,6928968,
2024-05-06,00933B,0,0,0,0,0,742364500,45310000,0,0,0,45310000,10711581,
2024-05-06,00937B,250000,30000,150000,0,130000,2037451250,556467000,9130000,7952000,3111000,560756000,39402844,
2024-05-06,00942B,0,0,0,0,0,112114750,0,0,0,0,0,7449028,
2024-05-06,1240,0,0,0,0,0,9842539,44800,0,0,0,44800,10676,
2024-05-06,1259,0,0,0,0,0,8097375,15000,0,0,0,15000,3875,
2024-05-06,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3692,
2024-05-06,1268,0,0,0,0,0,10555932,204000,0,0,0,204000,31040,
2024-05-06,1336,0,0,0,0,0,19575604,244000,0,0,0,244000,56476,
2024-05-06,1565,0,0,0,0,0,12604129,844000,6000,11000,0,839000,31565,
2024-05-06,1569,0,0,0,0,0,30361860,949253,14000,0,0,963253,94920,
2024-05-06,1570,32000,13000,0,0,45000,12875209,246000,25000,0,0,271000,433255,
2024-05-06,1580,0,0,0,0,0,12557560,196000,1000,0,0,197000,35568,
2024-05-06,1584,37000,0,0,0,37000,38117633,11802919,39000,140000,0,11701919,1320792,
2024-05-06,1586,0,0,0,0,0,21578075,481222,0,0,2000,483222,38256,
2024-05-06,1591,63000,24000,4000,0,83000,8699511,744808,37000,0,0,781808,197781,
2024-05-06,1593,0,0,0,0,0,9946193,63000,0,0,0,63000,6562,
2024-05-06,1595,0,0,0,0,0,11968846,51000,0,0,0,51000,6060,
2024-05-06,1599,0,0,0,0,0,18632191,188741,3000,0,0,191741,15653,
2024-05-06,1742,3000,0,1000,0,2000,11875489,108026,0,0,0,108026,43375,
2024-05-06,1777,0,0,0,0,0,11147928,102000,0,0,0,102000,7482,
2024-05-06,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,1784,21000,3000,0,0,24000,12406731,778000,43000,16000,0,805000,149804,
2024-05-06,1785,558000,48000,73000,0,533000,149067560,26078853,589000,254000,0,26413853,3290649,
2024-05-06,1788,0,0,0,0,0,11130242,44979,0,0,0,44979,6807,
2024-05-06,1796,0,0,0,0,0,7364948,109000,3000,0,0,112000,42949,
2024-05-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,1813,0,0,0,0,0,11658877,22000,1000,0,0,23000,13700,
2024-05-06,1815,519000,2000,17000,0,504000,115231784,22053073,1012000,36000,0,23029073,4441686,
2024-05-06,2035,0,0,0,0,0,87500000,23000,0,0,0,23000,6635,
2024-05-06,2061,72000,8000,37000,0,43000,11777072,203000,11000,0,0,214000,321624,
2024-05-06,2063,6000,0,0,0,6000,12400363,189000,0,0,2000,191000,29249,
2024-05-06,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,11419,
2024-05-06,2065,8000,0,0,0,8000,14220959,428845,0,0,0,428845,37177,
2024-05-06,2066,1173000,32000,13000,0,1192000,10555808,492000,8000,3000,0,497000,483199,
2024-05-06,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,2070,0,0,0,0,0,8945700,51000,0,0,0,51000,85636,
2024-05-06,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,8330,
2024-05-06,2230,67000,0,2000,0,65000,12975545,1404846,23000,22000,0,1405846,250629,
2024-05-06,2235,0,0,0,0,0,8969500,13000,0,0,0,13000,8175,
2024-05-06,2596,44000,1000,0,0,45000,25000000,476000,1000,0,0,477000,114342,
2024-05-06,2640,0,0,0,0,0,14816239,178000,13000,0,0,191000,33734,
2024-05-06,2641,703000,0,49000,0,654000,74720144,8152554,205000,0,0,8357554,944629,
2024-05-06,2643,2000,0,2000,0,0,8750000,161669,0,0,0,161669,66351,
2024-05-06,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,2729,0,0,0,0,0,8985973,489000,9000,11000,0,487000,26829,
2024-05-06,2732,1000,0,0,0,1000,11628642,1374000,11000,13000,0,1372000,55268,
2024-05-06,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,2736,199000,9000,21000,0,187000,12493057,816000,0,0,0,816000,389899,
2024-05-06,2743,316000,29000,37000,0,308000,9002925,404000,15000,0,0,419000,710384,
2024-05-06,2745,10000,16000,1000,0,25000,8452131,18000,0,0,0,18000,278695,
2024-05-06,2754,0,0,0,0,0,11680250,561000,0,0,0,561000,35022,
2024-05-06,2755,0,0,0,0,0,7535000,23420,0,0,0,23420,5831,
2024-05-06,2916,0,0,0,0,0,13656719,179000,0,0,0,179000,56847,
2024-05-06,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,4238,
2024-05-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,3066,1000,0,0,0,1000,19392653,410000,3000,2000,0,411000,66954,
2024-05-06,3071,264000,0,0,0,264000,27500000,1699000,0,7000,0,1692000,152881,
2024-05-06,3073,1000,0,0,0,1000,2176254,26000,0,0,0,26000,20921,
2024-05-06,3078,220000,5000,2000,0,223000,56847766,14918000,147000,54000,0,15011000,402303,
2024-05-06,3081,109000,7000,31000,0,85000,22961919,3814400,117000,62000,0,3869400,594915,
2024-05-06,3083,11000,0,6000,0,5000,21618089,777000,5000,15000,0,767000,435268,
2024-05-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,3086,14000,4000,1000,0,17000,4088952,59300,0,0,0,59300,65769,
2024-05-06,3088,5000,1000,0,0,6000,25505115,2755000,27000,17000,0,2765000,249069,
2024-05-06,3093,0,0,0,0,0,36288894,333000,0,0,0,333000,34090,
2024-05-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,3105,129000,0,11000,0,118000,105985096,9980000,30000,31000,0,9979000,763005,
2024-05-06,3114,0,0,0,0,0,16282448,301060,0,0,0,301060,24696,
2024-05-06,3118,0,0,0,0,0,8113215,57000,0,0,0,57000,27294,
2024-05-06,3122,95000,6000,9000,0,92000,10049496,1098000,10000,1000,0,1107000,213467,
2024-05-06,3128,0,0,0,0,0,10500000,808000,6000,0,0,814000,68635,
2024-05-06,3131,0,0,0,0,0,0,532000,0,7000,0,525000,405566,Y
2024-05-06,3141,866000,105000,6000,0,965000,18766519,3275000,62000,0,0,3337000,228581,
2024-05-06,3147,11000,0,0,0,11000,9751524,690449,0,1000,0,689449,378040,
2024-05-06,3152,0,0,0,0,0,17254050,717000,0,0,0,717000,35238,
2024-05-06,3162,3000,0,0,0,3000,22056918,3999393,10000,13000,0,3996393,130541,
2024-05-06,3163,291000,49000,2000,0,338000,20135185,5008000,108000,98000,0,5018000,1803516,
2024-05-06,3169,3000,0,0,0,3000,12595396,2233000,3000,6000,0,2230000,126495,
2024-05-06,3171,0,0,0,0,0,12825579,250000,0,0,0,250000,195529,
2024-05-06,3178,3000,6000,2000,0,7000,11262500,667000,23000,0,0,690000,543074,
2024-05-06,3188,91000,20000,23000,1000,87000,46577469,1394000,50000,59000,0,1385000,725958,
2024-05-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,3205,2000,0,0,0,2000,8136407,364222,1000,0,0,365222,44655,
2024-05-06,3206,9000,0,4000,0,5000,14729155,1316141,40000,55000,0,1301141,195999,
2024-05-06,3207,93000,11000,7000,0,97000,14130085,1873868,79000,4000,0,1948868,760012,
2024-05-06,3211,8000,1000,2000,0,7000,37982505,1831000,57000,0,0,1888000,541928,
2024-05-06,3213,2000,0,1000,0,1000,14671386,828000,3000,7000,0,824000,346196,
2024-05-06,3217,18000,2000,0,0,20000,22526050,1973536,11000,14000,0,1970536,645398,
2024-05-06,3218,4000,0,1000,0,3000,21181224,3481100,17000,2000,0,3496100,142999,
2024-05-06,3219,0,0,0,0,0,3794066,24000,0,0,0,24000,12558,
2024-05-06,3221,3000,5000,1000,0,7000,25994352,2019000,63000,14000,0,2068000,140944,
2024-05-06,3224,26000,8000,0,0,34000,17043162,719000,11000,0,0,730000,90421,
2024-05-06,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,4177,
2024-05-06,3227,68000,5000,10000,0,63000,36707718,1850000,0,59000,0,1791000,368995,
2024-05-06,3228,0,0,0,0,0,0,26000,0,0,0,26000,345441,X
2024-05-06,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,3232,1000,0,0,0,1000,11641966,380541,0,15000,0,365541,85164,
2024-05-06,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,3236,0,5000,0,0,5000,26250153,1221702,2000,0,0,1223702,99155,
2024-05-06,3252,1000,0,0,0,1000,12548938,269000,0,0,0,269000,59573,
2024-05-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,3260,204000,51000,2000,0,253000,73989862,5041362,614000,104000,0,5551362,3929340,
2024-05-06,3264,384000,32000,7000,163000,246000,122542519,31864000,325000,6000,0,32183000,2021932,
2024-05-06,3265,64000,11000,3000,0,72000,34065414,1768000,7000,48000,0,1727000,641666,
2024-05-06,3268,5000,0,0,0,5000,8680199,221000,0,0,0,221000,69174,
2024-05-06,3272,1000,0,0,0,1000,15292004,814800,0,0,0,814800,20379,
2024-05-06,3276,12000,0,0,0,12000,17428166,638000,4000,0,0,642000,122222,
2024-05-06,3284,65000,0,8000,0,57000,13625352,704000,8000,0,0,712000,444290,
2024-05-06,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,8344,
2024-05-06,3287,119000,3000,41000,1000,80000,10992620,383000,0,0,0,383000,935043,
2024-05-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,3289,126000,1000,54000,0,73000,18360230,1038000,32000,5000,0,1065000,1160079,
2024-05-06,3290,18000,1000,2000,0,17000,27130032,2166000,0,228000,0,1938000,144807,
2024-05-06,3293,19000,0,0,0,19000,35225195,2863000,37000,9000,0,2891000,504221,
2024-05-06,3294,241000,1000,25000,0,217000,33003979,1762000,40000,0,0,1802000,2156558,
2024-05-06,3297,26000,0,0,3000,23000,9012361,177000,0,0,0,177000,167208,
2024-05-06,3303,0,0,0,0,0,23522651,333000,2000,0,0,335000,76881,
2024-05-06,3306,77000,0,30000,0,47000,12651925,1199000,0,0,0,1199000,588699,
2024-05-06,3310,6000,0,0,0,6000,15005941,143000,0,0,0,143000,12857,
2024-05-06,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,3317,1000,0,0,0,1000,17762949,1225560,3000,11000,0,1217560,54631,
2024-05-06,3322,168000,0,4000,0,164000,28393189,3484000,25000,43000,0,3466000,845923,
2024-05-06,3323,1000,0,0,0,1000,22076478,1212000,0,0,0,1212000,55564,
2024-05-06,3324,1264000,28000,114000,0,1178000,22733901,4546000,407000,52000,0,4901000,2838101,
2024-05-06,3325,83000,0,23000,0,60000,21946630,2431000,262000,45000,0,2648000,468235,
2024-05-06,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,7981,
2024-05-06,3339,105000,17000,1000,0,121000,15873765,1137000,62000,0,0,1199000,1249287,
2024-05-06,3354,3000,1000,0,0,4000,17528106,203000,5000,0,0,208000,244036,
2024-05-06,3357,35000,6000,2000,0,39000,25508500,616000,119000,16000,0,719000,275542,
2024-05-06,3360,3000,0,0,0,3000,19100561,821552,16000,0,0,837552,354632,
2024-05-06,3362,61000,3000,6000,0,58000,28114970,1929445,108000,2000,0,2035445,487964,
2024-05-06,3363,1696000,363000,66000,0,1993000,24660141,5616000,154000,27000,0,5743000,3304526,
2024-05-06,3372,12000,0,1000,0,11000,43835000,2092000,68000,0,0,2160000,674694,
2024-05-06,3373,15000,0,0,0,15000,10822450,549000,0,0,0,549000,32660,
2024-05-06,3374,25000,0,1000,0,24000,67841079,4377000,9000,44000,0,4342000,320727,
2024-05-06,3379,0,0,0,0,0,9510437,102000,0,0,0,102000,21432,
2024-05-06,3388,4000,0,0,0,4000,18515589,302000,2000,0,0,304000,30978,
2024-05-06,3390,20000,1000,0,0,21000,17239564,915000,0,0,0,915000,365433,
2024-05-06,3402,11000,3000,3000,0,11000,18261923,1428000,92000,4000,0,1516000,795878,
2024-05-06,3430,0,0,0,0,0,8429021,95000,0,0,0,95000,80023,
2024-05-06,3434,0,0,0,0,0,6770000,101916,0,0,0,101916,34515,
2024-05-06,3438,66000,4000,28000,0,42000,11791453,899000,5000,5000,0,899000,201778,
2024-05-06,3441,7000,0,5000,2000,0,10009980,1256000,13000,29000,0,1240000,166574,
2024-05-06,3444,2000,0,0,0,2000,11028646,500000,4000,0,0,504000,322684,
2024-05-06,3455,2000,0,0,0,2000,14962687,631000,12000,0,0,643000,243144,
2024-05-06,3465,0,0,0,0,0,0,31612,0,0,0,31612,7008,Y
2024-05-06,3466,940000,769000,23000,0,1686000,15370518,913000,1000,7000,0,907000,930117,
2024-05-06,3479,9000,2000,0,0,11000,18125041,2388000,14000,0,0,2402000,379654,
2024-05-06,3483,180000,3000,24000,0,159000,20744634,2958256,53000,217000,0,2794256,855729,
2024-05-06,3484,0,0,0,0,0,18884692,610503,0,0,0,610503,190128,
2024-05-06,3489,3000,0,0,0,3000,22613038,604000,36000,1000,0,639000,278073,
2024-05-06,3490,24000,0,2000,0,22000,13751608,1414000,5000,0,0,1419000,715621,
2024-05-06,3491,218000,7000,14000,0,211000,15924315,983000,14000,32000,3000,968000,778809,
2024-05-06,3492,0,0,0,0,0,8882900,78000,0,0,0,78000,14301,
2024-05-06,3498,0,0,0,0,0,13268252,713000,7000,21000,0,699000,414879,
2024-05-06,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,3511,4000,1000,0,0,5000,12493236,699551,0,0,0,699551,31254,
2024-05-06,3512,7000,0,0,0,7000,16453533,385000,47000,22000,0,410000,619935,
2024-05-06,3516,0,0,0,0,0,13153456,296000,0,0,0,296000,96896,
2024-05-06,3520,1000,0,0,0,1000,11725223,841000,0,0,0,841000,77658,
2024-05-06,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,3526,3000,1000,0,0,4000,14829730,474000,0,0,0,474000,134046,
2024-05-06,3527,0,0,0,0,0,11111281,458000,2000,0,0,460000,39968,
2024-05-06,3529,12000,0,1000,0,11000,18662985,438000,42000,8000,5000,477000,227986,
2024-05-06,3531,0,0,0,0,0,15293752,102000,0,0,0,102000,11289,
2024-05-06,3537,1000,0,0,0,1000,13391185,367000,0,0,0,367000,93481,
2024-05-06,3540,9000,0,0,0,9000,18266637,2157705,9000,19000,0,2147705,286494,
2024-05-06,3541,0,0,0,0,0,14196785,209000,0,0,0,209000,36679,
2024-05-06,3546,0,0,0,0,0,12646606,275000,0,0,0,275000,57882,
2024-05-06,3548,715000,179000,36000,0,858000,16522841,1489000,33000,24000,0,1498000,1828821,
2024-05-06,3551,1000,0,1000,0,0,14193722,1075000,19000,0,0,1094000,416599,
2024-05-06,3552,46000,17000,2000,0,61000,21398237,1768000,44000,7000,0,1805000,101005,
2024-05-06,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,3556,0,10000,0,0,10000,15925711,702060,6000,8000,0,700060,33746,
2024-05-06,3558,78000,5000,0,0,83000,12265220,1682000,2000,29000,0,1655000,98187,
2024-05-06,3564,54000,42000,31000,0,65000,14780775,501000,235000,14000,0,722000,336222,
2024-05-06,3567,0,0,0,0,0,8488500,330000,1000,0,0,331000,68179,
2024-05-06,3577,0,0,0,0,0,15991413,126500,0,0,0,126500,11231,
2024-05-06,3580,2000,0,0,0,2000,9867664,921000,0,0,0,921000,56087,
2024-05-06,3581,0,0,0,0,0,12751500,626000,2000,0,0,628000,194569,
2024-05-06,3587,36000,3000,16000,0,23000,16668646,2431723,68000,0,0,2499723,555961,
2024-05-06,3594,2000,0,0,0,2000,18253416,1949848,33000,13000,0,1969848,214656,
2024-05-06,3597,0,0,0,0,0,9809110,92000,0,0,0,92000,41226,
2024-05-06,3609,0,5000,0,0,5000,7669846,71000,2000,0,0,73000,59546,
2024-05-06,3611,0,0,0,0,0,11785658,317603,2000,0,0,319603,38905,
2024-05-06,3615,0,5000,0,0,5000,17116744,1399000,8000,0,0,1407000,513223,
2024-05-06,3623,7000,8000,2000,0,13000,7296486,381000,12000,0,0,393000,159391,
2024-05-06,3624,66000,46000,0,0,112000,29335210,4162000,125000,0,0,4287000,168518,
2024-05-06,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,3628,0,0,0,0,0,11250000,161000,0,0,0,161000,95407,
2024-05-06,3630,8000,0,0,0,8000,46047962,1382522,0,0,0,1382522,83743,
2024-05-06,3631,0,0,0,0,0,20455227,92000,0,0,0,92000,65065,
2024-05-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,22848,
2024-05-06,3663,0,0,0,0,0,14740049,709000,23000,0,0,732000,227649,X
2024-05-06,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,3666,29000,2000,3000,0,28000,14684525,778000,13000,0,0,791000,797218,
2024-05-06,3672,0,0,0,0,0,7947593,80000,0,0,0,80000,42634,
2024-05-06,3675,26000,0,7000,0,19000,12550980,751350,7000,21000,0,737350,230523,
2024-05-06,3680,65000,8000,9000,0,64000,23574376,4284004,196000,0,0,4480004,604430,
2024-05-06,3685,0,0,0,0,0,19893500,250000,0,0,0,250000,28702,
2024-05-06,3687,6000,2000,0,0,8000,7514893,527000,28000,9000,0,546000,75815,
2024-05-06,3689,197000,3000,7000,0,193000,19681261,1901000,7000,8000,0,1900000,742080,
2024-05-06,3691,92000,4000,10000,0,86000,19799355,1222658,108000,12000,0,1318658,451576,
2024-05-06,3693,30000,9000,2000,0,37000,9622673,1025000,57000,7000,0,1075000,191936,
2024-05-06,3707,570000,25000,34000,0,561000,83303936,27241034,159000,180000,0,27220034,1948719,
2024-05-06,3709,0,0,0,0,0,25142362,156000,0,0,0,156000,31995,
2024-05-06,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,4102,0,0,0,0,0,10593360,400000,0,0,0,400000,98629,
2024-05-06,4105,5000,0,0,0,5000,62162489,1491000,1000,52000,0,1440000,234058,
2024-05-06,4107,0,0,0,0,0,17324584,219000,0,0,0,219000,57540,
2024-05-06,4109,5000,7000,0,0,12000,16783560,1304000,41000,210000,0,1135000,588044,
2024-05-06,4111,0,0,0,0,0,14245746,396000,0,0,0,396000,32061,
2024-05-06,4113,22000,5000,13000,0,14000,52784534,1514000,2000,0,0,1516000,292000,
2024-05-06,4114,5000,0,1000,0,4000,98973974,11527799,0,165000,0,11362799,334368,
2024-05-06,4116,0,0,0,0,0,11141500,312000,0,6000,0,306000,22103,
2024-05-06,4120,0,0,0,0,0,21686779,210000,0,0,0,210000,32515,
2024-05-06,4121,0,0,0,0,0,21232286,1077000,4000,0,0,1081000,135690,
2024-05-06,4123,41000,0,0,0,41000,162321093,20114904,6000,183000,0,19937904,310877,
2024-05-06,4126,0,0,0,0,0,18150000,305000,0,0,0,305000,27716,
2024-05-06,4127,326000,42000,6000,0,362000,11440000,378000,20000,0,0,398000,1127105,
2024-05-06,4128,6000,0,0,0,6000,140040618,21391214,3000,160000,0,21234214,433172,
2024-05-06,4129,1000,0,0,0,1000,24064275,2208000,0,19000,0,2189000,287669,
2024-05-06,4130,0,0,0,0,0,27343962,1267940,3000,8000,0,1262940,57529,
2024-05-06,4138,0,0,0,0,0,8250000,313100,1000,0,0,314100,74685,
2024-05-06,4139,0,0,0,0,0,0,46000,0,0,0,46000,14628,X
2024-05-06,4147,37000,5000,0,0,42000,68269631,9337000,56000,0,0,9393000,476789,
2024-05-06,4153,0,0,0,0,0,9808592,134000,0,0,0,134000,16095,
2024-05-06,4157,0,0,0,0,0,179461043,13006000,134000,240000,0,12900000,1071931,
2024-05-06,4161,0,0,0,0,0,13245222,102000,2000,0,0,104000,52911,
2024-05-06,4162,7000,1000,2000,0,6000,36419560,5268412,9000,176000,0,5101412,206928,
