date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-19,00782B,0,0,0,0,0,4366750,625000,0,0,0,625000,60122,
2025-11-19,00785B,0,0,0,0,0,254241500,0,0,0,0,0,245604,X
2025-11-19,00786B,0,0,0,0,0,8141500,422000,0,0,0,422000,30950,X
2025-11-19,00787B,0,0,0,0,0,3951500,17000,0,0,0,17000,5979,X
2025-11-19,00788B,0,0,0,0,0,9051500,116000,0,0,0,116000,16515,
2025-11-19,00789B,0,0,0,0,0,104150000,48000,0,0,0,48000,37662,
2025-11-19,00791B,0,0,0,0,0,65400000,0,0,0,0,0,30803,X
2025-11-19,00792B,0,0,0,0,0,488403750,62000,0,0,0,62000,45903,
2025-11-19,00793B,0,0,0,0,0,1131500,0,0,0,0,0,35286,X
2025-11-19,00795B,0,0,0,0,0,507024500,15873000,0,18000,0,15855000,3116651,
2025-11-19,00799B,0,0,0,0,0,5259000,846000,0,93000,0,753000,151122,
2025-11-19,00834B,0,0,0,0,0,5424500,0,0,0,0,0,31492,X
2025-11-19,00836B,0,0,0,0,0,116135250,145000,0,0,0,145000,520644,
2025-11-19,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30325,X
2025-11-19,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30610,X
2025-11-19,00842B,0,0,0,0,0,2816750,10000,0,0,0,10000,46470,
2025-11-19,00844B,0,0,0,0,0,73293750,41000,0,0,0,41000,3623,
2025-11-19,00845B,0,0,0,0,0,62637750,0,0,0,0,0,33236,X
2025-11-19,00846B,0,0,0,0,0,18587500,12000,0,0,0,12000,32034,X
2025-11-19,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,92967,X
2025-11-19,00848B,0,0,0,0,0,34141500,0,0,0,0,0,97310,X
2025-11-19,00849B,0,0,0,0,0,121151500,0,0,0,0,0,96797,X
2025-11-19,00853B,0,0,0,0,0,30908500,240000,0,0,0,240000,334079,
2025-11-19,00856B,0,0,0,0,0,1948000,0,0,0,0,0,7320,X
2025-11-19,00857B,0,0,0,0,0,152817000,1654000,0,0,0,1654000,812039,
2025-11-19,00858,0,0,0,0,0,28968500,1119000,0,0,0,1119000,349725,
2025-11-19,00859B,0,0,0,0,0,1377750,0,0,0,0,0,551100,
2025-11-19,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,36123,X
2025-11-19,00862B,0,0,0,0,0,199095250,134000,0,0,0,134000,143080,
2025-11-19,00863B,0,0,0,0,0,141491000,3000,0,0,0,3000,99865,
2025-11-19,00864B,0,0,0,0,0,35180500,1235000,0,21000,0,1214000,371011,
2025-11-19,00867B,0,0,0,0,0,126662500,220000,0,0,0,220000,519077,X
2025-11-19,00870B,0,0,0,0,0,157912750,3000,0,0,0,3000,6074,X
2025-11-19,00877,646000,11000,115000,0,542000,47072000,4303000,0,0,0,4303000,2342496,
2025-11-19,00883B,0,0,0,0,0,2689500,30000,0,0,0,30000,97579,X
2025-11-19,00884B,0,0,0,0,0,18985000,0,0,0,0,0,97258,X
2025-11-19,00886,0,0,0,0,0,1487750,158000,0,0,0,158000,20847,
2025-11-19,00887,721000,9000,0,0,730000,143337750,10098000,0,0,0,10098000,5273740,
2025-11-19,00888,0,0,0,0,0,75244500,621000,0,0,0,621000,481335,
2025-11-19,00890B,0,0,0,0,0,5066000,143000,0,0,0,143000,164507,X
2025-11-19,00928,6000,0,0,0,6000,8339000,158000,0,0,0,158000,167847,
2025-11-19,00931B,0,0,0,0,0,517099500,28046000,594000,0,0,28640000,1289031,
2025-11-19,00933B,0,0,0,0,0,1387489500,18058000,0,0,0,18058000,5714085,
2025-11-19,00937B,5000,0,0,0,5000,4398451250,104031000,0,1000000,0,103031000,23775247,
2025-11-19,00942B,0,0,0,0,0,283864750,1344000,0,0,0,1344000,537945,
2025-11-19,00948B,0,0,0,0,0,833856750,1238000,0,0,0,1238000,4285594,
2025-11-19,00950B,0,0,0,0,0,749327250,18341000,0,0,0,18341000,3278365,
2025-11-19,00955,20000,0,0,0,20000,72732750,11178000,0,0,0,11178000,1817877,
2025-11-19,00957B,0,0,0,0,0,51190750,970000,0,0,0,970000,423390,
2025-11-19,00958B,0,0,0,0,0,49192750,240000,0,0,0,240000,288061,X
2025-11-19,00959B,0,0,0,0,0,166584000,6190000,0,0,0,6190000,668828,
2025-11-19,00966B,0,0,0,0,0,42683000,316000,0,0,0,316000,454780,
2025-11-19,00967B,0,0,0,0,0,59476750,160000,0,0,0,160000,359595,X
2025-11-19,00968B,0,0,0,0,0,198002750,463000,0,0,0,463000,738165,X
2025-11-19,00969B,0,0,0,0,0,56158250,559000,0,0,0,559000,561551,
2025-11-19,00970B,0,0,0,0,0,119307250,5601000,0,0,0,5601000,657628,
2025-11-19,009806,0,0,0,0,0,6915250,0,0,0,0,0,57764,
2025-11-19,009807,0,0,0,0,0,6315000,51000,0,0,0,51000,218573,
2025-11-19,00980B,0,0,0,0,0,16267250,129000,0,0,0,129000,139947,
2025-11-19,00980D,0,0,0,0,0,22489250,2072000,0,0,0,2072000,561915,
2025-11-19,00980T,0,0,0,0,0,26229500,274000,0,0,0,274000,824701,
2025-11-19,00981B,0,0,0,0,0,253153250,19191000,2864000,0,0,22055000,5589341,
2025-11-19,00981D,0,0,0,0,0,31200000,952000,0,0,0,952000,1292147,
2025-11-19,00982B,0,0,0,0,0,8975000,192000,0,128000,0,64000,99300,
2025-11-19,00983B,0,0,0,0,0,7663250,208000,0,0,0,208000,729371,
2025-11-19,00984B,0,0,0,0,0,9233250,542000,0,0,0,542000,705921,
2025-11-19,00986B,0,0,0,0,0,10190500,0,0,0,0,0,149045,
2025-11-19,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,20589,
2025-11-19,1259,0,0,0,0,0,8097375,13000,0,0,0,13000,3461,
2025-11-19,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,4352,X
2025-11-19,1268,0,0,0,0,0,10555932,74000,1000,0,0,75000,11618,
2025-11-19,1294,0,0,0,0,0,7767890,52000,8000,0,0,60000,11598,
2025-11-19,1295,0,0,0,0,0,0,200000,4000,0,0,204000,100122,Y
2025-11-19,1336,10000,0,0,0,10000,19403604,646000,0,0,0,646000,37864,
2025-11-19,1565,9000,0,0,0,9000,12604129,1043000,25000,2000,0,1066000,46158,
2025-11-19,1569,692000,23000,42000,0,673000,30361860,9553253,69000,21000,0,9601253,1238107,
2025-11-19,1570,29000,0,2000,0,27000,12875209,362000,0,0,0,362000,322930,
2025-11-19,1580,0,0,0,0,0,12334810,229994,0,0,0,229994,12822,
2025-11-19,1584,57000,1000,1000,0,57000,58117633,19314749,53000,53000,0,19314749,268285,
2025-11-19,1586,8000,0,0,0,8000,21712366,1200472,6000,0,0,1206472,105627,
2025-11-19,1591,15000,0,2000,0,13000,8699511,788808,11000,36000,0,763808,117312,
2025-11-19,1593,0,0,0,0,0,9946193,45275,0,0,0,45275,14609,
2025-11-19,1595,3000,0,0,0,3000,13549870,1178000,10000,6000,0,1182000,69270,
2025-11-19,1599,0,0,0,0,0,18632191,124000,0,1000,0,123000,8223,
2025-11-19,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,10324,
2025-11-19,1777,0,0,0,0,0,11147928,186000,0,0,0,186000,9235,
2025-11-19,1781,0,0,0,0,0,0,25000,2000,0,0,27000,12102,X
2025-11-19,1784,11000,7000,2000,0,16000,13280297,1368691,20000,7000,0,1381691,265734,
2025-11-19,1785,84000,6000,8000,0,82000,149005560,14936520,23000,1130000,0,13829520,2125668,
2025-11-19,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,5048,
2025-11-19,1796,7000,0,0,6000,1000,10364948,55000,0,0,0,55000,8808,
2025-11-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-19,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,7523,
2025-11-19,1815,6890000,242000,2162000,739000,4231000,130221563,22017333,1173000,1893000,0,21297333,30791292,
2025-11-19,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-19,2061,0,0,0,0,0,14344513,239000,0,0,0,239000,46172,
2025-11-19,2063,1000,0,0,0,1000,12025363,67000,0,0,0,67000,9026,
2025-11-19,2064,0,10000,0,0,10000,17332500,31000,0,0,0,31000,25213,
2025-11-19,2065,0,0,0,0,0,15879176,304845,0,0,0,304845,15117,
2025-11-19,2066,5000,0,0,0,5000,11112381,327000,8000,0,0,335000,32500,
2025-11-19,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-19,2070,0,0,0,0,0,8945700,256000,12000,0,0,268000,81158,
2025-11-19,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,5580,
2025-11-19,2230,144000,1000,25000,0,120000,17007401,2788646,26000,31000,0,2783646,113353,
2025-11-19,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,853,
2025-11-19,2596,0,0,0,0,0,25000000,115000,0,0,0,115000,18190,
2025-11-19,2640,0,0,0,0,0,14816239,63000,0,0,0,63000,6608,
2025-11-19,2641,2862000,0,252000,0,2610000,81782922,11207111,185000,90000,0,11302111,1604960,
2025-11-19,2643,0,0,0,0,0,8750000,73474,0,0,0,73474,15892,
2025-11-19,2718,0,0,0,0,0,18144000,103000,3000,8000,0,98000,32241,
2025-11-19,2719,0,0,0,0,0,2150136,70000,0,0,0,70000,22731,
2025-11-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-19,2726,0,0,0,0,0,6230613,33000,0,0,0,33000,10291,X
2025-11-19,2729,0,0,0,0,0,10853445,97844,1000,0,0,98844,5929,
2025-11-19,2732,3000,0,0,0,3000,11629642,372000,2000,0,0,374000,14601,
2025-11-19,2734,4000,1000,0,0,5000,14314940,623000,0,0,0,623000,73287,
2025-11-19,2736,12000,0,0,0,12000,14993057,340288,0,14000,0,326288,73526,
2025-11-19,2743,27000,1000,0,0,28000,11703802,980000,14000,20800,0,973200,168909,
2025-11-19,2745,6000,0,0,0,6000,8452131,385000,13000,23000,0,375000,135991,
2025-11-19,2754,1000,0,0,0,1000,11716750,122000,0,0,0,122000,15141,
2025-11-19,2755,2000,0,0,0,2000,9239184,215633,6000,5000,0,216633,27966,
2025-11-19,2756,0,0,0,0,0,0,48000,6000,0,0,54000,14798,Y
2025-11-19,2916,0,0,0,0,0,16156719,74000,0,0,0,74000,10872,
2025-11-19,2924,0,0,0,0,0,0,7000,0,0,0,7000,141,X
2025-11-19,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4912,
2025-11-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-19,3066,0,0,0,0,0,19392653,373000,0,0,0,373000,15950,
2025-11-19,3071,8000,0,2000,0,6000,27500000,835000,14000,0,0,849000,153342,
2025-11-19,3073,11000,0,5000,0,6000,3648961,213000,11000,0,0,224000,30302,
2025-11-19,3078,48000,15000,0,19000,44000,56847766,6658000,216000,6000,0,6868000,387759,
2025-11-19,3081,145000,28000,50000,0,123000,23130344,5969400,391000,68000,0,6292400,859403,
2025-11-19,3083,1000,0,0,0,1000,21621714,376000,0,6000,0,370000,32623,
2025-11-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-19,3086,39000,17000,0,0,56000,6817762,77600,0,0,0,77600,89966,
2025-11-19,3088,2000,5000,0,0,7000,26950254,1403000,36000,35000,0,1404000,98778,
2025-11-19,3093,0,0,0,0,0,36288894,432000,0,0,0,432000,24242,
2025-11-19,3095,0,0,0,0,0,0,8000,0,0,0,8000,3791,X
2025-11-19,3105,461000,15000,54000,0,422000,105985096,8679000,310000,183000,0,8806000,2935980,
2025-11-19,3114,0,0,0,0,0,16282448,128060,0,0,0,128060,35703,
2025-11-19,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,6637,
2025-11-19,3122,46000,0,0,0,46000,0,831000,0,36000,0,795000,28701,X
2025-11-19,3128,15000,0,0,0,15000,11829372,936699,5000,30948,0,910751,91265,
2025-11-19,3131,0,0,0,0,0,0,428000,2000,0,0,430000,306713,Y
2025-11-19,3141,5000,10000,0,0,15000,18877682,903000,35000,0,0,938000,103678,
2025-11-19,3147,6000,2000,0,0,8000,10921707,1563329,2000,0,0,1565329,195527,
2025-11-19,3152,2000,1000,1000,0,2000,17254050,1055000,11000,0,0,1066000,47562,
2025-11-19,3162,35000,0,17000,2000,16000,21975560,3830000,60000,85000,0,3805000,2307624,
2025-11-19,3163,853000,61000,8000,0,906000,20135185,5523000,0,34000,0,5489000,2098545,
2025-11-19,3169,0,0,0,0,0,15776745,551000,13000,10000,0,554000,40288,
2025-11-19,3171,0,0,0,0,0,5779539,112000,0,1000,0,111000,23730,
2025-11-19,3178,2000,0,0,0,2000,11262500,347000,0,48000,0,299000,17000,
2025-11-19,3188,5000,0,0,0,5000,46577469,1233000,0,0,0,1233000,60037,
2025-11-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-19,3205,75000,1000,0,0,76000,8136407,582222,0,0,0,582222,79756,
2025-11-19,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,10932,
2025-11-19,3207,17000,1000,3000,0,15000,15543031,1608868,28000,18000,0,1618868,95588,
2025-11-19,3211,458000,18000,4000,0,472000,38501692,7078000,197000,6000,0,7269000,1719010,
2025-11-19,3213,7000,0,0,0,7000,14671386,1796000,35000,0,0,1831000,175034,
2025-11-19,3217,11000,1000,0,0,12000,22526050,911003,29000,21000,0,919003,545966,
2025-11-19,3218,2000,1000,0,0,3000,21181224,1857700,8000,9000,0,1856700,109121,
2025-11-19,3219,18000,0,0,0,18000,17775970,224000,0,0,0,224000,134551,
2025-11-19,3221,38000,1000,15000,0,24000,25969577,2085000,1000,1000,0,2085000,405716,
2025-11-19,3224,0,0,0,0,0,17043162,351000,0,41000,0,310000,64793,
2025-11-19,3226,0,0,0,0,0,16107643,13000,0,0,0,13000,3243,
2025-11-19,3227,63000,2000,10000,0,55000,37481937,7291000,291000,262000,0,7320000,836939,
2025-11-19,3228,0,0,0,0,0,0,71000,0,0,0,71000,61689,X
2025-11-19,3230,98000,9000,1000,0,106000,17752725,2727000,4000,0,0,2731000,168671,
2025-11-19,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,22817,
2025-11-19,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-19,3236,159000,107000,12000,0,254000,26250153,2183380,52000,0,0,2235380,2081434,
2025-11-19,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,15932,
2025-11-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-19,3260,1562000,81000,188000,1000,1454000,81446412,4180640,95000,659000,0,3616640,7022895,
2025-11-19,3264,266000,2000,13000,0,255000,122542519,5367000,184000,0,0,5551000,2499504,
2025-11-19,3265,18000,0,1000,0,17000,34065414,1268000,102000,0,0,1370000,206969,
2025-11-19,3268,0,0,0,0,0,8680199,247000,0,0,0,247000,19077,
2025-11-19,3272,7000,2000,0,0,9000,15294197,342520,0,2000,0,340520,14929,
2025-11-19,3276,0,0,0,0,0,17428166,219000,0,0,0,219000,64243,
2025-11-19,3284,32000,107000,0,0,139000,17120810,429120,0,0,0,429120,117366,
2025-11-19,3285,0,0,0,0,0,10683831,65000,0,2000,0,63000,7842,
2025-11-19,3287,1000,0,1000,0,0,10992620,413000,0,0,0,413000,56570,
2025-11-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-19,3289,3000,11000,1000,0,13000,21462717,1904057,56000,0,0,1960057,208523,
2025-11-19,3290,12000,1000,7000,0,6000,20103758,439000,8000,0,0,447000,393227,
2025-11-19,3293,10000,1000,7000,0,4000,70450390,15288397,618000,23000,0,15883397,666445,
2025-11-19,3294,490000,5000,67000,0,428000,33003979,4062000,4000,0,0,4066000,563829,
2025-11-19,3297,300000,3000,7000,0,296000,9012361,319000,0,0,0,319000,136821,
2025-11-19,3303,1000,0,0,0,1000,23522651,787000,7000,0,0,794000,90848,
2025-11-19,3306,12000,0,0,0,12000,12651925,819000,0,0,0,819000,376562,
2025-11-19,3310,5000,0,0,0,5000,18737100,32000,0,0,0,32000,7086,
2025-11-19,3313,232000,1000,15000,0,218000,28188457,718000,0,75000,0,643000,502025,
2025-11-19,3317,43000,1000,3000,0,41000,22500000,2522661,16000,62000,0,2476661,1094561,
2025-11-19,3322,0,0,0,0,0,30395539,1090684,12000,0,0,1102684,74517,
2025-11-19,3323,171000,3000,28000,0,146000,24527953,7335846,85000,75000,0,7345846,1778940,
2025-11-19,3324,452000,30000,28000,0,454000,23213978,916000,28000,5000,0,939000,1508137,
2025-11-19,3325,73000,0,0,0,73000,0,448000,0,0,0,448000,64539,X
2025-11-19,3332,0,0,0,0,0,12026061,29000,0,0,0,29000,110469,
2025-11-19,3339,103000,3000,4000,0,102000,16642075,3418000,0,0,0,3418000,169256,
2025-11-19,3354,0,0,0,0,0,17528106,189000,0,0,0,189000,23841,
2025-11-19,3357,131000,30000,1000,1000,159000,25741499,2557000,204000,41000,0,2720000,1055993,
2025-11-19,3360,17000,0,11000,0,6000,19100561,364432,0,0,0,364432,53920,
2025-11-19,3362,27000,2000,2000,0,27000,33112268,4367445,35000,60000,0,4342445,170149,
2025-11-19,3363,1555000,80000,84000,0,1551000,24660141,4852811,266000,149000,0,4969811,1065028,
2025-11-19,3372,0,0,0,0,0,0,13000,0,0,0,13000,570060,X
2025-11-19,3373,3000,0,0,0,3000,11904695,502900,0,0,0,502900,33606,
2025-11-19,3374,129000,13000,41000,0,101000,67841079,13882000,380000,116000,0,14146000,888106,
2025-11-19,3379,110000,4000,6000,0,108000,9510437,754000,8000,0,0,762000,253113,
2025-11-19,3388,0,0,0,0,0,18515589,254000,0,0,0,254000,10931,
2025-11-19,3390,4000,0,0,0,4000,19739564,681302,6000,0,0,687302,173980,
2025-11-19,3402,5000,0,0,0,5000,18261923,1556000,19000,29000,0,1546000,263987,
2025-11-19,3430,15000,1000,5000,0,11000,8429021,638000,14000,0,0,652000,253029,
2025-11-19,3434,7000,0,0,0,7000,8938685,816842,4000,0,0,820842,87033,
2025-11-19,3438,12000,1000,0,0,13000,11791453,377000,5000,0,0,382000,33673,
2025-11-19,3441,7000,0,1000,0,6000,10009980,501000,2000,49000,0,454000,22553,
2025-11-19,3444,0,0,0,0,0,11249219,426000,10000,3000,0,433000,76921,
2025-11-19,3455,11000,4000,1000,0,14000,14962687,2102000,8000,68000,0,2042000,94612,
2025-11-19,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,2589,
2025-11-19,3466,265000,0,0,0,265000,19473018,3628900,22000,0,0,3650900,265888,
2025-11-19,3467,0,0,0,0,0,7776642,18000,0,0,0,18000,9240,
2025-11-19,3479,1000,1000,0,0,2000,18157541,625000,0,5000,0,620000,175634,
2025-11-19,3483,66000,2000,18000,0,50000,24762314,2963381,20000,5000,0,2978381,292499,
2025-11-19,3484,16000,0,0,0,16000,19707047,842503,29000,0,0,871503,59037,
2025-11-19,3489,0,0,0,0,0,22613038,127000,0,0,0,127000,9278,
2025-11-19,3490,1000,0,0,0,1000,13751608,1925000,27000,25000,0,1927000,213830,
2025-11-19,3491,138000,33000,5000,22000,144000,16887113,4811000,131000,85000,0,4857000,578892,
2025-11-19,3492,0,0,0,0,0,8882900,135000,0,0,0,135000,34860,
2025-11-19,3498,152000,2000,7000,0,147000,12868252,1618000,0,128000,0,1490000,162706,
2025-11-19,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-19,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-19,3511,8000,0,0,0,8000,12493236,1617551,16000,0,0,1633551,95952,
2025-11-19,3512,0,0,0,0,0,28268093,160729,1000,0,0,161729,27461,
2025-11-19,3516,0,0,0,0,0,14890218,96000,0,0,0,96000,20604,
2025-11-19,3520,15000,0,5000,0,10000,11725223,590000,10000,12000,0,588000,227191,
2025-11-19,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-19,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-19,3526,35000,0,2000,0,33000,16352019,1538000,49000,2000,0,1585000,119886,
2025-11-19,3527,0,0,0,0,0,11111281,210000,2000,0,0,212000,21642,
2025-11-19,3529,8000,2000,1000,0,9000,18671623,2134349,158000,33000,0,2259349,302157,
2025-11-19,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2985,
2025-11-19,3537,28000,8000,15000,0,21000,14060744,1083000,42000,34000,0,1091000,754566,
2025-11-19,3540,0,0,0,0,0,18114637,555000,8000,29000,0,534000,76854,
2025-11-19,3541,0,0,0,0,0,14087285,134000,0,0,0,134000,13880,
2025-11-19,3546,11000,0,0,0,11000,14606830,1283300,6000,74000,0,1215300,103471,
2025-11-19,3548,110000,0,32000,0,78000,16936043,3556975,30000,94000,0,3492975,115821,
2025-11-19,3551,18000,14000,1000,0,31000,15568722,1767000,53000,5000,0,1815000,452223,
2025-11-19,3552,74000,2000,22000,0,54000,24479583,1151760,17000,50200,0,1118560,128466,
2025-11-19,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-19,3556,0,0,0,0,0,15925711,103080,0,0,0,103080,16655,
2025-11-19,3558,4000,0,0,0,4000,14765220,1327000,24000,48000,0,1303000,80715,
2025-11-19,3564,1000,0,0,0,1000,14780775,1050000,4000,16000,0,1038000,43968,
2025-11-19,3567,0,0,0,0,0,8488500,64000,0,0,0,64000,9619,
2025-11-19,3570,0,0,0,0,0,0,114000,4000,0,0,118000,18839,Y
2025-11-19,3577,3000,1000,2000,0,2000,15991413,901200,1000,0,0,902200,42732,
2025-11-19,3580,4000,0,0,0,4000,9867664,1205000,22000,0,0,1227000,69665,
2025-11-19,3581,208000,50000,127000,0,131000,12751500,947000,0,0,0,947000,817956,
2025-11-19,3587,11000,0,0,0,11000,16759558,3670223,7000,156000,0,3521223,220050,
2025-11-19,3594,33000,0,3000,0,30000,18316166,553848,26000,21000,0,558848,73790,
2025-11-19,3597,0,0,0,0,0,9809110,233000,0,0,0,233000,44262,
2025-11-19,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-19,3611,0,0,0,0,0,11888658,140609,3000,1000,0,142609,19764,
2025-11-19,3615,9000,2000,1000,0,10000,17116744,1019000,26000,0,0,1045000,95054,
2025-11-19,3623,1000,0,0,0,1000,7296486,222000,0,0,0,222000,18402,
2025-11-19,3624,108000,292000,24000,0,376000,29335210,2061000,119000,143000,0,2037000,1372026,
2025-11-19,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-19,3628,88000,8000,7000,0,89000,11250000,343000,1000,0,0,344000,710418,
2025-11-19,3630,27000,0,2000,0,25000,46047962,3516522,8000,43000,0,3481522,312837,
2025-11-19,3631,0,0,0,0,0,20455227,165000,0,0,0,165000,45065,
2025-11-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-19,3646,0,0,0,0,0,9824342,121000,0,0,0,121000,5249,
2025-11-19,3663,11000,1000,0,0,12000,23488244,3422000,12000,178000,0,3256000,106110,
2025-11-19,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-19,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-19,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-19,3675,23000,2000,9000,0,16000,13264480,1901430,0,0,0,1901430,374817,
2025-11-19,3680,40000,0,6000,0,34000,24010370,5012981,36000,8000,0,5040981,269512,
2025-11-19,3684,0,0,0,0,0,0,1000,0,0,0,1000,36444,Y
2025-11-19,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-19,3687,171000,23000,13000,0,181000,7514893,592000,16000,11000,0,597000,104512,
2025-11-19,3689,154000,5000,44000,0,115000,22005587,5631000,157000,15000,0,5773000,1215585,
2025-11-19,3691,128000,2000,20000,0,110000,19799355,1205413,5000,0,0,1210413,53008,
2025-11-19,3693,104000,2000,20000,0,86000,10747673,1102935,5000,33000,0,1074935,305238,
2025-11-19,3707,8588000,12000,6000,25000,8569000,83305663,21620034,47000,949000,0,20718034,2915989,
2025-11-19,3709,102000,22000,11000,0,113000,31392362,2013000,3000,73000,0,1943000,1676786,
2025-11-19,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
