date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-10-25,00772B,0,0,0,0,0,386947500,2003000,0,0,0,2003000,160829,
2022-10-25,00773B,0,0,0,0,0,399697500,207000,0,0,0,207000,94974,
2022-10-25,00777B,0,0,0,0,0,250287500,0,0,0,0,0,10846,X
2022-10-25,00778B,0,0,0,0,0,240412500,0,0,0,0,0,10370,X
2022-10-25,00779B,0,0,0,0,0,150787500,0,0,0,0,0,10410,X
2022-10-25,00780B,0,0,0,0,0,54900500,0,0,0,0,0,12116,X
2022-10-25,00781B,0,0,0,0,0,834000,0,0,0,0,0,12200,X
2022-10-25,00782B,0,0,0,0,0,866750,0,0,0,0,0,11855,X
2022-10-25,00784B,0,0,0,0,0,748250,0,0,0,0,0,11306,X
2022-10-25,00785B,0,0,0,0,0,153866500,0,0,0,0,0,10759,X
2022-10-25,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,13274,
2022-10-25,00787B,0,0,0,0,0,1951500,0,0,0,0,0,11846,X
2022-10-25,00788B,0,0,0,0,0,1801500,0,0,0,0,0,12290,X
2022-10-25,00789B,0,0,0,0,0,12775000,0,0,0,0,0,9976,X
2022-10-25,00790B,0,0,0,0,0,525000,0,0,0,0,0,10073,X
2022-10-25,00791B,0,0,0,0,0,76400000,0,0,0,0,0,10133,X
2022-10-25,00792B,0,0,0,0,0,247278750,0,0,0,0,0,13093,X
2022-10-25,00793B,0,0,0,0,0,881500,0,0,0,0,0,11512,X
2022-10-25,00794B,0,0,0,0,0,8171750,0,0,0,0,0,11896,X
2022-10-25,00795B,0,0,0,0,0,75649500,191000,0,0,0,191000,68805,
2022-10-25,00799B,0,0,0,0,0,884000,0,0,0,0,0,10857,X
2022-10-25,00831B,0,0,0,0,0,3525000,0,0,0,0,0,206,X
2022-10-25,00834B,0,0,0,0,0,3799500,0,0,0,0,0,10673,X
2022-10-25,00836B,0,0,0,0,0,84635250,0,0,0,0,0,11775,X
2022-10-25,00840B,0,0,0,0,0,14857750,0,0,0,0,0,10076,
2022-10-25,00841B,0,0,0,0,0,13485000,0,0,0,0,0,10233,X
2022-10-25,00842B,0,0,0,0,0,2316750,0,0,0,0,0,11356,X
2022-10-25,00844B,0,0,0,0,0,21918750,0,0,0,0,0,290,X
2022-10-25,00845B,0,0,0,0,0,47762750,0,0,0,0,0,10188,X
2022-10-25,00846B,0,0,0,0,0,22087500,0,0,0,0,0,10487,X
2022-10-25,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21548,X
2022-10-25,00848B,0,0,0,0,0,36641500,0,0,0,0,0,12219,X
2022-10-25,00849B,0,0,0,0,0,136151500,0,0,0,0,0,12150,X
2022-10-25,00853B,0,0,0,0,0,8783500,0,0,0,0,0,33488,X
2022-10-25,00856B,0,0,0,0,0,1948000,0,0,0,0,0,11323,X
2022-10-25,00857B,0,0,0,0,0,942000,0,0,0,0,0,11437,
2022-10-25,00858,0,0,0,0,0,1343500,10000,0,0,0,10000,17848,
2022-10-25,00859B,0,0,0,0,0,7127750,0,0,0,0,0,12363,X
2022-10-25,00860B,0,0,0,0,0,792750,0,0,0,0,0,10454,X
2022-10-25,00862B,0,0,0,0,0,103720250,0,0,0,0,0,69434,
2022-10-25,00863B,0,0,0,0,0,121116000,0,0,0,0,0,11114,X
2022-10-25,00864B,0,0,0,0,0,7680500,0,0,0,0,0,24883,X
2022-10-25,00867B,0,0,0,0,0,123537500,0,0,0,0,0,290,X
2022-10-25,00870B,0,0,0,0,0,92662750,0,0,0,0,0,11750,X
2022-10-25,00877,2000,0,0,0,2000,97697000,2550000,0,200000,0,2350000,184851,
2022-10-25,00883B,0,0,0,0,0,2064500,0,0,0,0,0,21499,
2022-10-25,00884B,0,0,0,0,0,6610000,0,0,0,0,0,23427,X
2022-10-25,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,18119,
2022-10-25,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,19994,
2022-10-25,00888,0,0,0,0,0,128244500,3196000,0,0,0,3196000,246815,
2022-10-25,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10123,X
2022-10-25,1240,1000,0,0,0,1000,9649548,123650,0,0,0,123650,2865,
2022-10-25,1258,0,0,0,0,0,9204947,161000,3000,11000,0,153000,45831,
2022-10-25,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,1829,
2022-10-25,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1226,
2022-10-25,1268,0,0,0,0,0,10680932,20000,0,0,0,20000,4461,
2022-10-25,1336,0,0,0,0,0,19274604,319000,0,0,0,319000,35596,
2022-10-25,1565,5000,0,5000,0,0,12604129,504000,6000,0,0,510000,15237,
2022-10-25,1569,23000,6000,4000,0,25000,30361860,1067253,11000,0,0,1078253,95534,
2022-10-25,1570,0,0,0,0,0,12875209,244000,0,0,0,244000,6636,
2022-10-25,1580,0,0,0,0,0,12557560,304000,5000,0,0,309000,5670,
2022-10-25,1584,22000,0,0,0,22000,28117633,2596000,26000,0,0,2622000,139267,
2022-10-25,1586,11000,0,0,0,11000,21467905,317299,0,0,0,317299,7797,
2022-10-25,1591,1000,0,0,0,1000,8699511,101000,0,0,0,101000,16295,
2022-10-25,1593,1000,0,0,0,1000,9309552,42350,0,0,0,42350,2974,
2022-10-25,1595,0,0,0,0,0,11741533,61000,0,0,0,61000,1030,
2022-10-25,1599,0,4000,0,0,4000,18632191,418741,14000,0,0,432741,14206,
2022-10-25,1742,0,0,0,0,0,10365273,32000,0,0,0,32000,15606,
2022-10-25,1777,0,0,0,0,0,11147928,53000,0,0,0,53000,17111,
2022-10-25,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-25,1784,0,0,0,0,0,12406731,536000,0,12000,0,524000,24396,
2022-10-25,1785,74000,5000,10000,0,69000,134347310,13499853,2000,93000,0,13408853,174530,
2022-10-25,1788,1000,0,0,0,1000,10130242,54979,0,0,0,54979,3716,
2022-10-25,1796,3000,0,0,0,3000,7364948,15000,2000,0,0,17000,6368,
2022-10-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-25,1813,0,0,0,0,0,11658877,87000,9000,0,0,96000,8762,
2022-10-25,1815,588000,5000,4000,0,589000,110341859,9469726,2000,56000,0,9415726,147895,
2022-10-25,2035,0,0,0,0,0,87500000,43000,0,0,0,43000,1563,
2022-10-25,2061,0,0,0,0,0,11732189,98000,0,0,0,98000,43949,
2022-10-25,2063,0,0,0,0,0,13149882,113000,0,0,0,113000,6528,
2022-10-25,2064,0,0,0,0,0,17407500,52000,6000,0,0,58000,5067,
2022-10-25,2065,0,0,0,0,0,13594299,155747,0,0,0,155747,8232,
2022-10-25,2066,163000,3000,1000,0,165000,10016206,101000,16000,0,0,117000,73816,
2022-10-25,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-25,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,2133,
2022-10-25,2221,2000,0,0,0,2000,10581250,149000,0,0,0,149000,27857,
2022-10-25,2230,201000,1000,29000,0,173000,9978298,242000,0,0,0,242000,278908,
2022-10-25,2235,0,0,0,0,0,8969500,22000,3000,0,0,25000,3458,
2022-10-25,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,5350,
2022-10-25,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,1204,
2022-10-25,2641,697000,3000,8000,0,692000,59658972,4250419,0,0,0,4250419,302122,
2022-10-25,2643,1000,0,0,0,1000,7500000,79000,0,0,0,79000,4329,
2022-10-25,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-25,2726,10000,3000,0,0,13000,8946304,82000,0,0,0,82000,4587,
2022-10-25,2729,4000,0,0,0,4000,7643208,98000,1000,0,-1000,98000,15010,
2022-10-25,2732,6000,2000,2000,0,6000,11514830,272000,12000,4000,0,280000,185008,
2022-10-25,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-25,2736,820000,40000,9000,0,851000,12248095,183000,0,0,0,183000,274610,
2022-10-25,2743,852000,31000,163000,55000,665000,8007925,85000,0,0,0,85000,464008,
2022-10-25,2752,0,0,0,0,0,0,2000,2000,0,0,4000,3112,Y
2022-10-25,2754,53000,14000,10000,0,57000,11570000,222000,3000,5000,0,220000,102707,
2022-10-25,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,2279,
2022-10-25,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-25,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,6069,
2022-10-25,2937,0,0,0,0,0,0,13735,0,0,0,13735,1729,Y
2022-10-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-25,3066,32000,0,0,0,32000,19392653,122000,10000,0,0,132000,12271,
2022-10-25,3071,6000,0,0,0,6000,27500000,257000,0,0,0,257000,27410,
2022-10-25,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-25,3078,9000,0,0,0,9000,56847766,2217000,4000,123000,0,2098000,20762,
2022-10-25,3081,214000,1000,20000,0,195000,22966919,2978400,2000,109000,0,2871400,156714,
2022-10-25,3083,12000,0,0,0,12000,21601527,843000,0,0,0,843000,18070,
2022-10-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-25,3086,16000,1000,0,0,17000,3857502,70000,0,0,0,70000,14448,
2022-10-25,3088,0,0,0,0,0,22614121,1013000,5000,0,0,1018000,30293,
2022-10-25,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-25,3093,16000,14000,0,0,30000,9072223,101000,0,0,0,101000,8607,
2022-10-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-10-25,3105,2396000,193000,135000,0,2454000,105985096,17700040,497000,0,0,18197040,522104,
2022-10-25,3114,16000,0,0,0,16000,15656200,307000,0,0,0,307000,26589,
2022-10-25,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,2914,
2022-10-25,3122,186000,0,1000,0,185000,9787233,723000,4000,0,0,727000,38016,
2022-10-25,3128,309000,6000,11000,0,304000,10500000,469000,0,0,0,469000,997663,
2022-10-25,3131,0,0,0,0,0,0,111000,0,0,0,111000,14263,Y
2022-10-25,3141,2432000,103000,189000,0,2346000,18747807,5338000,0,0,0,5338000,368713,
2022-10-25,3147,33000,0,0,0,33000,9751524,289449,0,0,0,289449,25684,
2022-10-25,3152,133000,1000,16000,0,118000,17254050,1025000,3000,0,0,1028000,8033,
2022-10-25,3162,3311000,8000,1437000,316000,1566000,22173118,1361000,0,0,0,1361000,279361,
2022-10-25,3163,175000,3000,16000,0,162000,18821724,2701000,43000,2000,0,2742000,202507,
2022-10-25,3169,391000,9000,24000,0,376000,12507896,1434000,5000,0,0,1439000,95496,
2022-10-25,3171,0,0,0,0,0,11675878,67000,0,0,0,67000,921,
2022-10-25,3176,0,0,0,0,0,0,3000,0,0,0,3000,22171,Y
2022-10-25,3178,1000,0,0,0,1000,11262500,419000,2000,0,0,421000,11897,
2022-10-25,3188,0,0,0,0,0,46577469,130000,0,0,0,130000,46457,
2022-10-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-25,3202,421000,176000,0,0,597000,29291217,452000,28000,0,0,480000,28163,
2022-10-25,3205,397000,3000,22000,0,378000,8136407,292222,1000,0,0,293222,78923,
2022-10-25,3206,0,0,0,0,0,14729155,76141,0,0,0,76141,5804,
2022-10-25,3207,1112000,144000,143000,0,1113000,12380085,1099868,27000,53000,0,1073868,396140,
2022-10-25,3211,25000,0,0,0,25000,37432880,2076000,1000,13000,0,2064000,13645,
2022-10-25,3213,0,0,0,0,0,14671386,204000,0,0,0,204000,3723,
2022-10-25,3217,24000,2000,1000,0,25000,22526050,1245000,17000,25000,0,1237000,25880,
2022-10-25,3218,80000,3000,35000,0,48000,19982287,698550,0,0,0,698550,40980,
2022-10-25,3219,36000,0,0,0,36000,3712809,47000,0,0,0,47000,4805,
2022-10-25,3221,180000,2000,42000,0,140000,25711102,3551000,23000,0,0,3574000,86689,
2022-10-25,3224,190000,2000,0,0,192000,17043162,1437000,25000,0,0,1462000,38740,
2022-10-25,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,217,
2022-10-25,3227,153000,0,3000,0,150000,36537188,4119000,30000,0,0,4149000,30643,
2022-10-25,3228,1366000,0,70000,50000,1246000,15689676,3461000,0,0,0,3461000,223607,
2022-10-25,3230,6000,2000,1000,0,7000,17752725,408000,0,0,0,408000,41556,
2022-10-25,3232,146000,11000,0,0,157000,9141966,187000,2000,0,0,189000,35254,
2022-10-25,3234,239000,18000,7000,0,250000,19118673,1878000,0,11000,0,1867000,38433,
2022-10-25,3236,19000,0,1000,0,18000,21213025,509992,0,0,0,509992,36565,
2022-10-25,3252,0,0,0,0,0,12548938,73000,3000,0,0,76000,71556,
2022-10-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-25,3260,1916000,28000,21000,0,1923000,66861362,9797420,33000,227000,0,9603420,164029,
2022-10-25,3264,297000,20000,37000,0,280000,122542519,9697000,115000,225000,0,9587000,317481,
2022-10-25,3265,262000,0,16000,0,246000,34065414,1745000,19000,0,0,1764000,70921,
2022-10-25,3268,1000,0,0,0,1000,8356568,57000,0,0,0,57000,8664,
2022-10-25,3272,259000,42000,154000,0,147000,13653575,254164,6000,0,0,260164,167130,
2022-10-25,3276,4000,0,4000,0,0,17428166,264000,0,0,0,264000,14865,
2022-10-25,3284,0,0,0,0,0,13490447,90000,0,0,0,90000,21846,
2022-10-25,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,5786,
2022-10-25,3287,0,0,0,0,0,10992620,165000,0,0,0,165000,4908,
2022-10-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-25,3289,730000,62000,70000,0,722000,18543780,1791000,56000,60000,0,1787000,724569,
2022-10-25,3290,13000,0,1000,0,12000,24887231,461000,0,0,0,461000,17645,
2022-10-25,3293,499000,0,2000,0,497000,35225195,1307081,74000,0,0,1381081,74929,
2022-10-25,3294,38000,1000,2000,0,37000,33003979,1434000,0,0,0,1434000,20428,
2022-10-25,3297,14000,0,0,0,14000,9012361,110000,0,0,0,110000,36645,
2022-10-25,3303,120000,0,1000,0,119000,23522651,332000,4000,0,0,336000,71402,
2022-10-25,3306,0,0,0,0,0,12651925,314000,0,0,0,314000,23531,
2022-10-25,3310,154000,0,0,15000,139000,13676118,97000,1000,0,0,98000,6206,
2022-10-25,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-25,3317,342000,1000,5000,0,338000,15312887,1675000,11000,0,0,1686000,38463,
2022-10-25,3322,111000,0,2000,0,109000,26866425,1674000,22000,0,0,1696000,58010,
2022-10-25,3323,41000,1000,8000,0,34000,20076478,1162000,0,2000,0,1160000,24303,
2022-10-25,3324,923000,12000,39000,4000,892000,22098523,5208000,0,11000,0,5197000,249518,
2022-10-25,3325,20000,0,5000,0,15000,20563122,534000,0,0,0,534000,11033,
2022-10-25,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,2336,
2022-10-25,3339,35000,0,0,0,35000,12907819,448000,1000,0,0,449000,25932,
2022-10-25,3354,2000,0,1000,0,1000,17528106,152000,0,0,0,152000,38278,
2022-10-25,3357,1000,0,0,0,1000,25783500,276000,2000,0,0,278000,5819,
2022-10-25,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,8730,
2022-10-25,3362,518000,204000,47000,0,675000,27984970,2626445,15000,51000,0,2590445,166440,
2022-10-25,3363,0,0,0,0,0,22084151,1114000,10000,0,0,1124000,16496,
2022-10-25,3372,28000,0,0,0,28000,43862500,2174000,1000,28000,0,2147000,33123,
2022-10-25,3373,354000,0,8000,0,346000,10822450,307000,2000,0,0,309000,48939,
2022-10-25,3374,1126000,64000,79000,0,1111000,67841079,7412000,39000,54000,0,7397000,233092,
2022-10-25,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,3050,
2022-10-25,3388,0,1000,0,0,1000,18515250,109000,0,0,0,109000,4333,
2022-10-25,3390,98000,2000,13000,0,87000,17163764,809000,1000,0,0,810000,59272,
2022-10-25,3402,36000,0,0,0,36000,18261923,535000,5000,15000,0,525000,22354,
2022-10-25,3434,2000,0,0,0,2000,6015500,297000,0,0,0,297000,21205,
2022-10-25,3438,409000,29000,6000,0,432000,11791453,453000,0,0,0,453000,30449,
2022-10-25,3441,74000,4000,17000,0,61000,10009980,724000,1000,0,0,725000,56480,
2022-10-25,3444,2000,0,0,0,2000,9778646,242000,1000,0,0,243000,17881,
2022-10-25,3455,38000,4000,3000,0,39000,14962687,737000,10000,0,0,747000,42695,
2022-10-25,3465,0,0,0,0,0,0,20000,0,0,0,20000,1279,Y
2022-10-25,3466,71000,4000,12000,0,63000,15221893,358000,0,10000,0,348000,49077,
2022-10-25,3479,14000,0,1000,0,13000,17790541,490000,7000,0,0,497000,34439,
2022-10-25,3483,22000,0,1000,0,21000,19529996,624256,0,0,0,624256,23233,
2022-10-25,3484,3000,0,1000,0,2000,17434139,618000,0,8000,0,610000,18393,
2022-10-25,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,4551,
2022-10-25,3490,14000,0,1000,0,13000,14251608,721000,10000,0,0,731000,13918,
2022-10-25,3491,1368000,50000,43000,0,1375000,15539665,1851815,33000,0,0,1884815,248806,
2022-10-25,3492,2000,0,0,0,2000,8882900,52000,0,0,0,52000,35236,
2022-10-25,3498,4000,0,0,0,4000,13268252,433300,0,0,0,433300,16894,
2022-10-25,3499,7000,0,0,0,7000,13742649,536000,8000,0,0,544000,23718,
2022-10-25,3508,1974000,0,10000,0,1964000,0,787000,0,32000,0,755000,68051,X
2022-10-25,3511,61000,6000,2000,0,65000,12493236,1545551,9000,2000,0,1552551,165889,
2022-10-25,3512,0,0,0,0,0,14250000,72000,0,0,0,72000,3504,
2022-10-25,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,7320,
2022-10-25,3520,56000,12000,3000,0,65000,11725223,832000,0,0,0,832000,195799,
2022-10-25,3521,0,0,0,0,0,0,115000,0,0,0,115000,256249,X
2022-10-25,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-25,3526,37000,3000,3000,0,37000,14749457,1389000,3000,0,0,1392000,45346,
2022-10-25,3527,181000,4000,1000,0,184000,10236281,1560000,5000,31000,0,1534000,22836,
2022-10-25,3529,250000,18000,21000,0,247000,19046110,1055000,108000,17000,0,1146000,157360,
2022-10-25,3531,1000,2000,1000,0,2000,15293752,149000,0,0,0,149000,17970,
2022-10-25,3537,0,0,0,0,0,13391185,334000,4000,0,0,338000,6606,
2022-10-25,3540,5000,0,0,0,5000,18266637,737705,0,19889,0,717816,6566,
2022-10-25,3541,14000,0,0,0,14000,14196785,355510,0,0,0,355510,8886,
2022-10-25,3546,8000,0,8000,0,0,12044387,467400,1000,0,0,468400,19871,
2022-10-25,3548,19000,0,0,0,19000,15030349,366000,0,0,0,366000,14861,
2022-10-25,3551,1000,0,0,0,1000,14193722,589000,1000,8000,0,582000,8033,
2022-10-25,3552,1255000,10000,96000,0,1169000,21398237,5755000,0,9000,0,5746000,491810,
2022-10-25,3555,0,0,0,0,0,0,1000,0,0,0,1000,2300,X
2022-10-25,3556,52000,0,0,0,52000,15925711,1036060,9000,14000,0,1031060,13348,
2022-10-25,3558,832000,71000,46000,0,857000,12265220,1342000,0,186000,0,1156000,512437,
2022-10-25,3567,27000,0,0,0,27000,8531750,85000,0,0,0,85000,3716,
2022-10-25,3577,4000,0,0,0,4000,14537648,60000,0,0,0,60000,2695,
2022-10-25,3580,19000,0,13000,0,6000,9867664,558000,6000,0,0,564000,99520,
2022-10-25,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,2489,
2022-10-25,3587,210000,54000,15000,0,249000,15578289,2056000,16000,66000,0,2006000,220808,
2022-10-25,3594,19000,0,7000,0,12000,18188916,1070876,79000,0,0,1149876,326002,
2022-10-25,3597,1000,0,0,0,1000,9786537,63000,0,0,0,63000,25357,
2022-10-25,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,3922,
2022-10-25,3611,0,0,0,0,0,10628235,76000,0,0,0,76000,1739,
2022-10-25,3615,3000,0,0,0,3000,17116744,252000,0,0,0,252000,9204,
2022-10-25,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,17735,
2022-10-25,3624,715000,18000,1000,0,732000,29335210,1836000,13000,0,0,1849000,137321,
2022-10-25,3625,12000,0,2000,0,10000,27582845,1976837,0,0,0,1976837,14896,
2022-10-25,3628,1000,0,0,0,1000,11250000,123000,1000,0,0,124000,8411,
2022-10-25,3630,248000,5000,2000,0,251000,46047962,3321741,8000,0,0,3329741,29437,
2022-10-25,3631,9000,0,0,0,9000,20455227,34000,0,0,0,34000,3594,
2022-10-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-25,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-25,3646,0,0,0,0,0,9824342,190000,0,0,0,190000,11621,
2022-10-25,3663,10000,5000,0,0,15000,14739240,501000,0,0,0,501000,6938,
2022-10-25,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-25,3666,11000,1000,7000,0,5000,14672462,892000,4000,0,0,896000,21337,
2022-10-25,3672,19000,5000,0,0,24000,7947593,42000,0,0,0,42000,3451,
2022-10-25,3675,562000,72000,57000,0,577000,11107062,750000,0,0,0,750000,248486,
2022-10-25,3680,743000,33000,28000,0,748000,21024317,2641431,0,114000,0,2527431,230007,
2022-10-25,3685,14000,0,0,0,14000,19893500,519000,0,15000,0,504000,32487,
2022-10-25,3687,94000,2000,11000,0,85000,7514893,390000,0,0,0,390000,25513,
2022-10-25,3689,33000,0,0,0,33000,19307536,1001000,2000,0,0,1003000,23470,
2022-10-25,3691,92000,4000,6000,0,90000,19799355,1148658,0,0,0,1148658,54656,
2022-10-25,3693,32000,3000,1000,0,34000,9622673,313000,1000,0,0,314000,54243,
2022-10-25,3707,6763000,415000,506000,0,6672000,83300867,13411034,214000,41000,0,13584034,716211,
2022-10-25,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,4078,
2022-10-25,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-25,4102,114000,18000,2000,0,130000,10593360,316000,0,0,0,316000,204897,
2022-10-25,4105,12000,3000,1000,0,14000,62162489,1493000,10000,33000,0,1470000,89447,
2022-10-25,4107,0,0,0,0,0,17324584,483000,6000,7000,0,482000,19174,
2022-10-25,4109,2000,0,0,0,2000,16783560,194000,0,0,0,194000,18911,
2022-10-25,4111,0,0,0,0,0,14245746,197000,0,0,0,197000,18196,
2022-10-25,4113,0,0,0,0,0,52784534,121000,0,0,0,121000,10941,
2022-10-25,4114,239000,9000,11000,0,237000,85925181,6572000,176000,196000,0,6552000,750728,
2022-10-25,4116,402000,4000,25000,0,381000,11141500,531000,0,0,0,531000,86254,
2022-10-25,4120,0,0,0,0,0,21686779,126000,1000,0,0,127000,51002,
2022-10-25,4121,20000,0,1000,0,19000,21232286,877000,0,0,0,877000,61413,
2022-10-25,4123,5000,2000,0,0,7000,139101051,9309654,103000,61934,0,9350720,100843,
2022-10-25,4126,0,0,0,0,0,18150000,603000,0,0,0,603000,5588,
2022-10-25,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-25,4128,707000,62000,11000,0,758000,127774287,9076142,529000,692000,0,8913142,1370855,
2022-10-25,4129,8000,0,0,0,8000,19527900,387000,3000,0,0,390000,17751,
2022-10-25,4130,22000,0,0,0,22000,27343962,719940,13000,0,0,732940,32857,
2022-10-25,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,2621,
2022-10-25,4139,0,0,0,0,0,10637477,96000,1000,0,0,97000,14653,
2022-10-25,4147,22000,0,0,0,22000,63093500,5209000,116000,126000,0,5199000,184317,
2022-10-25,4153,0,0,0,0,0,10225716,114000,0,0,0,114000,21821,
2022-10-25,4157,20000,3000,0,0,23000,179211043,11872000,280000,68000,0,12084000,276839,
2022-10-25,4161,0,0,0,0,0,12932434,58000,0,0,0,58000,4092,
2022-10-25,4162,661000,125000,145000,0,641000,36421710,3609412,11000,347000,0,3273412,1564192,
2022-10-25,4163,2000,0,0,0,2000,12072535,101200,0,0,0,101200,11498,
2022-10-25,4167,1000,2000,1000,0,2000,79257651,4073833,6000,0,0,4079833,167756,
