date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-17,2230,0,0,0,0,0,9904334,0,0,0,0,0,13961,
2015-06-17,2233,114000,17000,33000,0,98000,12303691,688000,0,0,0,688000,120957,
2015-06-17,2596,0,0,0,0,0,20682881,0,0,0,0,0,7468,
2015-06-17,2636,35000,1000,2000,0,34000,22684214,199000,1000,0,0,200000,211366,
2015-06-17,2640,7000,0,0,0,7000,10529624,7000,0,0,0,7000,22277,
2015-06-17,2641,0,0,0,0,0,29885955,0,0,0,0,0,24097,
2015-06-17,2719,34000,0,1000,0,33000,9073000,0,0,0,0,0,131704,
2015-06-17,2724,0,0,0,0,0,9543072,0,0,0,0,0,7745,
2015-06-17,2729,0,0,0,0,0,5816500,63000,0,0,0,63000,8104,Y
2015-06-17,2732,0,0,0,0,0,6655125,0,0,0,0,0,6918,Y
2015-06-17,2734,0,0,0,0,0,6521500,0,0,0,0,0,13261,Y
2015-06-17,2916,0,0,0,0,0,11609219,0,0,0,0,0,85245,X
2015-06-17,2924,14000,0,0,0,14000,8771953,0,0,0,0,0,8946,
2015-06-17,2926,0,0,0,0,0,11283250,0,0,0,0,0,4847,
2015-06-17,3064,83000,1000,1000,0,83000,18151285,101000,0,0,0,101000,24147,
2015-06-17,3066,0,0,0,0,0,19392653,0,0,0,0,0,3036,X
2015-06-17,3068,2000,0,0,0,2000,21356001,374800,0,0,0,374800,17749,
2015-06-17,3071,14000,0,0,0,14000,36516969,0,0,0,0,0,40349,
2015-06-17,3073,0,0,0,0,0,5963414,0,0,0,0,0,3485,X
2015-06-17,3078,104000,3000,23000,0,84000,56847766,693000,0,0,0,693000,350633,
2015-06-17,3083,374000,13000,48000,0,339000,21426089,389000,0,0,0,389000,89917,
2015-06-17,3085,0,0,0,0,0,12251122,0,0,0,0,0,60103,X
2015-06-17,3086,0,0,0,0,0,14946563,0,0,0,0,0,39691,X
2015-06-17,3088,63000,0,4000,0,59000,19701758,35000,0,0,0,35000,59334,
2015-06-17,3089,836000,100000,30000,0,906000,17332615,668000,0,0,0,668000,167984,
2015-06-17,3092,30000,8000,24000,0,14000,15956172,0,0,0,0,0,37748,
2015-06-17,3093,0,0,0,0,0,9072223,0,0,0,0,0,1186,
2015-06-17,3095,0,0,0,0,0,22515118,0,0,0,0,0,436301,X
2015-06-17,3105,1267000,151000,216000,0,1202000,185848832,4956000,10000,82000,0,4884000,3368044,
2015-06-17,3114,3000,2000,0,0,5000,12503422,10000,0,0,0,10000,13668,
2015-06-17,3118,0,0,0,0,0,8113215,0,0,0,0,0,7459,
2015-06-17,3128,343000,24000,18000,0,349000,10500000,0,0,0,0,0,102517,
2015-06-17,3131,0,0,0,0,0,6170960,0,0,0,0,0,39933,Y
2015-06-17,3141,427000,40000,89000,0,378000,25166528,0,0,0,0,0,308798,
2015-06-17,3144,1000,0,0,0,1000,25159437,30000,0,0,0,30000,8333,
2015-06-17,3152,291000,71000,73000,0,289000,17254050,221000,0,0,0,221000,330339,
2015-06-17,3162,0,0,0,0,0,14132835,0,0,0,0,0,5761,X
2015-06-17,3163,2459000,82000,119000,0,2422000,18228911,1220000,10000,0,0,1230000,267831,
2015-06-17,3169,0,0,0,0,0,12939730,0,0,0,0,0,100499,
2015-06-17,3171,0,0,0,0,0,9800878,0,0,0,0,0,33056,X
2015-06-17,3176,0,0,0,0,0,34671376,2105362,38000,0,0,2143362,254226,Y
2015-06-17,3188,0,0,0,0,0,11531405,0,0,0,0,0,5094,X
2015-06-17,3191,2022000,39000,126000,0,1935000,13673690,63000,0,0,0,63000,183575,
2015-06-17,3202,1000,5000,0,0,6000,24171798,0,0,0,0,0,78158,
2015-06-17,3205,0,0,0,0,0,6184350,0,0,0,0,0,176603,Y
2015-06-17,3206,3000,0,0,0,3000,10384762,0,0,0,0,0,39697,
2015-06-17,3207,0,0,0,0,0,9564806,0,0,0,0,0,14661,X
2015-06-17,3211,160000,6000,22000,0,144000,37992130,1595000,1000,0,0,1596000,118442,
2015-06-17,3213,20000,1000,7000,0,14000,14671386,0,0,0,0,0,114251,
2015-06-17,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,40685,
2015-06-17,3218,25000,4000,3000,0,26000,16530750,50000,0,0,0,50000,61207,
2015-06-17,3219,0,0,0,0,0,4214854,0,0,0,0,0,14329,X
2015-06-17,3221,18000,0,1000,0,17000,21547515,0,0,0,0,0,100435,
2015-06-17,3224,538000,79000,72000,1000,544000,10000000,0,0,0,0,0,312884,
2015-06-17,3226,0,0,0,0,0,6305643,0,0,0,0,0,4181,
2015-06-17,3227,1682000,46000,91000,0,1637000,32860048,3602090,77000,0,0,3679090,570368,
2015-06-17,3230,0,12000,0,0,12000,27436631,32000,0,0,0,32000,20841,
2015-06-17,3232,25000,0,5000,0,20000,7891966,0,0,0,0,0,15074,
2015-06-17,3234,3992000,315000,121000,0,4186000,25967972,163000,178000,0,0,341000,2008366,
2015-06-17,3236,4000,0,0,0,4000,14307917,95000,0,0,0,95000,70201,
2015-06-17,3252,0,0,0,0,0,5427119,0,0,0,0,0,1585,
2015-06-17,3259,0,0,0,0,0,14408388,0,0,0,0,0,33954,X
2015-06-17,3260,935000,28000,53000,0,910000,57493343,8883804,6000,0,0,8889804,274930,
2015-06-17,3264,113000,1000,2000,0,112000,119042683,2195268,0,0,0,2195268,487814,
2015-06-17,3265,110000,1000,43000,0,68000,34065414,15000,0,0,0,15000,82884,
2015-06-17,3272,430000,9000,52000,0,387000,9405937,50000,0,0,0,50000,179120,
2015-06-17,3276,0,0,0,0,0,14928166,0,0,0,0,0,64690,
2015-06-17,3284,128000,0,0,0,128000,15165947,0,0,0,0,0,85668,
2015-06-17,3285,375000,7000,27000,0,355000,11027331,3000,0,0,0,3000,56291,
2015-06-17,3287,3000,0,2000,0,1000,10992620,0,0,0,0,0,29745,
2015-06-17,3288,0,0,0,0,0,12118787,0,0,0,0,0,5741,X
2015-06-17,3289,506000,8000,37000,0,477000,11605009,190000,0,0,0,190000,159747,
2015-06-17,3290,11000,0,5000,0,6000,24887231,219000,0,0,0,219000,41598,
2015-06-17,3291,7000,0,1000,0,6000,8890350,42000,0,0,0,42000,20330,
2015-06-17,3293,841000,131000,52000,0,920000,17416722,562000,34000,0,0,596000,242490,
2015-06-17,3294,5000,0,0,0,5000,32529979,382000,0,0,0,382000,20876,
2015-06-17,3297,8000,0,1000,0,7000,9199686,0,0,0,0,0,15501,
2015-06-17,3299,87000,19000,24000,0,82000,12596346,0,0,0,0,0,155946,
2015-06-17,3303,19000,4000,2000,0,21000,25583901,10000,0,0,0,10000,52165,
2015-06-17,3306,27000,0,0,0,27000,12651925,0,0,0,0,0,14730,
2015-06-17,3310,0,0,0,0,0,13385427,0,0,0,0,0,13324,
2015-06-17,3313,0,0,0,0,0,15097694,0,0,0,0,0,28023,
2015-06-17,3317,2000,0,0,0,2000,15312887,0,0,0,0,0,35234,
2015-06-17,3322,10000,0,0,0,10000,21326657,0,0,0,0,0,31091,
2015-06-17,3323,3000,0,0,0,3000,23747478,304000,0,0,0,304000,69226,
2015-06-17,3324,0,0,0,0,0,17784061,81000,0,0,0,81000,25356,
2015-06-17,3325,101000,10000,0,2000,109000,18688122,74000,0,0,0,74000,68766,
2015-06-17,3332,0,0,0,0,0,12026061,0,0,0,0,0,1204,
2015-06-17,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,18934,X
2015-06-17,3354,0,0,0,0,0,21002801,0,0,0,0,0,4345,
2015-06-17,3360,97000,0,3000,0,94000,18226100,15000,0,0,0,15000,63812,
2015-06-17,3362,252000,0,9000,0,243000,23350125,0,0,0,0,0,55134,
2015-06-17,3363,50000,0,3000,0,47000,19108690,169000,0,0,0,169000,25671,
2015-06-17,3372,0,0,0,0,0,87090000,0,0,0,0,0,131302,X
2015-06-17,3373,7000,3000,0,0,10000,10822450,0,0,0,0,0,95830,
2015-06-17,3374,0,0,0,0,0,67106632,0,0,0,0,0,484804,Y
2015-06-17,3379,0,0,0,0,0,9057559,0,0,0,0,0,14045,
2015-06-17,3388,1000,0,0,0,1000,16093750,1000,0,0,0,1000,8993,
2015-06-17,3390,163000,8000,5000,0,166000,16461264,22000,1000,0,0,23000,40183,
2015-06-17,3402,12000,0,0,0,12000,18261923,0,0,0,0,0,38118,
2015-06-17,3428,78000,2000,23000,0,57000,23780750,1045000,0,0,0,1045000,107896,
2015-06-17,3431,0,0,0,0,0,8286542,0,0,0,0,0,47733,X
2015-06-17,3434,0,0,0,0,0,8200000,0,0,0,0,0,14703,X
2015-06-17,3438,0,0,0,0,0,9732653,0,0,0,0,0,10045,
2015-06-17,3441,8000,0,0,0,8000,10009980,0,0,0,0,0,47762,
2015-06-17,3444,0,0,0,0,0,9778646,0,0,0,0,0,8159,
2015-06-17,3452,372000,0,0,0,372000,131517523,6264665,0,0,0,6264665,414539,X
2015-06-17,3455,239000,61000,97000,0,203000,15269687,298000,0,0,0,298000,364891,
2015-06-17,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,7768,
2015-06-17,3479,3000,0,0,0,3000,13583291,0,0,0,0,0,36102,
2015-06-17,3483,4000,1000,0,0,5000,12240000,0,0,0,0,0,29068,
2015-06-17,3484,344000,163000,26000,0,481000,15737425,6000,0,0,0,6000,277461,
2015-06-17,3489,2000,0,0,0,2000,13275042,0,0,0,0,0,6892,
2015-06-17,3490,904000,65000,72000,0,897000,15585461,592000,16000,0,0,608000,249484,
2015-06-17,3491,43000,1000,8000,0,36000,12843810,56000,0,37000,0,19000,307623,
2015-06-17,3498,1506000,182000,84000,0,1604000,19370391,1112000,0,0,0,1112000,730223,
2015-06-17,3499,797000,68000,80000,0,785000,14292399,0,0,0,0,0,357374,
2015-06-17,3508,727000,31000,58000,0,700000,23209434,1187000,0,0,0,1187000,102992,
2015-06-17,3511,1000,0,0,0,1000,9743236,0,0,0,0,0,17200,
2015-06-17,3512,90000,0,0,0,90000,8000000,0,0,0,0,0,23140,
2015-06-17,3516,3000,0,0,0,3000,18578662,0,0,0,0,0,16902,
2015-06-17,3520,0,0,0,0,0,13348555,0,0,0,0,0,99480,X
2015-06-17,3521,0,0,0,0,0,7932643,0,0,0,0,0,2840,X
2015-06-17,3522,23000,0,2000,0,21000,11823000,0,0,0,0,0,19324,
2015-06-17,3523,1110000,125000,36000,0,1199000,24024890,113000,8000,0,0,121000,85634,
2015-06-17,3526,52000,5000,8000,0,49000,16556096,76000,0,0,0,76000,77495,
2015-06-17,3527,42000,0,3000,0,39000,8164099,22000,0,0,0,22000,25749,
2015-06-17,3528,3000,1000,1000,0,3000,13735704,0,0,0,0,0,170379,
2015-06-17,3529,669000,3000,177000,2000,493000,19208060,1464000,0,77000,0,1387000,233511,X
2015-06-17,3531,0,0,0,0,0,15293752,0,0,0,0,0,3881,
2015-06-17,3537,27000,1000,10000,0,18000,12173805,0,0,0,0,0,35537,
2015-06-17,3540,4000,0,4000,0,0,16168214,27000,0,0,0,27000,28550,
2015-06-17,3541,268000,53000,55000,0,266000,9651123,85000,0,0,0,85000,66354,
2015-06-17,3546,15000,5000,1000,0,19000,8630018,112000,0,0,0,112000,18551,
2015-06-17,3548,18000,0,0,0,18000,12637849,33000,0,0,0,33000,46868,
2015-06-17,3551,16000,0,0,0,16000,14375222,305000,0,0,0,305000,42663,
2015-06-17,3552,336000,48000,1000,0,383000,21029621,623000,56000,0,0,679000,318865,
2015-06-17,3553,33000,0,12000,0,21000,17038211,6537,0,0,0,6537,129160,
2015-06-17,3555,0,0,0,0,0,9944528,0,0,0,0,0,16637,X
2015-06-17,3556,303000,13000,8000,0,308000,13345178,542630,40000,0,0,582630,409837,
2015-06-17,3558,13000,1000,3000,0,11000,12232970,34000,2000,0,0,36000,143616,
2015-06-17,3563,37000,6000,1000,0,42000,10652058,0,0,0,0,0,25564,
2015-06-17,3567,7000,0,1000,0,6000,8895250,0,0,0,0,0,18187,
2015-06-17,3577,3000,1000,2000,0,2000,10922350,0,0,0,0,0,18213,
2015-06-17,3580,0,0,0,0,0,9287205,0,0,0,0,0,18156,X
2015-06-17,3587,14000,0,0,0,14000,11578289,27000,0,0,0,27000,28731,
2015-06-17,3594,64000,0,3000,0,61000,12536135,399000,0,0,0,399000,82444,
2015-06-17,3609,0,0,0,0,0,7596346,0,0,0,0,0,33712,
2015-06-17,3611,8000,1000,0,0,9000,8657250,97000,4000,0,0,101000,17956,
2015-06-17,3615,90000,0,2000,1000,87000,17646128,1134035,25000,0,0,1159035,61143,
2015-06-17,3623,67000,1000,9000,0,59000,14669937,0,0,0,0,0,70516,
2015-06-17,3624,22000,1000,2000,0,21000,29335210,606000,0,0,0,606000,145537,
2015-06-17,3625,0,0,0,0,0,13069500,0,0,0,0,0,29564,X
2015-06-17,3628,18000,0,1000,0,17000,11250000,0,0,0,0,0,100762,
2015-06-17,3630,1724000,73000,62000,0,1735000,25411240,2170536,29000,0,0,2199536,189639,
2015-06-17,3631,163000,45000,37000,0,171000,19980227,247000,15000,0,0,262000,57558,
2015-06-17,3632,25000,15000,1000,0,39000,7699434,56000,0,0,0,56000,53812,
2015-06-17,3642,163000,6000,39000,0,130000,7942262,0,0,0,0,0,60228,
2015-06-17,3646,11000,0,0,0,11000,9646092,0,0,0,0,0,11977,
2015-06-17,3652,0,0,0,0,0,11699000,0,0,0,0,0,6089,
2015-06-17,3658,49000,9000,2000,0,56000,17750000,882374,23000,30000,0,875374,95229,
2015-06-17,3662,704000,47000,118000,0,633000,15188409,832000,7000,0,0,839000,329826,
2015-06-17,3663,30000,0,4000,0,26000,14739240,1000,0,0,0,1000,22667,
2015-06-17,3664,93000,6000,7000,0,92000,19405843,370000,1000,0,0,371000,129281,
2015-06-17,3666,0,0,0,0,0,11190650,0,0,0,0,0,73468,
2015-06-17,3675,0,0,0,0,0,11107062,0,0,0,0,0,46237,
2015-06-17,3680,81000,3000,2000,0,82000,15615145,335100,0,0,0,335100,38188,
2015-06-17,3685,448000,168000,33000,0,583000,10102212,0,0,0,0,0,150443,
2015-06-17,3687,338000,5000,3000,0,340000,7514893,261000,0,0,0,261000,25250,
2015-06-17,3689,31000,0,1000,0,30000,17418951,23000,0,0,0,23000,103193,
2015-06-17,3691,106000,13000,5000,1000,113000,15223289,1000200,0,9000,0,991200,236986,
2015-06-17,3693,221000,5000,12000,0,214000,9564173,1000,0,0,0,1000,159624,
2015-06-17,3707,2000,0,0,0,2000,40829788,0,0,0,0,0,41154,
2015-06-17,4102,0,0,0,0,0,10593360,0,0,0,0,0,10870,
2015-06-17,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,15193,
2015-06-17,4105,161000,63000,23000,3000,198000,62162489,4869569,0,57000,0,4812569,515875,
2015-06-17,4107,154000,6000,17000,0,143000,21481490,253000,0,0,0,253000,303575,
2015-06-17,4109,435000,13000,5000,0,443000,16148800,124000,0,0,0,124000,95793,
2015-06-17,4111,15000,0,2000,0,13000,13697833,0,0,0,0,0,31985,
2015-06-17,4113,112000,0,2000,0,110000,38720489,0,0,0,0,0,113070,
2015-06-17,4114,53000,0,11000,0,42000,30495594,1688702,6000,85000,0,1609702,107463,
2015-06-17,4120,31000,0,9000,0,22000,21686779,276000,0,0,0,276000,59027,
2015-06-17,4121,1000,0,0,0,1000,18329191,0,0,0,0,0,24171,
2015-06-17,4123,2390000,341000,333000,0,2398000,45584562,3319504,0,0,0,3319504,440391,
2015-06-17,4126,1000,1000,1000,0,1000,16503804,268000,0,0,0,268000,17139,
2015-06-17,4127,106000,12000,64000,3000,51000,11440000,0,0,0,0,0,227082,
2015-06-17,4128,0,0,0,0,0,106335662,8595907,54000,0,0,8649907,127874,Y
2015-06-17,4129,31000,0,13000,0,18000,14050550,0,0,0,0,0,32219,
2015-06-17,4130,494000,57000,56000,1000,494000,25201500,1047000,0,40000,0,1007000,224825,
2015-06-17,4138,2000,0,1000,0,1000,7500000,0,0,0,0,0,30938,
2015-06-17,4153,88000,2000,8000,0,82000,7854118,2000,4000,0,0,6000,137915,
2015-06-17,4157,0,0,0,0,0,174186356,93000,0,0,0,93000,160236,Y
2015-06-17,4161,97000,26000,53000,0,70000,12884886,475000,0,0,0,475000,62221,
2015-06-17,4162,107000,8000,23000,0,92000,25486250,85000,0,0,0,85000,149075,
2015-06-17,4163,29000,0,16000,0,13000,10059500,6000,0,0,0,6000,50884,
2015-06-17,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,28724,
2015-06-17,4174,0,0,0,0,0,42664104,160000,0,0,0,160000,176971,Y
2015-06-17,4205,0,0,0,0,0,18176090,0,0,0,0,0,2264,
2015-06-17,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,29585,
2015-06-17,4303,0,0,0,0,0,17500000,0,0,0,0,0,18684,
2015-06-17,4304,0,0,0,0,0,4891694,0,0,0,0,0,3283,X
2015-06-17,4305,0,0,0,0,0,13753500,0,0,0,0,0,1132,
2015-06-17,4401,200000,23000,6000,0,217000,30071571,655000,0,0,0,655000,148074,
2015-06-17,4406,0,0,0,0,0,12978000,0,0,0,0,0,30406,
2015-06-17,4413,0,0,0,0,0,591172,0,0,0,0,0,678,X
2015-06-17,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,541,
2015-06-17,4417,2586000,38000,104000,0,2520000,19984166,0,0,0,0,0,1174928,
2015-06-17,4420,0,0,0,0,0,7363750,0,0,0,0,0,13961,
2015-06-17,4429,4000,0,3000,0,1000,8587500,0,0,0,0,0,119761,
2015-06-17,4430,72000,0,0,0,72000,13764758,0,0,0,0,0,140713,
2015-06-17,4432,227000,10000,8000,0,229000,12045000,83000,0,0,0,83000,129757,
2015-06-17,4433,131000,12000,27000,0,116000,7518108,0,0,0,0,0,182942,
2015-06-17,4502,0,0,0,0,0,9954096,0,0,0,0,0,8109,X
2015-06-17,4506,1000,0,0,0,1000,49170000,0,0,0,0,0,101319,
2015-06-17,4510,42000,0,1000,0,41000,27002672,1000,0,0,0,1000,49734,
2015-06-17,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,27445,
2015-06-17,4523,48000,4000,14000,4000,34000,16000000,0,0,0,0,0,61487,
2015-06-17,4527,3000,0,0,0,3000,19038092,0,0,0,0,0,14530,
2015-06-17,4528,561000,74000,36000,1000,598000,19128567,64000,0,0,0,64000,548083,
2015-06-17,4529,0,0,0,0,0,11531678,0,0,0,0,0,26643,
2015-06-17,4530,0,0,0,0,0,8103069,0,0,0,0,0,1746,X
2015-06-17,4533,3000,0,1000,0,2000,40108527,124000,0,17000,0,107000,45409,
2015-06-17,4534,10000,0,0,0,10000,20025914,0,0,0,0,0,59744,
2015-06-17,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,11273,
2015-06-17,4541,0,0,0,0,0,13535856,0,0,0,0,0,16165,
2015-06-17,4549,0,0,0,0,0,9243062,0,0,0,0,0,17698,
2015-06-17,4609,0,0,0,0,0,11986705,0,0,0,0,0,15363,X
2015-06-17,4703,3656000,0,81000,0,3575000,14339947,294000,0,0,0,294000,190172,
2015-06-17,4706,0,0,0,0,0,19757523,0,0,0,0,0,4505,
2015-06-17,4707,0,0,0,0,0,53743873,41000,0,0,0,41000,108710,
2015-06-17,4711,0,0,0,0,0,15264000,0,0,0,0,0,3207,
2015-06-17,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,115267,X
2015-06-17,4714,1807000,0,20000,212000,1575000,14895095,0,0,0,0,0,285725,
2015-06-17,4716,0,0,0,0,0,17944513,0,0,0,0,0,14856,
2015-06-17,4720,0,0,0,0,0,18845514,0,0,0,0,0,24511,
2015-06-17,4721,16000,0,0,0,16000,18746576,0,0,0,0,0,35636,
2015-06-17,4728,28000,0,11000,0,17000,13615750,98000,0,0,0,98000,70262,
2015-06-17,4735,0,0,0,0,0,7646569,0,0,0,0,0,176718,Y
2015-06-17,4736,65000,10000,2000,0,73000,17298403,238000,0,0,0,238000,69995,
2015-06-17,4739,300000,27000,89000,0,238000,16387284,0,0,0,0,0,805969,
2015-06-17,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,194477,Y
2015-06-17,4745,16000,0,7000,0,9000,14068280,29000,0,0,0,29000,38080,
2015-06-17,4747,0,0,0,0,0,7504687,0,0,0,0,0,6859,
2015-06-17,4903,37000,24000,17000,10000,34000,22319827,315000,0,0,0,315000,94568,
2015-06-17,4905,5000,0,0,0,5000,12805629,0,0,0,0,0,34333,
2015-06-17,4907,0,0,0,0,0,4255205,0,0,0,0,0,1857,X
2015-06-17,4908,3000,0,0,0,3000,19456914,0,0,0,0,0,27115,
2015-06-17,4909,11000,0,0,0,11000,23339216,250000,0,0,0,250000,36883,
2015-06-17,4911,0,0,0,0,0,13750000,35000,4000,0,0,39000,14874,Y
2015-06-17,4924,132000,8000,20000,0,120000,9291102,5000,0,0,0,5000,17400,
2015-06-17,4927,162000,0,12000,0,150000,30628916,1667121,96000,0,0,1763121,121986,
2015-06-17,4933,55000,0,0,0,55000,19526418,178100,0,0,0,178100,47126,
2015-06-17,4939,29000,2000,0,0,31000,24550217,0,0,0,0,0,58644,
2015-06-17,4944,441000,6000,84000,0,363000,49540572,2405398,13000,0,0,2418398,262148,
2015-06-17,4947,103000,8000,11000,0,100000,11180331,87000,5000,0,0,92000,50470,
2015-06-17,4953,2000,0,0,0,2000,10650080,0,0,0,0,0,26700,
2015-06-17,4965,0,0,0,0,0,4889034,0,0,0,0,0,6399,Y
2015-06-17,4966,255000,9000,67000,0,197000,18882733,1209000,0,0,0,1209000,390122,
2015-06-17,4971,709000,15000,53000,7000,664000,7949705,1000,7000,0,0,8000,392558,
2015-06-17,4972,20000,0,1000,0,19000,9240234,0,0,0,0,0,103845,
2015-06-17,4973,0,0,0,0,0,16300982,96000,0,0,0,96000,28667,
2015-06-17,4974,37000,2000,0,0,39000,15489416,60000,0,0,0,60000,192736,
2015-06-17,4979,1023000,272000,121000,0,1174000,16811718,105800,0,0,0,105800,851836,
2015-06-17,4991,103000,7000,25000,0,85000,11333248,0,0,0,0,0,390161,
2015-06-17,4995,33000,0,1000,0,32000,8532775,0,0,0,0,0,67326,
2015-06-17,5009,67000,26000,3000,0,90000,112653901,1903765,0,0,0,1903765,405720,
2015-06-17,5011,0,0,0,0,0,8408967,0,0,0,0,0,3367,
2015-06-17,5013,16000,0,9000,0,7000,25267500,0,0,0,0,0,179716,
2015-06-17,5014,0,0,0,0,0,41333263,0,0,0,0,0,37397,
2015-06-17,5015,7000,0,7000,0,0,15159797,0,0,0,0,0,31477,
2015-06-17,5016,0,0,0,0,0,12405519,0,0,0,0,0,4567,X
2015-06-17,5102,0,0,0,0,0,16021266,0,0,0,0,0,13470,
2015-06-17,5201,0,0,0,0,0,7668650,0,0,0,0,0,13995,
2015-06-17,5202,0,0,0,0,0,14773500,0,0,0,0,0,14714,X
2015-06-17,5206,0,0,0,0,0,37500000,0,0,0,0,0,6569,
2015-06-17,5210,5000,0,0,0,5000,17256694,0,0,0,0,0,280711,
2015-06-17,5211,0,3000,0,0,3000,8006181,22000,0,0,0,22000,86339,
2015-06-17,5212,5000,0,0,0,5000,8658250,0,0,0,0,0,18438,X
2015-06-17,5213,17000,0,0,0,17000,95494593,922961,0,0,0,922961,70336,
2015-06-17,5230,49000,0,2000,0,47000,11220349,35000,0,0,0,35000,113117,
2015-06-17,5251,30000,1000,0,0,31000,7730494,0,0,0,0,0,17541,
2015-06-17,5255,0,0,0,0,0,9518950,0,0,0,0,0,5620,
2015-06-17,5263,0,0,0,0,0,8419994,41000,0,0,0,41000,24559,Y
2015-06-17,5272,348000,14000,19000,0,343000,11601163,243000,6000,0,0,249000,109988,
2015-06-17,5274,0,0,0,0,0,6573967,0,0,0,0,0,25333,Y
2015-06-17,5284,0,0,0,0,0,8437500,0,0,0,0,0,15803,
2015-06-17,5287,3000,0,0,0,3000,7875000,1000,0,0,0,1000,9105,
2015-06-17,5289,31000,19000,14000,0,36000,14797047,109000,5000,0,0,114000,207503,
2015-06-17,5302,3000,0,0,0,3000,40594250,0,0,0,0,0,25543,
2015-06-17,5304,0,0,0,0,0,31197394,0,0,0,0,0,4283,X
2015-06-17,5306,11000,2000,1000,0,12000,15113919,389400,0,16000,0,373400,52688,
2015-06-17,5309,0,0,0,0,0,48067780,0,0,0,0,0,378260,X
2015-06-17,5310,8000,1000,0,0,9000,11273008,0,0,0,0,0,7435,
2015-06-17,5312,1000,6000,1000,0,6000,15014974,85000,0,0,0,85000,18644,
2015-06-17,5314,0,0,0,0,0,15000000,0,0,0,0,0,10490,X
2015-06-17,5315,0,0,0,0,0,26587958,0,0,0,0,0,675141,X
2015-06-17,5317,19000,0,0,0,19000,34097367,0,0,0,0,0,20696,
2015-06-17,5321,2000,5000,0,0,7000,1459697,0,0,0,0,0,19908,
2015-06-17,5324,5000,0,0,0,5000,19094772,132000,0,0,0,132000,15806,X
2015-06-17,5328,0,0,0,0,0,44577681,0,0,0,0,0,27458,X
